t_s,node,x,y,z
180.000,6,2771.020,1386.942,339.916
180.000,7,2218.225,1092.053,412.669
180.000,8,2877.765,183.702,290.518
180.000,9,1020.504,1354.093,458.978
180.000,10,2893.680,913.689,375.407
180.000,11,2381.645,2753.317,364.030
180.000,12,189.194,2332.625,144.100
180.000,13,2570.979,1159.132,493.710
180.000,14,2396.699,1310.839,321.446
180.000,15,1254.957,756.665,585.186
180.000,16,736.395,1803.818,462.562
180.000,17,1592.744,555.598,515.334
180.000,18,2730.689,832.307,384.973
180.000,19,2063.122,131.501,364.387
180.000,20,2159.544,803.294,290.223
180.000,21,2134.177,1017.066,374.948
180.000,22,11.790,1437.188,496.772
180.000,23,1242.961,2241.401,486.093
180.000,24,1079.360,958.206,538.651
180.000,25,2689.855,2218.301,447.736
180.000,26,346.546,509.765,323.868
180.000,27,1004.876,2331.057,112.161
180.000,28,2803.956,1070.088,151.610
180.000,29,314.480,1138.184,377.517
180.000,30,296.811,536.078,279.850
180.000,31,784.031,408.067,366.861
180.000,32,543.321,1466.136,532.333
180.000,33,1285.533,312.574,362.747
180.000,34,2252.604,1033.291,164.044
180.000,35,2767.965,1457.057,368.551
180.000,36,2324.352,2116.237,269.099
180.000,37,404.779,2371.052,246.950
180.000,38,2464.981,1454.671,212.629
180.000,39,168.889,2610.435,517.043
180.000,40,1555.939,294.382,259.642
180.000,41,113.567,1135.126,419.407
180.000,42,870.246,120.247,210.308
180.000,43,672.566,1301.283,319.757
180.000,44,1335.024,1281.372,395.900
180.000,45,2384.453,695.423,319.381
180.000,46,1885.242,2366.256,321.315
180.000,47,2336.026,13.234,455.207
180.000,48,74.610,523.765,501.866
180.000,49,673.630,940.481,290.669
180.000,50,1045.972,950.218,357.121
180.000,51,2261.740,1038.687,382.196
180.000,52,2746.061,2034.123,479.035
180.000,53,2092.720,617.437,232.924
180.000,54,1714.572,2082.418,288.726
180.000,55,144.351,2308.775,104.870
180.000,56,170.728,1923.451,593.701
180.000,57,1009.271,1137.674,414.028
180.000,58,1370.803,2549.077,540.721
180.000,59,912.725,2072.734,491.837
185.000,0,2089.149,1707.930,394.211
185.000,1,1930.645,129.388,264.810
185.000,2,2394.920,1577.550,143.257
185.000,3,1824.426,2088.959,414.166
185.000,4,2321.875,1715.118,456.046
185.000,5,577.302,1893.434,170.044
185.000,6,2650.589,1419.865,336.248
185.000,7,2126.463,1055.568,414.559
185.000,8,2915.017,65.009,289.837
185.000,9,1112.905,1438.941,462.142
185.000,10,2937.470,844.603,377.038
185.000,11,2415.351,2733.137,362.880
185.000,12,144.181,2205.172,141.837
185.000,13,2485.448,1213.962,495.078
185.000,14,2491.961,1240.839,321.637
185.000,15,1178.687,726.119,585.185
185.000,16,650.609,1757.759,458.930
185.000,17,1676.698,502.805,519.534
185.000,18,2734.370,740.744,382.558
185.000,19,1990.669,13.375,368.604
185.000,20,2187.162,727.659,288.174
185.000,21,2229.731,911.305,379.114
185.000,22,23.034,1316.150,501.165
185.000,23,1349.892,2164.448,482.744
185.000,24,1079.251,1053.793,537.164
185.000,25,2707.985,2299.058,447.237
185.000,26,420.738,404.256,323.825
185.000,27,1046.514,2255.068,111.735
185.000,28,2668.820,1052.404,150.010
185.000,29,265.606,1208.356,371.285
185.000,30,169.501,470.634,289.280
185.000,31,869.384,441.536,365.475
185.000,32,451.591,1408.933,538.489
185.000,33,1187.787,281.545,363.301
185.000,34,2360.875,921.367,161.123
185.000,35,2675.224,1358.282,370.575
185.000,36,2203.119,2079.392,270.485
185.000,37,369.725,2449.105,248.271
185.000,38,2477.023,1596.704,217.385
185.000,39,261.910,2542.533,514.933
185.000,40,1555.161,425.042,253.698
185.000,41,184.800,1214.461,424.220
185.000,42,906.176,54.535,207.449
185.000,43,628.472,1224.651,316.440
185.000,44,1201.348,1293.089,391.429
185.000,45,2302.649,616.469,322.828
185.000,46,1953.812,2426.139,323.347
185.000,47,2249.867,37.029,453.839
185.000,48,9.117,580.910,503.091
185.000,49,553.956,933.337,289.271
185.000,50,1146.149,880.001,360.725
185.000,51,2221.954,1143.257,384.408
185.000,52,2745.823,2160.217,477.124
185.000,53,2225.339,689.398,229.654
185.000,54,1658.245,2029.943,290.521
185.000,55,24.423,2305.864,106.127
185.000,56,207.961,1851.541,599.214
185.000,57,1007.912,1228.867,412.467
185.000,58,1322.105,2453.403,543.626
185.000,59,992.821,2168.342,485.820
190.000,0,2008.132,1620.857,391.237
190.000,1,1975.136,3.013,272.061
190.000,2,2341.055,1718.285,149.350
190.000,3,1747.021,2053.905,417.991
190.000,4,2394.608,1693.546,453.528
190.000,5,564.490,1763.478,170.862
190.000,6,2519.926,1428.739,333.521
190.000,7,2040.153,1019.930,416.617
190.000,8,2948.743,73.185,291.766
190.000,9,1226.440,1491.971,465.185
190.000,10,2837.261,796.184,381.200
190.000,11,2441.962,2665.867,362.637
190.000,12,114.905,2068.799,144.495
190.000,13,2405.832,1260.472,497.926
190.000,14,2580.893,1164.374,321.333
190.000,15,1109.640,700.077,586.144
190.000,16,567.999,1712.645,455.914
190.000,17,1758.332,453.576,523.981
190.000,18,2711.491,656.642,379.825
190.000,19,1879.686,74.749,373.120
190.000,20,2188.645,663.861,286.183
190.000,21,2268.040,773.085,386.665
190.000,22,53.308,1198.888,510.652
190.000,23,1453.088,2104.664,484.338
190.000,24,1070.352,1148.329,537.472
190.000,25,2753.635,2368.240,444.303
190.000,26,500.186,298.666,324.595
190.000,27,1084.509,2193.070,113.173
190.000,28,2549.933,1003.516,146.906
190.000,29,209.812,1283.408,365.121
190.000,30,41.274,401.804,293.781
190.000,31,961.286,474.353,364.056
190.000,32,356.745,1343.294,543.429
190.000,33,1082.738,261.272,367.265
190.000,34,2468.935,822.574,152.343
190.000,35,2584.882,1250.304,372.742
190.000,36,2111.148,1995.475,272.955
190.000,37,355.277,2529.300,248.790
190.000,38,2471.487,1737.390,223.542
190.000,39,364.248,2494.118,510.262
190.000,40,1544.799,548.361,250.396
190.000,41,243.012,1299.388,426.851
190.000,42,957.118,11.507,206.285
190.000,43,588.790,1140.558,314.758
190.000,44,1066.650,1295.986,385.844
190.000,45,2210.978,536.966,326.195
190.000,46,2014.372,2501.336,328.153
190.000,47,2157.478,41.954,453.219
190.000,48,57.473,640.140,505.900
190.000,49,442.162,893.954,290.860
190.000,50,1243.923,813.704,366.994
190.000,51,2199.062,1258.603,385.162
190.000,52,2778.529,2293.698,477.034
190.000,53,2344.919,760.653,229.146
190.000,54,1612.133,1964.929,290.770
190.000,55,83.869,2306.380,105.628
190.000,56,254.513,1788.059,598.027
190.000,57,1005.448,1314.339,409.288
190.000,58,1262.273,2367.186,546.667
190.000,59,1050.533,2273.714,479.902
195.000,0,1917.022,1547.589,390.944
195.000,1,2031.115,128.976,279.052
195.000,2,2274.556,1844.314,156.607
195.000,3,1667.687,2025.669,422.894
195.000,4,2463.945,1678.696,453.848
195.000,5,548.995,1644.567,172.498
195.000,6,2393.189,1438.594,332.938
195.000,7,1948.651,984.365,417.088
195.000,8,2913.485,190.244,293.038
195.000,9,1343.710,1542.339,467.160
195.000,10,2752.753,743.414,384.650
195.000,11,2465.013,2601.769,359.511
195.000,12,83.018,1935.298,145.329
195.000,13,2318.085,1293.352,502.724
195.000,14,2664.051,1068.798,320.282
195.000,15,1031.004,695.353,586.750
195.000,16,490.815,1652.248,454.332
195.000,17,1846.494,415.253,526.531
195.000,18,2710.576,557.290,378.850
195.000,19,1786.483,177.091,373.687
195.000,20,2206.952,585.794,284.911
195.000,21,2325.351,646.592,392.720
195.000,22,84.805,1081.100,516.454
195.000,23,1559.221,2051.390,483.071
195.000,24,1043.922,1243.936,537.645
195.000,25,2794.391,2438.785,442.403
195.000,26,584.109,187.762,326.760
195.000,27,1108.539,2128.131,111.009
195.000,28,2418.750,962.029,147.631
195.000,29,160.549,1352.282,361.155
195.000,30,97.746,329.530,295.493
195.000,31,1033.153,526.159,362.505
195.000,32,251.524,1278.211,549.585
195.000,33,997.686,197.617,366.074
195.000,34,2563.838,709.657,148.281
195.000,35,2479.663,1142.440,374.872
195.000,36,2016.820,1896.206,272.415
195.000,37,323.884,2607.321,251.086
195.000,38,2497.643,1872.489,231.286
195.000,39,461.129,2449.687,506.964
195.000,40,1522.322,663.207,246.450
195.000,41,300.666,1373.259,432.584
195.000,42,994.000,75.815,203.824
195.000,43,580.218,1053.775,313.829
195.000,44,930.724,1282.422,380.333
195.000,45,2120.735,457.547,330.648
195.000,46,2099.926,2552.938,332.275
195.000,47,2066.403,39.636,452.056
195.000,48,124.590,688.532,507.443
195.000,49,320.553,874.370,294.277
195.000,50,1371.023,781.340,369.473
195.000,51,2148.750,1371.172,385.216
195.000,52,2781.191,2435.678,477.517
195.000,53,2461.159,827.549,230.840
195.000,54,1560.079,1903.514,292.440
195.000,55,181.842,2297.121,108.241
195.000,56,309.068,1731.923,594.179
195.000,57,1009.309,1404.007,405.620
195.000,58,1198.326,2281.707,547.878
195.000,59,1115.267,2390.095,472.602
200.000,0,1822.051,1476.638,387.825
200.000,1,2064.456,249.780,284.838
200.000,2,2207.137,1966.631,162.738
200.000,3,1591.192,1997.561,424.514
200.000,4,2539.930,1658.144,450.814
200.000,5,561.081,1523.111,168.497
200.000,6,2265.881,1454.133,330.208
200.000,7,1858.023,959.897,414.692
200.000,8,2885.229,311.809,294.079
200.000,9,1435.048,1616.576,471.313
200.000,10,2641.997,705.208,387.380
200.000,11,2490.812,2533.223,357.963
200.000,12,35.493,1798.498,148.924
200.000,13,2227.144,1340.734,505.839
200.000,14,2717.253,954.532,320.849
200.000,15,948.883,678.834,586.315
200.000,16,400.552,1609.201,449.771
200.000,17,1922.619,357.646,531.657
200.000,18,2713.170,458.278,376.784
200.000,19,1682.658,271.765,374.645
200.000,20,2226.907,510.145,283.226
200.000,21,2346.371,505.673,397.947
200.000,22,124.200,966.792,518.871
200.000,23,1652.523,1981.348,480.898
200.000,24,1039.948,1333.234,536.448
200.000,25,2835.013,2510.752,437.064
200.000,26,685.199,106.029,328.558
200.000,27,1129.966,2062.992,108.651
200.000,28,2290.190,937.998,145.125
200.000,29,110.523,1425.156,357.451
200.000,30,217.922,245.570,301.720
200.000,31,1117.041,543.920,359.984
200.000,32,169.916,1203.868,552.981
200.000,33,906.049,140.904,365.275
200.000,34,2665.819,614.707,140.679
200.000,35,2409.547,1013.326,378.459
200.000,36,1929.705,1810.270,271.670
200.000,37,276.702,2666.875,253.376
200.000,38,2516.745,2006.429,236.422
200.000,39,559.339,2414.034,504.085
200.000,40,1512.109,792.403,241.881
200.000,41,380.832,1431.444,438.779
200.000,42,1026.623,147.166,200.234
200.000,43,547.839,981.279,311.978
200.000,44,795.826,1324.544,374.402
200.000,45,2056.596,360.316,332.383
200.000,46,2178.330,2592.202,334.753
200.000,47,1982.511,28.330,451.384
200.000,48,175.093,759.038,509.328
200.000,49,202.107,877.973,294.320
200.000,50,1496.614,759.844,369.825
200.000,51,2115.315,1474.592,385.555
200.000,52,2789.302,2575.476,478.290
200.000,53,2591.615,850.370,231.338
200.000,54,1516.807,1830.770,292.674
200.000,55,287.614,2289.872,105.285
200.000,56,357.519,1669.387,591.397
200.000,57,997.748,1493.330,404.245
200.000,58,1124.414,2192.343,551.685
200.000,59,1171.425,2514.304,465.196
205.000,0,1713.946,1434.338,385.746
205.000,1,2090.281,379.089,289.933
205.000,2,2125.891,2084.829,171.901
205.000,3,1510.622,1973.475,426.647
205.000,4,2619.659,1659.331,448.168
205.000,5,574.784,1395.591,166.532
205.000,6,2140.162,1470.945,326.873
205.000,7,1756.448,935.703,419.396
205.000,8,2834.016,422.453,292.746
205.000,9,1524.703,1682.723,476.507
205.000,10,2540.674,657.795,389.318
205.000,11,2509.542,2457.330,358.092
205.000,12,19.725,1668.659,153.745
205.000,13,2149.386,1409.193,510.598
205.000,14,2796.371,869.989,318.977
205.000,15,874.423,649.765,587.611
205.000,16,314.409,1558.439,446.547
205.000,17,2018.343,343.439,533.498
205.000,18,2736.030,375.929,374.669
205.000,19,1578.138,361.473,374.974
205.000,20,2245.598,433.285,280.855
205.000,21,2418.044,383.322,404.038
205.000,22,154.195,848.195,526.959
205.000,23,1758.491,1920.058,476.648
205.000,24,1014.001,1432.719,538.372
205.000,25,2875.292,2581.488,434.591
205.000,26,763.650,4.607,331.352
205.000,27,1156.754,1995.802,106.748
205.000,28,2163.480,900.491,141.245
205.000,29,65.235,1491.647,354.670
205.000,30,314.782,131.771,306.422
205.000,31,1205.618,579.692,356.970
205.000,32,83.955,1135.994,559.284
205.000,33,802.708,102.431,366.041
205.000,34,2777.148,528.676,136.139
205.000,35,2329.180,889.097,376.204
205.000,36,1841.375,1725.168,274.430
205.000,37,244.332,2733.571,254.617
205.000,38,2511.174,2152.887,240.162
205.000,39,661.171,2400.582,501.019
205.000,40,1510.960,916.152,236.104
205.000,41,447.419,1511.220,441.055
205.000,42,1066.307,221.481,196.861
205.000,43,499.443,902.846,311.338
205.000,44,664.971,1368.034,365.980
205.000,45,1958.052,287.670,334.143
205.000,46,2240.470,2661.514,341.149
205.000,47,1899.091,43.360,452.847
205.000,48,226.600,832.019,511.380
205.000,49,90.959,867.220,294.147
205.000,50,1608.767,715.299,373.772
205.000,51,2067.434,1567.627,386.733
205.000,52,2810.404,2708.301,483.463
205.000,53,2726.268,863.605,229.112
205.000,54,1461.403,1779.613,292.054
205.000,55,400.196,2264.746,105.834
205.000,56,393.785,1599.110,586.672
205.000,57,968.618,1589.545,401.174
205.000,58,1073.024,2095.922,551.713
205.000,59,1258.471,2618.041,461.144
210.000,0,1617.438,1368.878,383.285
210.000,1,2102.076,513.131,296.273
210.000,2,2019.719,2186.086,181.769
210.000,3,1428.735,1950.100,430.153
210.000,4,2699.223,1645.230,445.147
210.000,5,562.363,1268.487,160.589
210.000,6,2020.003,1497.655,321.037
210.000,7,1663.209,893.342,420.196
210.000,8,2778.465,534.743,296.203
210.000,9,1616.024,1748.631,476.888
210.000,10,2451.068,593.774,391.715
210.000,11,2532.605,2386.788,354.562
210.000,12,46.706,1539.579,156.240
210.000,13,2068.862,1459.323,513.759
210.000,14,2889.328,793.342,317.041
210.000,15,799.846,617.403,589.777
210.000,16,217.024,1518.722,440.969
210.000,17,2103.707,299.146,539.387
210.000,18,2737.469,292.200,371.466
210.000,19,1474.478,454.306,375.581
210.000,20,2242.399,362.956,277.225
210.000,21,2517.638,283.585,412.211
210.000,22,208.592,730.166,535.203
210.000,23,1856.078,1847.302,474.146
210.000,24,1026.074,1527.651,535.848
210.000,25,2930.379,2637.286,431.423
210.000,26,860.062,96.843,334.029
210.000,27,1189.568,1922.437,103.183
210.000,28,2028.114,898.177,139.501
210.000,29,41.076,1570.728,350.754
210.000,30,431.236,57.256,311.064
210.000,31,1287.828,621.651,353.808
210.000,32,7.499,1062.334,565.265
210.000,33,691.671,103.699,366.465
210.000,34,2863.291,406.355,129.982
210.000,35,2238.419,775.478,378.041
210.000,36,1739.249,1659.971,273.480
210.000,37,209.039,2749.426,255.210
210.000,38,2498.044,2289.410,239.939
210.000,39,771.134,2382.354,497.238
210.000,40,1513.806,1040.024,230.398
210.000,41,519.382,1573.218,442.205
210.000,42,1117.697,277.109,194.048
210.000,43,452.837,819.611,311.337
210.000,44,530.547,1390.945,358.110
210.000,45,1850.503,239.267,333.359
210.000,46,2324.298,2703.746,345.547
210.000,47,1816.909,64.837,453.504
210.000,48,283.814,896.470,515.211
210.000,49,31.811,809.004,294.358
210.000,50,1722.381,661.791,378.990
210.000,51,2039.377,1674.379,389.228
210.000,52,2818.914,2710.264,484.089
210.000,53,2865.164,866.065,221.850
210.000,54,1409.907,1717.884,291.377
210.000,55,510.776,2263.830,108.249
210.000,56,452.320,1542.559,581.609
210.000,57,954.301,1678.202,400.070
210.000,58,1007.793,2005.939,555.400
210.000,59,1337.950,2718.438,458.704
215.000,0,1516.898,1314.688,378.142
215.000,1,2144.920,635.836,300.697
215.000,2,1942.487,2303.122,187.344
215.000,3,1350.253,1911.754,436.397
215.000,4,2777.092,1630.907,442.469
215.000,5,549.147,1142.022,152.820
215.000,6,1885.801,1512.594,318.431
215.000,7,1584.155,832.216,419.750
215.000,8,2712.406,644.803,300.110
215.000,9,1722.301,1798.218,481.021
215.000,10,2343.670,539.102,393.575
215.000,11,2548.872,2306.147,352.292
215.000,12,93.131,1413.284,161.630
215.000,13,1983.876,1508.451,515.918
215.000,14,2945.725,709.282,316.037
215.000,15,714.377,606.752,592.255
215.000,16,130.726,1485.293,435.609
215.000,17,2185.581,257.717,544.153
215.000,18,2755.336,203.367,367.986
215.000,19,1357.746,523.830,376.639
215.000,20,2254.423,285.103,273.734
215.000,21,2613.938,184.256,418.298
215.000,22,211.906,597.745,540.706
215.000,23,1966.863,1785.746,473.528
215.000,24,1037.676,1623.639,532.989
215.000,25,2939.071,2698.512,430.600
215.000,26,945.300,193.914,335.423
215.000,27,1210.156,1851.241,102.749
215.000,28,1900.978,872.059,137.084
215.000,29,11.546,1647.951,346.311
215.000,30,550.822,12.999,317.888
215.000,31,1357.429,675.733,353.825
215.000,32,77.664,1003.367,568.921
215.000,33,579.093,81.252,367.050
215.000,34,2944.856,284.576,123.933
215.000,35,2141.721,668.447,373.963
215.000,36,1624.606,1615.927,274.507
215.000,37,177.938,2677.322,255.627
215.000,38,2487.913,2427.936,244.713
215.000,39,875.639,2327.155,494.564
215.000,40,1518.861,1171.936,225.951
215.000,41,590.295,1637.117,442.481
215.000,42,1154.350,346.303,192.288
215.000,43,422.770,736.985,308.743
215.000,44,394.330,1411.319,354.583
215.000,45,1762.712,160.781,338.845
215.000,46,2402.669,2761.402,348.115
215.000,47,1730.551,65.954,453.502
215.000,48,345.227,963.976,519.073
215.000,49,141.613,816.266,298.952
215.000,50,1843.272,621.263,380.758
215.000,51,2009.917,1782.526,394.340
215.000,52,2812.584,2576.783,484.929
215.000,53,2917.492,916.290,216.925
215.000,54,1366.026,1652.695,292.214
215.000,55,636.397,2259.788,111.985
215.000,56,506.401,1480.702,577.654
215.000,57,932.977,1766.116,400.024
215.000,58,944.956,1909.305,558.744
215.000,59,1412.792,2731.299,455.818
220.000,0,1416.667,1255.687,373.504
220.000,1,2174.448,767.504,305.169
220.000,2,1912.903,2449.752,193.514
220.000,3,1277.784,1882.009,440.868
220.000,4,2856.621,1622.413,439.844
220.000,5,567.090,1023.713,146.605
220.000,6,1756.379,1522.892,317.662
220.000,7,1497.279,776.028,416.785
220.000,8,2682.054,763.486,301.966
220.000,9,1818.154,1861.922,484.299
220.000,10,2239.425,488.278,397.197
220.000,11,2574.885,2230.368,349.134
220.000,12,162.263,1289.839,163.488
220.000,13,1909.042,1566.908,521.912
220.000,14,2861.804,632.313,315.667
220.000,15,650.748,560.249,594.602
220.000,16,61.540,1423.219,430.358
220.000,17,2279.529,236.108,549.355
220.000,18,2759.076,122.473,365.035
220.000,19,1263.963,620.397,378.325
220.000,20,2257.335,218.112,273.272
220.000,21,2700.723,69.864,423.802
220.000,22,234.962,476.707,543.960
220.000,23,2077.628,1711.553,473.460
220.000,24,1049.221,1716.888,533.879
220.000,25,2896.148,2764.087,428.597
220.000,26,1044.635,272.476,334.881
220.000,27,1237.022,1777.230,102.003
220.000,28,1784.610,802.534,135.882
220.000,29,47.096,1712.598,343.530
220.000,30,667.321,104.467,321.061
220.000,31,1434.524,717.853,354.967
220.000,32,171.920,940.729,574.159
220.000,33,460.204,65.304,370.631
220.000,34,2893.638,163.152,120.832
220.000,35,2057.260,551.676,375.633
220.000,36,1545.198,1523.086,276.771
220.000,37,167.510,2596.366,254.116
220.000,38,2519.525,2564.298,249.829
220.000,39,976.680,2273.788,492.908
220.000,40,1488.353,1298.309,222.889
220.000,41,656.040,1699.881,443.982
220.000,42,1196.681,404.023,189.558
220.000,43,406.973,654.256,306.012
220.000,44,255.929,1425.440,352.082
220.000,45,1662.634,101.579,337.923
220.000,46,2478.581,2741.426,353.728
220.000,47,1651.099,72.500,453.003
220.000,48,400.407,1042.821,521.997
220.000,49,243.575,806.442,301.841
220.000,50,1953.725,577.478,383.642
220.000,51,1994.839,1889.247,396.343
220.000,52,2846.393,2450.543,483.826
220.000,53,2786.055,968.816,214.636
220.000,54,1330.613,1583.273,290.664
220.000,55,753.043,2241.761,115.538
220.000,56,568.396,1440.268,574.448
220.000,57,919.099,1858.223,399.912
220.000,58,878.935,1810.678,558.158
220.000,59,1476.088,2614.280,452.992
225.000,0,1321.095,1197.558,368.909
225.000,1,2226.168,893.021,311.842
225.000,2,1832.979,2576.445,198.235
225.000,3,1211.759,1852.359,444.345
225.000,4,2933.958,1613.764,436.932
225.000,5,615.284,908.582,144.093
225.000,6,1626.006,1522.070,312.403
225.000,7,1396.205,740.339,418.085
225.000,8,2660.168,888.173,307.465
225.000,9,1912.605,1910.211,483.104
225.000,10,2128.533,453.406,397.030
225.000,11,2617.620,2154.016,346.546
225.000,12,193.027,1150.709,169.467
225.000,13,1831.270,1624.650,526.459
225.000,14,2805.077,533.355,315.755
225.000,15,567.084,542.428,596.833
225.000,16,23.450,1358.009,426.195
225.000,17,2364.949,195.387,552.947
225.000,18,2766.783,35.090,361.409
225.000,19,1173.911,717.584,381.866
225.000,20,2253.969,145.761,271.918
225.000,21,2790.103,38.322,428.043
225.000,22,236.510,343.072,547.800
225.000,23,2169.604,1627.231,470.801
225.000,24,1082.314,1809.192,536.112
225.000,25,2861.521,2719.537,427.322
225.000,26,1139.207,353.991,337.841
225.000,27,1263.970,1702.280,100.488
225.000,28,1655.161,788.539,134.069
225.000,29,105.317,1776.025,337.623
225.000,30,807.480,112.881,323.390
225.000,31,1521.600,754.819,353.923
225.000,32,260.567,871.062,578.994
225.000,33,347.337,47.969,371.424
225.000,34,2803.679,61.046,117.801
225.000,35,1973.097,425.940,378.216
225.000,36,1457.578,1428.455,275.723
225.000,37,160.732,2515.158,254.955
225.000,38,2585.577,2698.272,256.514
225.000,39,1086.434,2241.998,490.395
225.000,40,1464.496,1420.852,220.017
225.000,41,700.046,1787.782,447.057
225.000,42,1226.673,461.101,186.292
225.000,43,399.356,573.439,305.116
225.000,44,122.474,1473.868,347.557
225.000,45,1567.230,42.477,337.235
225.000,46,2563.862,2686.037,360.830
225.000,47,1559.799,66.813,452.891
225.000,48,467.535,1097.339,524.823
225.000,49,360.764,798.470,298.539
225.000,50,2074.778,548.263,387.613
225.000,51,1960.821,1993.290,395.782
225.000,52,2862.055,2313.698,482.618
225.000,53,2643.974,992.387,211.249
225.000,54,1293.308,1519.012,292.225
225.000,55,867.694,2219.568,116.621
225.000,56,622.213,1390.344,572.112
225.000,57,891.152,1948.092,397.192
225.000,58,815.699,1708.847,557.862
225.000,59,1528.974,2497.242,449.746
230.000,0,1219.442,1153.181,365.551
230.000,1,2288.420,1006.519,315.039
230.000,2,1764.967,2708.358,203.633
230.000,3,1142.371,1827.556,446.581
230.000,4,2907.067,1598.374,433.906
230.000,5,600.019,779.173,144.440
230.000,6,1499.249,1522.862,311.284
230.000,7,1295.752,711.019,418.150
230.000,8,2645.909,1007.288,309.892
230.000,9,1994.462,1989.024,481.387
230.000,10,2013.883,424.642,397.262
230.000,11,2644.993,2081.150,343.318
230.000,12,239.751,1025.981,173.383
230.000,13,1735.271,1651.339,529.620
230.000,14,2749.500,439.126,312.140
230.000,15,487.354,511.918,599.569
230.000,16,88.008,1282.825,422.830
230.000,17,2454.347,151.496,559.280
230.000,18,2760.445,71.030,357.369
230.000,19,1085.540,815.345,386.445
230.000,20,2269.156,74.495,271.284
230.000,21,2848.283,168.009,429.734
230.000,22,263.718,222.262,552.701
230.000,23,2276.828,1555.073,467.299
230.000,24,1105.674,1902.514,535.564
230.000,25,2823.070,2651.883,424.525
230.000,26,1239.600,444.406,338.138
230.000,27,1282.797,1629.086,100.714
230.000,28,1529.666,764.635,134.328
230.000,29,149.579,1841.400,332.413
230.000,30,947.356,156.331,327.308
230.000,31,1611.404,779.732,353.060
230.000,32,338.010,797.873,586.645
230.000,33,246.509,24.177,373.102
230.000,34,2678.105,5.371,110.868
230.000,35,1869.066,329.253,381.656
230.000,36,1362.144,1338.102,275.867
230.000,37,133.309,2440.715,256.851
230.000,38,2630.982,2711.222,260.514
230.000,39,1188.629,2201.449,489.490
230.000,40,1448.282,1545.656,215.373
230.000,41,762.324,1860.721,450.439
230.000,42,1280.069,516.898,183.563
230.000,43,366.414,498.081,301.587
230.000,44,32.221,1478.030,344.522
230.000,45,1485.921,30.448,337.719
230.000,46,2651.405,2638.528,364.855
230.000,47,1472.095,79.220,454.538
230.000,48,542.556,1150.277,528.016
230.000,49,473.380,772.047,297.517
230.000,50,2204.739,541.740,391.010
230.000,51,1901.824,2089.770,394.460
230.000,52,2891.601,2185.029,482.391
230.000,53,2510.688,1041.990,209.472
230.000,54,1239.868,1460.163,292.295
230.000,55,975.597,2223.755,115.770
230.000,56,672.390,1333.890,569.422
230.000,57,870.579,2034.563,398.048
230.000,58,770.574,1613.963,561.921
230.000,59,1555.406,2370.669,445.031
235.000,0,1127.930,1100.963,364.898
235.000,1,2377.490,1105.539,319.232
235.000,2,1690.302,2708.356,209.343
235.000,3,1064.355,1790.793,449.957
235.000,4,2842.906,1562.467,431.950
235.000,5,573.934,656.030,140.001
235.000,6,1372.508,1530.773,306.773
235.000,7,1200.935,674.551,418.129
235.000,8,2632.505,1129.239,309.730
235.000,9,2053.346,2087.650,481.728
235.000,10,1897.435,391.844,400.510
235.000,11,2642.097,2001.913,343.792
235.000,12,268.246,889.911,179.070
235.000,13,1637.228,1673.444,532.405
235.000,14,2704.841,331.727,310.502
235.000,15,405.116,490.523,598.407
235.000,16,175.616,1237.453,415.432
235.000,17,2542.970,108.387,563.622
235.000,18,2754.238,154.342,355.668
235.000,19,992.816,924.692,386.258
235.000,20,2282.313,5.487,268.853
235.000,21,2907.969,290.388,435.145
235.000,22,291.612,111.001,561.110
235.000,23,2377.686,1474.575,463.913
235.000,24,1107.363,1991.920,536.020
235.000,25,2771.203,2585.714,421.204
235.000,26,1327.428,545.488,340.328
235.000,27,1301.390,1554.950,100.168
235.000,28,1402.112,729.893,134.030
235.000,29,206.843,1900.225,328.958
235.000,30,1070.036,249.246,332.960
235.000,31,1690.708,827.870,351.436
235.000,32,416.872,732.807,591.185
235.000,33,140.683,10.227,372.705
235.000,34,2559.073,91.967,105.127
235.000,35,1753.764,240.436,383.868
235.000,36,1267.443,1263.580,277.316
235.000,37,110.599,2368.672,256.698
235.000,38,2644.408,2576.871,265.541
235.000,39,1292.020,2158.851,488.094
235.000,40,1449.511,1680.497,212.385
235.000,41,823.867,1928.375,452.696
235.000,42,1331.288,568.549,182.023
235.000,43,308.447,425.022,299.933
235.000,44,168.345,1510.408,337.156
235.000,45,1394.094,104.089,340.940
235.000,46,2729.121,2581.755,371.446
235.000,47,1382.826,78.049,455.488
235.000,48,619.493,1189.046,529.819
235.000,49,585.044,749.930,297.438
235.000,50,2324.749,513.119,392.003
235.000,51,1849.401,2192.037,395.803
235.000,52,2930.622,2061.676,485.428
235.000,53,2371.454,1068.951,207.721
235.000,54,1185.300,1398.773,291.462
235.000,55,1089.559,2220.125,112.974
235.000,56,707.849,1260.974,564.886
235.000,57,854.535,2120.907,397.883
235.000,58,726.632,1511.285,563.222
235.000,59,1619.541,2258.322,441.189
240.000,0,1033.567,1059.917,363.784
240.000,1,2422.097,1235.993,320.839
240.000,2,1611.157,2593.901,219.822
240.000,3,990.029,1742.132,452.804
240.000,4,2764.946,1545.612,429.725
240.000,5,553.188,525.848,133.989
240.000,6,1241.525,1504.971,299.567
240.000,7,1104.061,643.378,417.319
240.000,8,2565.566,1230.786,308.709
240.000,9,2148.731,2152.494,482.787
240.000,10,1800.057,325.011,402.811
240.000,11,2671.965,1925.651,342.064
