seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,276.0000,4,55,346.2540,-86.8226,0.9828,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,276.0000,4,57,355.9193,-86.9305,0.2823,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
2,276.0000,4,67,328.3153,-87.5443,0.0656,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
2,276.0000,4,76,606.7675,-89.1435,0.4864,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,276.0000,4,77,186.8145,-81.1340,-0.0897,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,5,0,420.8905,-87.6008,-0.1669,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,276.0000,5,13,443.0309,-88.4989,-0.1338,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,276.0000,5,33,437.6272,-88.3996,-0.3536,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
2,276.0000,5,60,184.3356,-79.8784,-1.1836,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,5,61,228.2942,-83.4671,0.7017,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,5,78,308.9989,-86.5643,0.3650,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
2,276.0000,6,2,611.2097,-89.6461,0.1256,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,6,3,289.0307,-84.1171,-1.5528,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,276.0000,6,20,501.1398,-88.7106,-0.0387,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,276.0000,6,21,368.0769,-87.8882,0.4439,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,6,23,467.7361,-87.6433,0.3215,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,6,26,346.9781,-86.5363,0.0643,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
2,276.0000,6,27,491.0087,-87.2793,0.0574,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,6,31,521.9961,-87.1569,-1.3580,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,276.0000,6,35,475.6130,-87.3418,-0.2961,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,6,39,425.0975,-87.9106,0.4286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,6,49,401.8549,-88.1382,-0.8775,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
2,276.0000,6,51,637.5350,-88.6911,-0.2881,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,276.0000,6,58,426.8276,-86.7246,0.5113,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,6,63,426.6144,-88.1250,0.6314,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,276.0000,6,65,523.4817,-88.3738,0.0796,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,6,68,415.9396,-84.9714,-0.9026,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,276.0000,6,76,394.6555,-86.0074,-1.0684,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,7,6,612.4670,-88.2847,1.4378,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,7,9,247.2363,-84.5376,0.4371,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,276.0000,7,16,697.0922,-89.2063,-0.3501,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,276.0000,7,24,479.5815,-87.8432,0.2549,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,7,27,318.5823,-85.4074,-0.2489,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
2,276.0000,7,35,473.7898,-88.0459,-0.0137,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,7,41,596.5831,-88.7530,0.6290,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,276.0000,7,42,390.5036,-85.7932,-0.4762,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,276.0000,7,46,331.7755,-86.0663,0.4696,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
2,276.0000,7,47,480.3558,-88.3749,0.1418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,7,49,376.2546,-85.8132,-0.4300,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,7,71,418.4030,-87.7385,0.4562,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,8,9,576.0562,-88.8886,0.2074,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,8,19,183.6471,-82.3963,1.1516,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,8,24,608.5817,-89.1373,1.3745,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
2,276.0000,8,53,350.4957,-86.1769,-0.3454,21,0.5385,0.7500,8,5,1,0,0,5,1,0.8000
2,276.0000,8,66,492.6311,-88.1706,-0.6057,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
2,276.0000,8,71,418.2565,-88.0379,0.3932,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,8,72,93.8363,-71.6531,-0.5766,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,9,7,247.2363,-84.5408,0.5750,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,276.0000,9,8,576.0562,-89.2184,-0.2728,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,9,16,533.8792,-87.2700,-0.1121,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
2,276.0000,9,19,432.4644,-86.9320,-0.3671,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,9,24,332.9652,-84.8226,0.1131,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
2,276.0000,9,27,499.2559,-87.7437,-1.8114,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,9,35,437.7025,-87.8207,-1.4978,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
2,276.0000,9,42,252.3103,-84.0206,-0.2413,35,0.8750,0.0000,3,7,3,0,0,7,3,0.5714
2,276.0000,9,46,473.2357,-87.0232,0.3858,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,9,49,517.9106,-89.6722,0.0460,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,9,53,474.2460,-88.2898,0.2856,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,9,71,172.6593,-79.1377,-0.8088,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,10,29,344.9245,-86.9091,0.3971,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
2,276.0000,10,32,295.1918,-86.5271,0.6168,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,10,36,512.7856,-88.5282,0.2782,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,276.0000,10,43,380.8802,-86.3693,0.0941,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,10,44,272.6697,-84.7218,-0.2817,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
2,276.0000,10,52,563.1912,-88.1997,1.1314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,10,56,295.4291,-85.4528,-0.0850,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,276.0000,10,59,396.0011,-87.4288,-0.1353,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,10,73,157.2702,-79.9570,-0.0364,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,276.0000,11,14,455.1631,-87.9493,0.1767,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,11,20,155.3025,-79.5829,0.0993,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,11,27,455.9262,-87.2656,0.2903,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,11,31,480.2323,-87.3633,0.0612,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,11,39,506.7140,-87.6940,0.6914,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,11,48,263.0915,-85.3597,0.2719,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
2,276.0000,11,49,522.3122,-88.4748,-0.2341,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,276.0000,11,54,386.1785,-87.4418,0.5049,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,11,63,572.6276,-88.9188,0.3239,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,12,15,586.1170,-88.2919,-0.9603,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,12,34,438.3495,-88.7496,0.2604,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,12,38,615.0407,-88.8612,-1.4256,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,12,40,597.9531,-89.4222,-0.0909,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,276.0000,12,48,336.1518,-85.3278,-0.1834,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
2,276.0000,12,54,548.1806,-88.0583,0.5700,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,12,64,419.2732,-86.7945,-0.3260,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
2,276.0000,12,69,523.6816,-87.6283,0.1381,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,12,75,418.3173,-87.0564,0.2753,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
2,276.0000,13,5,443.0309,-88.4089,-0.4301,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,276.0000,13,14,297.7890,-86.4652,0.7806,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,276.0000,13,28,495.7732,-87.9857,0.0722,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,13,33,184.1453,-80.3385,-0.6282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,13,41,471.6079,-88.3559,-0.1372,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
2,276.0000,13,60,516.1948,-88.6500,0.5134,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
2,276.0000,13,62,511.9184,-88.9830,0.3315,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,13,74,433.7144,-87.5044,-0.2936,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,13,78,296.6484,-86.3132,1.0160,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,276.0000,14,11,455.1631,-87.2394,-0.0173,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,14,13,297.7890,-85.6480,0.3337,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,276.0000,14,20,572.3487,-87.8337,-0.7034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,14,28,343.7300,-86.7774,0.4724,16,0.4000,0.5714,7,3,0,0,0,3,0,1.0000
2,276.0000,14,33,445.0962,-87.5711,0.1261,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,14,46,555.5885,-88.9925,0.5131,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,14,54,429.7567,-87.4869,-0.5614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,14,74,551.2472,-88.6647,0.5724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,14,78,505.7831,-88.1630,0.1093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,15,12,586.1170,-88.9454,-0.0766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,15,17,170.1786,-79.4258,-0.4395,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,15,29,464.8112,-87.8706,-0.1214,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,276.0000,15,30,321.5791,-86.0484,0.0144,22,0.5500,0.7500,8,7,3,0,0,7,3,0.5714
2,276.0000,15,32,470.6967,-87.8915,-0.7475,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,15,34,464.0055,-87.6721,1.5329,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,276.0000,15,37,529.4494,-89.7905,-0.1921,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,15,38,520.4799,-88.5750,-0.6224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,15,43,296.5031,-86.3997,-0.0446,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,276.0000,15,64,618.6273,-88.1646,-0.4077,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,15,69,167.5531,-82.0035,0.3986,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
2,276.0000,15,75,364.6572,-86.3026,0.6758,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
2,276.0000,16,9,533.8792,-87.1155,-0.4533,17,0.4250,1.0000,8,2,2,0,0,2,2,0.0000
2,276.0000,16,19,617.1403,-88.1659,-0.2915,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,16,24,222.8529,-81.8136,0.0019,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,276.0000,16,35,343.8165,-86.4041,0.5148,17,0.4250,0.2000,5,6,2,0,0,6,2,0.6667
2,276.0000,16,42,337.8357,-86.6949,0.0395,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,276.0000,16,53,268.0910,-83.4701,-0.2824,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
2,276.0000,16,65,450.2472,-87.9271,0.0802,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,16,66,412.8056,-87.4296,0.2712,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
2,276.0000,16,68,465.5553,-88.1379,0.6572,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,276.0000,16,71,458.4767,-86.5552,-0.2647,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,17,15,170.1786,-80.4389,-0.4397,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,17,29,382.9069,-87.7842,0.1569,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,276.0000,17,30,279.8618,-85.0380,0.2081,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
2,276.0000,17,32,419.6279,-87.2715,-0.0306,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,17,43,334.2571,-86.9087,0.1495,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
2,276.0000,17,69,307.5309,-86.6487,0.6990,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
2,276.0000,18,1,197.5956,-83.7497,0.8649,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,276.0000,18,3,450.8461,-88.1481,0.9746,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,18,4,568.7037,-89.3856,-0.2314,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
2,276.0000,18,25,640.0966,-88.5755,0.0604,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,18,40,424.7059,-87.9091,0.1096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,18,45,458.7391,-88.2306,-0.5773,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,18,50,351.5917,-84.7932,-0.2511,25,0.6250,0.2857,7,7,5,6,5,13,10,0.2308
2,276.0000,18,51,552.4465,-88.9287,-0.4845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,18,55,337.7488,-86.6839,0.4741,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
2,276.0000,18,57,216.2382,-83.7750,0.2172,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,18,58,403.0186,-87.4097,0.1601,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,276.0000,18,67,450.9783,-87.1515,0.1983,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,18,70,423.6740,-88.1833,0.6435,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,18,76,551.2034,-88.4612,1.1799,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,276.0000,19,8,183.6471,-83.1278,0.6583,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,19,9,432.4644,-86.1328,-0.0480,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,19,16,617.1403,-87.9611,-0.3566,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
2,276.0000,19,42,521.7412,-88.9126,0.6920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,19,53,383.1827,-87.0423,-0.3289,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,276.0000,19,66,615.0504,-88.6758,-0.4252,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,276.0000,19,71,286.8059,-85.0167,0.0342,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,276.0000,19,72,194.1102,-80.6847,-0.5429,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,20,6,501.1398,-88.2936,0.3678,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,20,11,155.3025,-79.8024,0.1953,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,276.0000,20,21,490.3494,-87.9631,-0.4465,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,20,27,363.1774,-85.0910,-1.0564,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,276.0000,20,31,435.8551,-87.0792,0.1440,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,20,39,432.0581,-87.6819,-0.2908,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,20,46,613.5562,-89.1178,0.1247,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,276.0000,20,48,304.9767,-85.9124,0.9062,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
2,276.0000,20,49,399.8453,-86.0133,0.2018,12,0.3000,0.8571,7,5,3,0,0,5,3,0.4000
2,276.0000,20,54,501.0279,-88.2849,-0.3749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,20,58,593.9274,-88.4217,1.2724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,20,63,489.3426,-88.2435,0.5318,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,21,3,363.6930,-87.9103,0.4703,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
2,276.0000,21,6,368.0769,-87.7516,0.9682,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,21,20,490.3494,-87.6936,0.0727,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,21,26,218.9140,-83.4599,0.3809,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
2,276.0000,21,31,295.5461,-82.4116,-0.6024,31,0.7949,0.4000,5,8,8,0,0,8,8,0.0000
2,276.0000,21,39,268.2267,-83.0291,-0.9013,31,0.7949,0.6667,6,6,3,0,0,6,3,0.5000
2,276.0000,21,40,457.6443,-87.7434,0.0839,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,21,48,494.0651,-88.2981,0.1446,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,21,58,440.0768,-88.3652,2.8358,3,0.0769,0.8571,7,6,4,0,0,6,4,0.3333
2,276.0000,21,63,137.0794,-76.2888,-0.5323,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,22,4,441.0459,-86.1279,-0.7853,23,0.5750,0.7143,7,7,6,42,42,49,48,0.0204
2,276.0000,22,77,461.8386,-88.4610,0.1827,11,0.2750,0.9643,56,7,6,6,6,13,12,0.0769
2,276.0000,23,2,348.7168,-85.9528,0.2659,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,276.0000,23,3,474.8260,-86.7581,0.1027,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,276.0000,23,6,467.7361,-86.1828,-0.3583,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,276.0000,23,20,630.2186,-88.2861,-3.1762,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,23,27,552.3913,-87.2905,-0.1747,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,23,35,499.9409,-88.3459,-0.1222,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,23,45,508.9220,-88.6981,-0.3196,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,276.0000,23,49,435.3862,-86.6930,0.0466,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,23,58,405.4966,-85.7222,-0.4000,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,23,65,295.5492,-86.0090,0.1716,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,276.0000,23,68,396.3492,-86.8138,-0.4380,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,276.0000,23,76,514.7447,-87.6338,-0.6504,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,276.0000,24,2,600.1535,-88.4386,0.5914,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,24,7,479.5815,-87.3715,0.1437,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,24,9,332.9652,-85.7190,0.2590,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
2,276.0000,24,16,222.8529,-81.5235,-0.1517,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,276.0000,24,23,683.3973,-88.7840,0.7309,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,276.0000,24,35,230.4647,-81.8630,-0.6787,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,276.0000,24,42,176.4242,-82.3692,0.6777,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
2,276.0000,24,49,501.8605,-87.4871,-1.3495,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,24,53,322.8400,-86.4748,0.5196,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,276.0000,24,65,414.8779,-86.8814,-0.1991,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,24,66,582.4837,-88.0158,0.0037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,24,68,455.7101,-87.4672,-0.5251,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,24,71,304.5547,-86.0363,0.0698,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,276.0000,25,1,474.4650,-86.9261,-0.4494,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,276.0000,25,12,616.9954,-89.2998,-0.6914,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,276.0000,25,18,640.0966,-88.6976,-0.2242,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,25,34,356.1677,-86.0028,-0.5730,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,276.0000,25,37,307.2249,-85.6510,0.8595,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
2,276.0000,25,38,424.1875,-88.3995,0.2689,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,276.0000,25,40,356.3287,-86.8067,0.5852,10,0.2500,0.5714,7,6,3,0,0,6,3,0.5000
2,276.0000,25,50,290.0630,-84.6935,-0.1490,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
2,276.0000,25,70,404.9067,-86.5866,-0.2090,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,276.0000,25,75,482.7107,-88.4114,0.0727,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
2,276.0000,26,1,392.6594,-86.6333,0.0159,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
2,276.0000,26,3,176.1271,-83.6114,1.7779,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,276.0000,26,6,346.9781,-85.9478,0.3664,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,276.0000,26,18,528.0726,-88.3837,-0.0154,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,276.0000,26,21,218.9140,-83.5324,0.5466,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,276.0000,26,31,511.8783,-87.9073,-0.9398,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,26,39,469.6625,-87.2188,0.2692,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,276.0000,26,40,319.5912,-83.9495,-1.2315,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
2,276.0000,26,50,502.5689,-87.9329,-0.0622,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,276.0000,26,58,273.6321,-86.0194,0.3899,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
2,276.0000,26,63,352.7057,-86.6939,0.0356,14,0.3500,0.3333,6,7,5,0,0,7,5,0.2857
2,276.0000,26,70,476.6889,-87.0040,0.2736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,27,6,491.0087,-87.6915,-0.3017,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,27,7,318.5823,-85.8342,0.1392,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,276.0000,27,9,499.2559,-87.9224,0.4069,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,276.0000,27,11,455.9262,-87.9960,-1.8395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,27,20,363.1774,-85.6327,-0.6181,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
2,276.0000,27,23,552.3913,-87.5264,-0.8832,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
2,276.0000,27,24,557.4800,-87.5588,0.9854,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,276.0000,27,35,464.9635,-88.1422,0.2324,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,27,42,539.8747,-88.1342,-0.2951,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,276.0000,27,46,371.8205,-87.7411,0.6989,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
2,276.0000,27,49,131.1756,-73.1184,-1.8507,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,276.0000,27,65,534.8941,-88.1233,0.4281,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,276.0000,27,68,611.9464,-88.5449,-0.2255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
