t_s,node,x,y,z
135.000,59,243.444,1491.668,173.745
135.000,60,2321.005,1780.151,336.007
135.000,61,2528.272,1706.243,388.387
135.000,62,2348.510,697.960,214.798
135.000,63,1148.224,1519.689,463.472
135.000,64,911.619,385.831,399.097
135.000,65,769.657,1466.446,291.587
135.000,66,1039.956,1449.320,508.379
135.000,67,1583.121,1562.825,517.016
135.000,68,1131.286,803.401,472.902
135.000,69,2078.891,1229.555,354.928
135.000,70,944.213,1361.788,590.065
135.000,71,1490.502,1240.198,486.694
135.000,72,2021.152,892.650,563.465
135.000,73,2314.242,1145.068,522.409
135.000,74,2669.178,1228.261,532.515
135.000,75,2094.747,1737.769,389.080
135.000,76,1270.962,1891.465,565.933
135.000,77,73.294,1158.657,529.151
135.000,78,1476.261,157.171,451.272
140.000,0,957.535,212.104,154.856
140.000,1,2136.691,1664.671,204.955
140.000,2,2141.684,1276.941,133.752
140.000,3,1348.569,138.082,366.258
140.000,4,771.048,184.027,397.628
140.000,5,2159.506,1593.535,596.918
140.000,6,581.441,1262.276,588.896
140.000,7,1230.472,1161.698,255.821
140.000,8,298.063,1234.065,402.668
140.000,9,296.354,1034.997,563.591
140.000,10,625.436,1278.730,453.807
140.000,11,1476.998,201.078,235.641
140.000,12,593.528,188.784,264.703
140.000,13,1975.142,449.538,354.872
140.000,14,1567.247,1057.398,202.756
140.000,15,1652.108,1154.532,272.961
140.000,16,2172.688,984.256,348.218
140.000,17,135.664,311.452,223.960
140.000,18,846.239,697.483,262.218
140.000,19,1307.561,1527.437,474.615
140.000,20,1380.513,401.563,140.247
140.000,21,870.554,1466.225,536.750
140.000,22,1178.842,489.295,309.034
140.000,23,1327.994,239.781,134.581
140.000,24,2160.212,73.602,333.374
140.000,25,2679.257,93.309,401.262
140.000,26,1256.097,1147.934,431.717
140.000,27,2605.950,174.852,296.849
140.000,28,1630.158,1550.356,108.994
140.000,29,2593.130,1094.874,233.331
140.000,30,2280.486,603.533,313.098
140.000,31,1953.641,84.123,516.040
140.000,32,451.446,530.879,548.736
140.000,33,1678.961,1091.695,580.213
140.000,34,1789.883,666.558,284.670
140.000,35,1797.282,1296.270,308.901
140.000,36,15.012,403.293,173.121
140.000,37,2251.036,516.892,256.514
140.000,38,1611.392,1704.654,467.011
140.000,39,2263.474,462.610,524.927
140.000,40,415.665,1680.749,455.024
140.000,41,1227.298,575.330,338.249
140.000,42,239.497,667.236,568.706
140.000,43,515.183,598.770,447.276
140.000,44,2675.614,1447.081,416.645
140.000,45,402.866,1332.142,115.301
140.000,46,660.855,1657.495,100.381
140.000,47,2413.809,727.026,375.613
140.000,48,1577.038,1185.721,135.934
140.000,49,2470.502,1048.761,286.435
140.000,50,2704.966,1126.359,174.267
140.000,51,1133.029,286.093,509.433
140.000,52,2433.912,626.250,563.044
140.000,53,144.135,965.243,458.982
140.000,54,526.725,329.608,391.065
140.000,55,933.464,836.263,305.002
140.000,56,1948.646,537.547,218.465
140.000,57,1299.961,571.098,417.014
140.000,58,636.895,363.743,414.184
140.000,59,218.563,1408.452,174.734
140.000,60,2226.700,1713.351,340.249
140.000,61,2647.454,1777.887,397.272
140.000,62,2295.236,647.460,217.375
140.000,63,1061.025,1530.263,467.269
140.000,64,901.920,467.378,402.100
140.000,65,858.176,1523.356,287.687
140.000,66,1109.935,1379.932,510.307
140.000,67,1451.033,1581.786,522.875
140.000,68,1010.506,810.154,468.684
140.000,69,2054.391,1114.660,356.740
140.000,70,857.522,1379.199,590.516
140.000,71,1561.459,1334.925,483.836
140.000,72,2058.695,999.986,565.537
140.000,73,2226.816,1068.901,520.196
140.000,74,2622.211,1322.747,535.017
140.000,75,1994.236,1768.635,389.928
140.000,76,1335.779,1770.133,566.778
140.000,77,161.211,1204.429,533.147
140.000,78,1454.989,276.383,451.456
145.000,0,933.473,68.375,154.086
145.000,1,1996.111,1687.276,211.682
145.000,2,2151.398,1185.114,136.857
145.000,3,1451.671,76.508,371.130
145.000,4,876.423,119.830,395.098
145.000,5,2057.012,1564.125,592.311
145.000,6,714.092,1310.961,590.050
145.000,7,1326.154,1234.685,261.463
145.000,8,163.997,1197.429,410.164
145.000,9,151.151,994.055,570.617
145.000,10,586.379,1196.146,456.163
145.000,11,1583.716,236.843,226.988
145.000,12,602.889,88.453,261.072
145.000,13,1956.875,589.128,354.213
145.000,14,1538.053,1140.750,198.465
145.000,15,1577.458,1186.496,276.163
145.000,16,2194.175,1111.073,347.829
145.000,17,107.195,384.657,225.413
145.000,18,767.387,585.470,263.661
145.000,19,1369.927,1621.089,477.583
145.000,20,1473.201,337.232,140.123
145.000,21,794.543,1363.911,537.939
145.000,22,1238.673,549.245,309.986
145.000,23,1204.229,201.700,134.920
145.000,24,2229.008,53.237,332.046
145.000,25,2748.148,160.316,396.199
145.000,26,1151.525,1193.230,432.006
145.000,27,2654.569,51.669,292.894
145.000,28,1742.532,1632.958,106.205
145.000,29,2483.069,1019.927,238.397
145.000,30,2373.103,674.088,305.366
145.000,31,2038.675,46.762,517.930
145.000,32,437.568,608.656,546.483
145.000,33,1792.111,1064.101,580.573
145.000,34,1889.897,730.395,291.391
145.000,35,1855.394,1365.737,313.394
145.000,36,1.627,280.524,173.078
145.000,37,2202.236,567.953,257.389
145.000,38,1517.461,1718.763,469.640
145.000,39,2339.500,477.223,528.591
145.000,40,442.982,1813.296,450.368
145.000,41,1348.667,564.604,340.656
145.000,42,320.175,751.302,567.744
145.000,43,474.510,533.870,442.954
145.000,44,2794.664,1435.535,410.363
145.000,45,299.821,1334.522,112.552
145.000,46,695.411,1729.176,100.479
145.000,47,2477.571,838.103,383.350
145.000,48,1482.161,1163.410,132.700
145.000,49,2520.304,986.658,281.354
145.000,50,2646.218,1011.462,179.181
145.000,51,1177.062,188.444,513.534
145.000,52,2522.236,647.979,561.067
145.000,53,10.604,927.459,462.118
145.000,54,519.623,195.909,384.601
145.000,55,824.601,901.066,300.992
145.000,56,1883.462,483.770,221.502
145.000,57,1329.852,486.541,413.113
145.000,58,746.132,280.200,409.062
145.000,59,208.995,1318.686,174.449
145.000,60,2117.208,1660.699,344.563
145.000,61,2772.741,1836.282,403.482
145.000,62,2234.346,591.862,220.786
145.000,63,973.042,1518.139,472.041
145.000,64,908.991,550.180,403.211
145.000,65,946.816,1583.557,285.766
145.000,66,1164.570,1302.663,512.203
145.000,67,1307.331,1583.706,530.802
145.000,68,891.261,821.074,466.146
145.000,69,1975.022,1024.269,354.388
145.000,70,769.780,1403.553,590.379
145.000,71,1639.304,1408.024,483.960
145.000,72,2098.291,1109.191,568.513
145.000,73,2127.697,1009.775,517.794
145.000,74,2575.865,1416.148,537.512
145.000,75,1904.052,1803.744,390.935
145.000,76,1421.390,1661.380,570.940
145.000,77,253.473,1231.419,536.391
145.000,78,1422.106,391.231,450.297
150.000,0,898.586,64.681,155.252
150.000,1,1857.604,1708.528,217.639
150.000,2,2159.042,1098.485,139.007
150.000,3,1553.228,42.597,375.624
150.000,4,968.161,41.584,393.747
150.000,5,1964.997,1500.308,589.171
150.000,6,833.202,1369.831,594.902
150.000,7,1436.946,1296.569,266.667
150.000,8,48.420,1135.411,416.339
150.000,9,6.777,966.768,581.453
150.000,10,575.027,1110.554,460.274
150.000,11,1693.622,247.036,222.452
150.000,12,632.082,29.923,257.033
150.000,13,1917.757,728.835,352.448
150.000,14,1541.139,1237.155,195.606
150.000,15,1499.886,1220.795,281.046
150.000,16,2225.014,1241.025,348.416
150.000,17,100.191,459.970,228.835
150.000,18,668.841,482.341,269.059
150.000,19,1441.862,1702.846,479.427
150.000,20,1566.463,277.719,139.940
150.000,21,724.870,1264.328,539.030
150.000,22,1303.199,592.403,310.507
150.000,23,1089.898,133.887,130.840
150.000,24,2275.287,170.421,333.649
150.000,25,2806.629,228.124,390.493
150.000,26,1042.121,1237.263,433.973
150.000,27,2713.181,77.607,289.138
150.000,28,1848.402,1709.206,105.879
150.000,29,2374.856,934.629,244.497
150.000,30,2476.475,735.622,298.403
150.000,31,2128.568,13.511,519.972
150.000,32,414.825,682.837,544.750
150.000,33,1901.665,1038.033,577.821
150.000,34,1992.798,785.775,298.136
150.000,35,1902.433,1439.789,315.785
150.000,36,33.464,162.197,175.916
150.000,37,2145.072,620.255,258.980
150.000,38,1428.712,1726.914,473.536
150.000,39,2412.928,497.331,533.070
150.000,40,473.602,1899.843,442.394
150.000,41,1455.354,532.468,348.074
150.000,42,395.476,847.190,564.876
150.000,43,445.616,466.793,439.032
150.000,44,2700.603,1427.169,404.322
150.000,45,202.326,1321.002,109.026
150.000,46,727.908,1798.109,101.180
150.000,47,2530.142,958.109,388.583
150.000,48,1382.170,1151.626,128.078
150.000,49,2562.501,918.525,279.529
150.000,50,2589.743,895.411,183.589
150.000,51,1203.949,86.268,515.789
150.000,52,2615.200,667.835,559.877
150.000,53,131.021,868.795,461.995
150.000,54,558.429,66.735,377.660
150.000,55,718.246,956.299,297.940
150.000,56,1831.852,415.546,223.570
150.000,57,1345.876,395.327,409.602
150.000,58,886.165,242.107,403.137
150.000,59,204.787,1237.152,176.320
150.000,60,2012.789,1585.104,347.294
150.000,61,2725.551,1908.664,409.346
150.000,62,2179.862,539.051,222.373
150.000,63,884.979,1496.334,477.609
150.000,64,895.510,639.708,405.322
150.000,65,1046.029,1630.837,280.622
150.000,66,1222.157,1219.791,515.474
150.000,67,1172.099,1579.000,534.951
150.000,68,771.624,832.629,463.585
150.000,69,1916.598,928.072,354.278
150.000,70,682.232,1424.381,594.574
150.000,71,1716.125,1480.131,483.437
150.000,72,2149.482,1212.223,570.269
150.000,73,2056.245,928.566,514.172
150.000,74,2503.260,1500.025,540.761
150.000,75,1807.600,1843.558,393.959
150.000,76,1506.034,1551.269,573.087
150.000,77,331.727,1275.093,539.100
150.000,78,1405.484,507.983,446.542
155.000,0,843.569,202.614,154.209
155.000,1,1718.752,1706.331,224.492
155.000,2,2175.002,1003.507,143.384
155.000,3,1655.932,2.480,379.728
155.000,4,1064.709,42.641,392.779
155.000,5,1861.643,1461.820,586.054
155.000,6,961.310,1416.308,596.628
155.000,7,1540.064,1377.597,270.347
155.000,8,100.596,1103.498,421.979
155.000,9,148.622,931.182,589.791
155.000,10,528.944,1028.731,461.855
155.000,11,1803.967,271.373,214.439
155.000,12,652.929,131.831,251.573
155.000,13,1861.690,858.368,351.039
155.000,14,1517.237,1328.854,191.700
155.000,15,1420.574,1214.251,284.827
155.000,16,2238.584,1367.642,348.304
155.000,17,85.839,538.108,232.425
155.000,18,587.943,363.876,273.285
155.000,19,1520.902,1784.814,481.336
155.000,20,1666.175,223.700,139.403
155.000,21,640.054,1162.410,538.193
155.000,22,1357.789,646.988,311.213
155.000,23,970.696,90.748,131.526
155.000,24,2320.895,306.930,334.590
155.000,25,2718.922,284.925,386.376
155.000,26,933.512,1292.052,436.796
155.000,27,2781.953,192.828,285.012
155.000,28,1933.137,1815.341,104.512
155.000,29,2279.140,844.062,250.862
155.000,30,2584.908,771.621,292.129
155.000,31,2224.185,15.933,522.703
155.000,32,397.168,759.864,544.232
155.000,33,2008.586,986.209,572.236
155.000,34,2099.152,848.686,305.460
155.000,35,1988.961,1482.631,316.338
155.000,36,36.960,43.106,178.778
155.000,37,2108.881,672.160,259.674
155.000,38,1338.639,1729.887,479.069
155.000,39,2485.118,520.963,537.515
155.000,40,503.085,1762.518,436.152
155.000,41,1558.376,503.190,352.373
155.000,42,462.619,937.517,562.938
155.000,43,398.250,398.782,435.257
155.000,44,2593.589,1390.163,400.118
155.000,45,115.212,1339.965,105.811
155.000,46,774.768,1862.521,101.005
155.000,47,2606.393,1062.457,395.799
155.000,48,1283.562,1172.465,124.204
155.000,49,2607.240,850.313,277.625
155.000,50,2560.865,779.545,187.938
155.000,51,1245.951,24.808,518.349
155.000,52,2701.734,690.335,557.710
155.000,53,239.798,795.554,463.209
155.000,54,579.680,69.278,371.049
155.000,55,599.897,989.045,291.329
155.000,56,1767.366,357.939,226.934
155.000,57,1363.245,312.758,406.435
155.000,58,997.715,156.891,398.976
155.000,59,210.081,1146.675,177.004
155.000,60,1920.041,1500.909,351.723
155.000,61,2595.488,1883.636,413.701
155.000,62,2119.660,484.283,224.809
155.000,63,797.715,1490.715,481.478
155.000,64,892.158,729.608,406.686
155.000,65,1131.879,1695.757,276.422
155.000,66,1293.830,1157.350,517.943
155.000,67,1041.443,1583.565,536.391
155.000,68,655.351,841.423,462.585
155.000,69,1850.671,824.479,355.210
155.000,70,593.881,1447.175,594.702
155.000,71,1789.347,1566.171,480.008
155.000,72,2183.515,1319.068,572.226
155.000,73,1954.134,868.588,510.403
155.000,74,2447.457,1591.158,543.064
155.000,75,1702.222,1849.252,395.928
155.000,76,1583.457,1430.039,573.976
155.000,77,418.976,1312.954,543.437
155.000,78,1355.862,616.566,445.245
160.000,0,780.163,326.187,154.208
160.000,1,1579.706,1692.911,227.474
160.000,2,2184.643,915.503,147.190
160.000,3,1750.648,46.333,382.274
160.000,4,1146.041,142.271,394.547
160.000,5,1771.434,1413.543,583.333
160.000,6,1088.604,1456.257,597.946
160.000,7,1651.427,1443.950,274.510
160.000,8,229.038,1059.931,428.857
160.000,9,292.885,901.077,597.919
160.000,10,495.152,932.309,465.814
160.000,11,1908.358,293.017,210.441
160.000,12,679.335,235.475,246.993
160.000,13,1824.092,1000.326,351.778
160.000,14,1512.029,1415.339,187.938
160.000,15,1342.435,1240.245,289.596
160.000,16,2245.343,1495.508,349.863
160.000,17,48.920,607.095,235.958
160.000,18,487.155,265.709,273.428
160.000,19,1582.403,1886.007,484.240
160.000,20,1775.114,182.996,140.655
160.000,21,553.820,1066.948,539.913
160.000,22,1426.879,696.149,310.380
160.000,23,847.360,45.312,129.041
160.000,24,2371.078,431.463,336.430
160.000,25,2657.958,357.592,383.058
160.000,26,832.563,1339.364,440.112
160.000,27,2810.576,310.532,277.284
160.000,28,2013.636,1933.215,101.964
160.000,29,2192.946,745.090,256.159
160.000,30,2691.574,813.638,286.955
160.000,31,2310.077,48.067,525.725
160.000,32,368.398,830.304,541.630
160.000,33,2115.962,952.441,570.341
160.000,34,2209.433,894.209,311.781
160.000,35,2055.564,1546.188,317.703
160.000,36,84.348,86.991,180.844
160.000,37,2069.371,733.043,260.952
160.000,38,1249.443,1745.637,483.852
160.000,39,2557.597,525.849,539.722
160.000,40,515.610,1620.520,430.528
160.000,41,1674.233,487.434,360.000
160.000,42,511.634,1043.787,560.896
160.000,43,360.679,329.245,432.361
160.000,44,2484.260,1366.463,396.090
160.000,45,16.522,1341.923,101.444
160.000,46,811.773,1930.233,102.984
160.000,47,2685.210,1166.342,403.194
160.000,48,1189.604,1160.669,121.116
160.000,49,2651.862,782.712,275.838
160.000,50,2507.227,662.869,192.108
160.000,51,1288.957,125.992,519.666
160.000,52,2788.974,719.962,556.430
160.000,53,362.122,734.999,464.302
160.000,54,604.754,195.776,363.826
160.000,55,488.575,1041.649,289.198
160.000,56,1697.046,304.435,229.291
160.000,57,1395.173,228.949,403.083
160.000,58,1115.913,83.576,392.694
160.000,59,196.645,1058.865,177.044
160.000,60,1832.533,1407.822,356.262
160.000,61,2478.339,1804.300,419.235
160.000,62,2055.099,441.100,226.058
160.000,63,707.504,1470.098,486.020
160.000,64,885.292,822.964,407.062
160.000,65,1217.775,1744.036,274.458
160.000,66,1354.371,1096.646,522.080
160.000,67,913.275,1601.301,540.041
160.000,68,542.578,849.521,459.507
160.000,69,1812.495,713.745,354.040
160.000,70,500.680,1483.563,594.705
160.000,71,1864.280,1645.856,476.421
160.000,72,2225.406,1420.308,573.065
160.000,73,1862.401,800.629,506.383
160.000,74,2413.299,1681.288,544.386
160.000,75,1600.154,1878.883,398.734
160.000,76,1656.534,1306.809,573.436
160.000,77,510.741,1345.374,546.074
160.000,78,1329.250,734.988,442.363
165.000,0,716.996,459.249,156.967
165.000,1,1439.059,1694.333,230.191
165.000,2,2167.923,827.765,149.268
165.000,3,1842.511,106.481,387.919
165.000,4,1245.755,221.677,391.730
165.000,5,1668.671,1353.428,581.893
165.000,6,1208.827,1521.423,595.220
165.000,7,1745.399,1523.680,280.583
165.000,8,354.093,1002.428,435.724
165.000,9,438.845,874.359,591.852
165.000,10,456.493,850.844,469.656
165.000,11,2010.156,321.421,205.285
165.000,12,700.963,341.508,243.959
165.000,13,1783.786,1137.370,352.333
165.000,14,1496.214,1503.426,182.949
165.000,15,1266.984,1258.059,292.659
165.000,16,2262.577,1624.702,348.278
165.000,17,30.932,676.026,238.286
165.000,18,390.463,161.924,279.143
165.000,19,1658.510,1885.338,486.294
165.000,20,1870.271,129.902,139.835
165.000,21,466.554,978.562,540.820
165.000,22,1497.438,749.539,309.199
165.000,23,726.113,5.074,129.931
165.000,24,2398.419,559.692,336.766
165.000,25,2590.565,423.995,376.577
165.000,26,731.454,1388.196,442.755
165.000,27,2753.709,433.221,271.219
165.000,28,2090.060,1819.550,100.512
165.000,29,2090.190,656.412,262.505
165.000,30,2802.228,846.161,280.662
165.000,31,2402.100,77.993,526.780
165.000,32,346.440,902.869,540.030
165.000,33,2232.333,927.280,568.439
165.000,34,2324.281,937.842,317.975
165.000,35,2114.448,1621.408,321.607
165.000,36,102.015,215.415,180.580
165.000,37,2017.539,779.293,261.874
165.000,38,1157.505,1763.133,486.812
165.000,39,2632.980,532.541,543.423
165.000,40,581.601,1495.380,423.546
165.000,41,1789.541,464.361,365.136
165.000,42,543.716,1159.016,558.974
165.000,43,324.430,263.390,429.235
165.000,44,2367.428,1365.368,390.528
165.000,45,95.350,1349.227,102.193
165.000,46,839.462,1859.894,104.013
165.000,47,2741.385,1289.437,409.011
165.000,48,1087.555,1167.378,117.803
165.000,49,2693.165,713.371,274.126
165.000,50,2452.500,549.019,200.497
165.000,51,1333.967,231.417,521.844
165.000,52,2751.216,718.626,556.060
165.000,53,472.879,662.339,467.799
165.000,54,645.177,311.433,357.441
165.000,55,384.358,1108.199,284.615
165.000,56,1627.644,253.781,232.239
165.000,57,1425.671,148.280,400.241
165.000,58,1238.588,15.739,385.636
165.000,59,172.595,977.402,175.434
165.000,60,1728.512,1335.749,360.059
165.000,61,2374.503,1716.815,423.906
165.000,62,1989.976,406.528,229.200
165.000,63,618.849,1445.730,491.556
165.000,64,865.588,907.767,408.417
165.000,65,1324.894,1786.519,270.681
165.000,66,1406.126,1019.865,525.981
165.000,67,776.979,1572.756,542.473
165.000,68,424.687,869.205,456.517
165.000,69,1773.309,610.355,353.326
165.000,70,419.868,1520.791,597.158
165.000,71,1939.664,1726.483,474.372
165.000,72,2253.708,1530.360,575.822
165.000,73,1769.932,735.289,502.410
165.000,74,2358.994,1769.367,547.231
165.000,75,1495.212,1900.512,401.948
165.000,76,1751.968,1198.927,576.470
165.000,77,606.178,1370.718,549.997
165.000,78,1294.497,845.652,441.975
170.000,0,659.525,596.890,156.157
170.000,1,1305.651,1736.860,234.945
170.000,2,2173.266,743.020,151.603
170.000,3,1931.342,171.545,390.884
170.000,4,1335.388,306.491,393.822
170.000,5,1571.837,1297.819,577.682
170.000,6,1322.152,1585.037,588.624
170.000,7,1826.041,1613.103,283.763
170.000,8,464.180,924.118,444.750
170.000,9,583.721,847.582,584.526
170.000,10,431.049,762.517,473.289
170.000,11,2113.758,335.361,198.772
170.000,12,704.696,438.423,242.073
170.000,13,1741.318,1280.098,350.950
170.000,14,1450.722,1582.524,178.717
170.000,15,1190.972,1277.767,296.536
170.000,16,2254.844,1754.217,349.455
170.000,17,6.672,745.929,239.486
170.000,18,285.115,70.504,281.047
170.000,19,1751.904,1819.669,485.833
170.000,20,1976.194,82.474,140.278
170.000,21,390.105,877.573,540.766
170.000,22,1552.360,801.665,308.503
170.000,23,604.542,52.548,130.228
170.000,24,2436.368,681.434,339.166
170.000,25,2525.232,491.751,370.047
170.000,26,628.398,1446.059,445.677
170.000,27,2710.161,558.725,267.611
170.000,28,2182.630,1726.000,101.721
170.000,29,1993.676,567.682,267.511
170.000,30,2711.975,874.281,275.755
170.000,31,2491.252,117.527,528.599
170.000,32,325.620,978.008,540.056
170.000,33,2348.025,898.142,565.620
170.000,34,2438.689,983.980,320.141
170.000,35,2168.874,1685.911,325.633
170.000,36,115.528,345.557,182.242
170.000,37,1976.087,842.262,263.020
170.000,38,1064.790,1770.254,488.476
170.000,39,2706.394,545.085,546.900
170.000,40,631.579,1362.694,417.740
170.000,41,1914.613,462.600,372.359
170.000,42,619.445,1248.956,556.377
170.000,43,286.172,194.899,425.447
170.000,44,2263.093,1371.046,385.221
170.000,45,186.503,1378.487,103.200
170.000,46,869.841,1782.373,104.978
170.000,47,2813.912,1399.319,415.080
170.000,48,981.755,1169.857,114.659
170.000,49,2742.027,640.631,271.442
170.000,50,2413.082,433.014,210.234
170.000,51,1382.019,323.649,523.118
170.000,52,2661.158,733.407,555.634
170.000,53,601.240,619.186,469.674
170.000,54,666.776,435.369,352.719
170.000,55,270.675,1165.981,281.870
170.000,56,1556.020,206.937,235.034
170.000,57,1448.711,54.233,396.831
170.000,58,1367.984,53.091,378.537
170.000,59,154.224,891.454,175.660
170.000,60,1633.162,1259.981,361.366
170.000,61,2254.185,1642.663,431.057
170.000,62,1929.168,357.079,230.947
170.000,63,533.258,1420.951,495.711
170.000,64,867.377,990.465,408.575
170.000,65,1413.098,1858.163,267.285
170.000,66,1475.950,956.422,527.944
170.000,67,636.141,1577.422,545.960
170.000,68,304.552,868.626,455.700
170.000,69,1721.125,507.440,353.664
170.000,70,334.542,1548.288,598.861
170.000,71,2004.997,1812.819,472.600
170.000,72,2282.375,1638.936,577.761
170.000,73,1681.957,659.869,499.665
170.000,74,2309.932,1854.932,550.552
170.000,75,1392.565,1921.679,403.516
170.000,76,1830.550,1080.981,578.497
170.000,77,692.181,1408.148,553.627
170.000,78,1267.739,962.947,444.119
175.000,0,599.392,732.366,155.061
175.000,1,1170.869,1790.300,241.217
175.000,2,2162.762,653.333,156.721
175.000,3,2001.477,251.397,395.120
175.000,4,1392.981,416.990,390.948
175.000,5,1473.975,1249.057,574.959
175.000,6,1452.556,1620.435,581.633
175.000,7,1920.097,1701.103,285.826
175.000,8,596.080,886.673,449.807
175.000,9,717.322,809.463,578.223
175.000,10,416.284,675.440,476.032
175.000,11,2222.749,354.020,191.477
175.000,12,707.019,533.943,238.239
175.000,13,1702.122,1411.788,350.811
175.000,14,1410.905,1664.296,175.449
175.000,15,1106.889,1292.414,300.663
175.000,16,2254.775,1888.204,354.368
175.000,17,17.626,817.750,242.152
175.000,18,173.380,37.787,280.839
175.000,19,1818.361,1733.231,487.389
175.000,20,2089.835,41.248,140.788
175.000,21,329.440,764.693,542.155
175.000,22,1623.424,845.069,308.285
175.000,23,489.221,123.031,132.241
175.000,24,2473.390,798.057,339.866
175.000,25,2466.876,567.241,366.982
175.000,26,527.352,1503.059,450.322
175.000,27,2662.160,683.264,265.786
175.000,28,2261.264,1624.073,100.292
175.000,29,1892.663,477.965,273.562
175.000,30,2596.080,902.838,271.196
175.000,31,2589.868,149.111,529.884
175.000,32,314.570,1055.736,536.451
175.000,33,2455.071,858.728,562.613
175.000,34,2543.128,1027.546,324.207
175.000,35,2225.360,1757.399,326.784
175.000,36,115.479,474.492,183.430
175.000,37,1930.526,897.607,263.461
175.000,38,971.303,1779.198,492.926
175.000,39,2787.288,571.477,549.752
175.000,40,648.927,1217.754,413.210
175.000,41,2029.962,476.511,377.329
175.000,42,684.973,1344.724,555.210
175.000,43,247.014,122.221,422.272
175.000,44,2150.131,1365.516,380.406
175.000,45,282.242,1403.746,105.283
175.000,46,907.910,1708.300,104.957
175.000,47,2733.923,1501.180,420.364
175.000,48,882.751,1173.624,111.419
175.000,49,2795.960,571.088,268.374
175.000,50,2355.979,320.675,216.378
175.000,51,1417.050,426.535,527.327
175.000,52,2568.135,734.953,554.260
175.000,53,710.020,550.399,468.784
175.000,54,672.675,563.402,346.317
175.000,55,159.173,1220.292,275.919
175.000,56,1481.952,167.526,237.307
175.000,57,1479.391,38.918,394.615
175.000,58,1503.387,93.472,374.366
175.000,59,151.155,805.231,175.416
175.000,60,1543.232,1185.515,363.904
175.000,61,2137.635,1574.902,437.213
175.000,62,1871.049,308.862,233.429
175.000,63,441.710,1413.835,501.101
175.000,64,858.565,1080.037,410.618
175.000,65,1522.146,1888.660,262.970
175.000,66,1547.427,886.051,531.896
175.000,67,496.212,1595.019,551.760
175.000,68,193.134,861.592,453.995
175.000,69,1687.121,395.589,352.539
175.000,70,254.306,1584.080,599.486
175.000,71,2072.190,1897.611,469.994
175.000,72,2318.707,1742.809,579.704
175.000,73,1599.184,583.021,495.279
175.000,74,2270.218,1911.134,549.896
175.000,75,1289.624,1911.731,407.278
175.000,76,1908.166,969.575,582.814
175.000,77,776.615,1434.826,557.864
175.000,78,1244.436,1075.809,443.712
180.000,0,545.368,862.861,155.469
180.000,1,1026.623,1795.575,247.736
180.000,2,2164.008,560.649,163.606
180.000,3,2097.351,295.447,398.622
180.000,4,1481.467,495.680,390.413
180.000,5,1385.171,1205.006,570.625
180.000,6,1585.070,1648.707,577.685
180.000,7,1995.646,1804.925,290.592
180.000,8,726.871,868.781,455.074
180.000,9,864.241,800.405,568.170
180.000,10,384.391,596.722,478.072
180.000,11,2327.758,369.133,185.402
180.000,12,732.032,628.247,234.642
180.000,13,1674.925,1549.424,350.886
180.000,14,1391.514,1759.957,170.944
180.000,15,1028.865,1309.369,304.993
180.000,16,2243.270,1835.792,354.692
180.000,17,45.425,888.401,245.865
180.000,18,59.919,127.473,283.915
180.000,19,1897.864,1660.851,487.447
180.000,20,2195.739,11.891,140.251
180.000,21,237.723,669.015,542.368
180.000,22,1691.825,892.174,307.957
180.000,23,361.818,152.504,133.012
180.000,24,2533.003,916.156,338.988
180.000,25,2402.435,640.486,361.975
180.000,26,435.566,1565.502,452.292
180.000,27,2622.901,813.297,262.631
180.000,28,2347.998,1533.501,100.559
180.000,29,1794.156,379.610,278.001
180.000,30,2480.847,936.969,265.571
180.000,31,2688.396,169.708,531.937
180.000,32,281.831,1118.477,533.467
180.000,33,2561.765,835.900,562.907
180.000,34,2657.086,1078.694,329.554
180.000,35,2286.746,1822.374,328.843
180.000,36,137.607,599.966,185.156
180.000,37,1892.859,959.098,264.543
180.000,38,872.812,1776.145,497.121
180.000,39,2753.088,586.542,554.084
180.000,40,678.926,1075.343,409.946
180.000,41,2139.921,462.240,381.710
180.000,42,741.813,1449.507,551.762
180.000,43,207.861,52.975,421.125
180.000,44,2035.227,1365.792,373.778
180.000,45,372.548,1412.666,106.686
180.000,46,933.343,1638.341,106.064
180.000,47,2650.458,1604.744,426.514
180.000,48,780.306,1161.251,106.117
180.000,49,2775.014,513.207,265.865
180.000,50,2325.662,201.783,220.615
180.000,51,1465.148,528.236,529.310
180.000,52,2477.392,746.783,553.909
180.000,53,831.124,506.977,474.856
180.000,54,673.434,694.443,339.960
180.000,55,47.967,1266.133,272.134
180.000,56,1417.321,113.975,241.572
180.000,57,1511.729,124.632,390.176
180.000,58,1624.112,159.798,369.623
180.000,59,134.158,720.956,175.395
180.000,60,1451.256,1103.358,365.528
180.000,61,2025.663,1505.446,442.321
180.000,62,1812.651,251.492,236.633
180.000,63,351.362,1422.558,504.666
180.000,64,868.150,1168.667,411.965
180.000,65,1607.720,1922.444,260.824
180.000,66,1608.312,812.007,535.263
180.000,67,363.800,1623.780,556.059
180.000,68,72.639,866.982,454.111
180.000,69,1641.362,290.658,350.642
180.000,70,174.473,1615.110,599.466
180.000,71,2123.556,1870.406,465.830
180.000,72,2355.180,1851.673,583.337
180.000,73,1500.060,521.736,493.019
180.000,74,2223.312,1818.807,549.418
180.000,75,1182.017,1927.515,409.809
180.000,76,1994.170,866.378,582.063
180.000,77,859.334,1462.050,561.397
180.000,78,1210.548,1191.113,441.657
