t_s,node,x,y,z
195.000,5,2634.582,309.782,269.907
195.000,6,2202.561,1144.293,295.051
195.000,7,359.614,227.451,472.787
195.000,8,596.966,892.131,283.244
195.000,9,2788.464,549.852,537.840
195.000,10,1553.211,1303.736,232.700
195.000,11,2564.767,840.229,375.056
195.000,12,1402.648,627.654,262.659
195.000,13,2764.901,1148.652,285.977
195.000,14,2353.708,405.904,173.820
195.000,15,2728.580,1535.052,502.126
195.000,16,2519.205,1862.800,183.070
195.000,17,443.796,34.443,189.996
195.000,18,1483.994,327.055,245.965
195.000,19,57.456,980.647,346.896
195.000,20,1875.292,1473.500,160.181
195.000,21,837.402,360.323,472.041
195.000,22,928.473,667.623,508.087
195.000,23,1522.145,1080.871,380.403
195.000,24,2916.556,565.815,465.058
195.000,25,1441.135,454.904,347.706
195.000,26,2671.051,759.692,304.692
195.000,27,472.956,349.859,486.555
195.000,28,768.733,182.405,218.237
195.000,29,1162.279,1377.724,350.710
195.000,30,1041.514,1059.473,404.878
195.000,31,1922.040,1305.063,211.727
195.000,32,1149.884,511.548,230.567
195.000,33,1328.419,249.078,282.291
195.000,34,2115.850,1014.442,311.484
195.000,35,2688.789,669.155,132.253
195.000,36,85.273,525.627,296.569
195.000,37,710.599,1161.271,370.604
195.000,38,1518.871,341.590,214.904
195.000,39,170.075,1211.450,342.455
195.000,40,2297.295,605.431,543.202
195.000,41,863.590,1537.225,137.768
195.000,42,2427.746,752.009,300.263
195.000,43,2049.593,1133.732,397.191
195.000,44,604.042,981.098,441.066
195.000,45,1328.607,1369.211,297.988
195.000,46,1947.794,102.443,130.252
195.000,47,1199.642,167.752,362.984
195.000,48,861.079,1850.592,352.325
195.000,49,2207.134,1033.593,199.318
195.000,50,1307.729,635.884,458.648
195.000,51,966.139,447.215,201.365
195.000,52,2686.989,1663.193,289.805
195.000,53,1927.405,1412.544,166.328
195.000,54,2297.530,699.474,449.730
195.000,55,2327.435,360.269,193.469
200.000,0,2571.583,1291.956,198.375
200.000,1,2724.846,867.222,395.863
200.000,2,406.690,1186.211,293.078
200.000,3,544.948,490.268,464.174
200.000,4,610.376,186.728,432.423
200.000,5,2759.567,237.605,266.003
200.000,6,2113.685,1267.398,297.488
200.000,7,336.270,145.803,477.764
200.000,8,579.198,804.726,286.839
200.000,9,2839.271,433.599,535.923
200.000,10,1451.046,1197.597,238.768
200.000,11,2666.826,764.605,369.572
200.000,12,1321.387,593.786,260.159
200.000,13,2716.608,1033.752,282.017
200.000,14,2436.443,446.113,176.888
200.000,15,2734.226,1678.687,500.822
200.000,16,2441.851,1761.882,180.229
200.000,17,345.398,4.992,190.744
200.000,18,1597.687,297.032,245.350
200.000,19,70.229,1054.045,350.484
200.000,20,1917.043,1595.741,159.654
200.000,21,961.169,446.310,477.333
200.000,22,954.455,535.808,507.076
200.000,23,1452.480,1012.599,378.607
200.000,24,2898.430,475.574,465.273
200.000,25,1342.772,530.958,348.323
200.000,26,2784.957,729.778,304.998
200.000,27,588.874,313.969,478.442
200.000,28,759.276,318.905,223.232
200.000,29,1312.074,1403.119,349.903
200.000,30,919.488,1045.969,398.228
200.000,31,1872.844,1203.179,215.784
200.000,32,1252.890,427.396,231.899
200.000,33,1356.227,346.015,281.048
200.000,34,2193.770,996.588,306.407
200.000,35,2839.406,650.099,128.458
200.000,36,124.319,448.062,296.145
200.000,37,737.177,1295.870,368.844
200.000,38,1423.158,449.545,209.641
200.000,39,77.681,1111.684,341.511
200.000,40,2277.486,460.430,545.053
200.000,41,849.535,1679.155,138.449
200.000,42,2478.844,632.595,305.029
200.000,43,1977.047,1179.234,400.098
200.000,44,686.749,864.775,442.466
200.000,45,1265.555,1263.171,293.159
200.000,46,2043.047,2.624,136.214
200.000,47,1173.300,41.286,370.570
200.000,48,785.767,1850.680,351.278
200.000,49,2325.484,1081.399,199.874
200.000,50,1251.191,740.801,457.314
200.000,51,976.145,563.213,203.648
200.000,52,2656.679,1596.611,291.202
200.000,53,1957.588,1499.530,168.160
200.000,54,2197.348,768.262,451.049
200.000,55,2402.383,364.735,193.013
205.000,0,2472.594,1256.462,202.513
205.000,1,2632.828,767.194,396.284
205.000,2,296.217,1242.373,294.783
205.000,3,464.369,562.715,470.071
205.000,4,625.209,321.817,429.542
205.000,5,2867.240,153.272,267.197
205.000,6,2007.786,1372.703,298.852
205.000,7,306.353,64.732,482.287
205.000,8,581.523,713.834,289.126
205.000,9,2876.705,317.712,537.392
205.000,10,1384.936,1073.698,244.060
205.000,11,2787.659,724.339,363.385
205.000,12,1248.069,547.182,256.975
205.000,13,2692.027,913.439,279.126
205.000,14,2517.618,489.887,182.294
205.000,15,2724.491,1820.951,497.564
205.000,16,2374.589,1663.385,179.869
205.000,17,238.192,14.952,189.816
205.000,18,1701.726,256.635,243.345
205.000,19,70.471,1132.274,354.748
205.000,20,1973.779,1713.289,160.590
205.000,21,1076.369,539.170,482.348
205.000,22,977.227,401.624,508.504
205.000,23,1361.535,952.400,375.020
205.000,24,2807.720,382.825,461.457
205.000,25,1229.768,585.303,354.215
205.000,26,2899.925,715.963,303.967
205.000,27,701.549,255.627,471.175
205.000,28,742.928,461.864,226.655
205.000,29,1447.322,1405.973,347.448
205.000,30,793.304,1044.304,395.937
205.000,31,1839.494,1090.549,218.819
205.000,32,1329.206,318.562,231.604
205.000,33,1373.222,436.944,279.404
205.000,34,2266.832,957.851,303.278
205.000,35,2920.817,663.347,123.348
205.000,36,166.547,369.153,292.981
205.000,37,811.868,1406.215,363.836
205.000,38,1335.491,571.591,207.545
205.000,39,0.145,1003.244,340.585
205.000,40,2253.648,322.525,551.569
205.000,41,854.796,1829.438,142.652
205.000,42,2554.590,532.010,309.882
205.000,43,1900.163,1215.341,403.042
205.000,44,782.324,755.951,442.738
205.000,45,1212.125,1151.096,285.855
205.000,46,2139.741,106.214,139.468
205.000,47,1183.453,131.769,378.205
205.000,48,709.115,1843.537,350.210
205.000,49,2445.841,1125.726,202.096
205.000,50,1220.060,850.406,454.034
205.000,51,976.260,664.821,205.058
205.000,52,2607.984,1521.830,288.382
205.000,53,2002.408,1571.961,172.577
205.000,54,2146.577,875.200,451.893
205.000,55,2474.585,368.033,192.234
210.000,0,2383.758,1209.405,204.625
210.000,1,2516.550,699.556,398.114
210.000,2,193.817,1313.707,296.571
210.000,3,379.696,611.358,468.848
210.000,4,656.498,451.321,429.727
210.000,5,2956.318,54.118,265.847
210.000,6,1906.205,1488.494,297.748
210.000,7,270.188,32.273,484.185
210.000,8,584.283,614.446,291.625
210.000,9,2926.146,206.482,537.453
210.000,10,1285.178,973.266,253.028
210.000,11,2916.570,710.084,356.478
210.000,12,1188.217,477.546,253.186
210.000,13,2666.005,794.873,273.850
210.000,14,2604.970,508.784,188.308
210.000,15,2756.551,1875.229,494.684
210.000,16,2307.247,1565.009,178.996
210.000,17,139.455,38.641,191.379
210.000,18,1817.921,231.941,241.513
210.000,19,72.320,1209.955,360.037
210.000,20,2032.027,1834.919,161.690
210.000,21,1174.867,634.550,486.343
210.000,22,1006.119,268.744,510.226
210.000,23,1266.367,901.879,372.868
210.000,24,2745.011,281.771,461.348
210.000,25,1120.502,634.481,359.255
210.000,26,2904.059,696.004,302.955
210.000,27,803.553,200.274,466.145
210.000,28,698.346,601.623,234.806
210.000,29,1588.551,1381.548,345.957
210.000,30,672.872,1036.328,391.620
210.000,31,1800.365,985.683,220.986
210.000,32,1403.208,209.766,232.599
210.000,33,1400.015,526.596,277.923
210.000,34,2349.655,936.933,298.559
210.000,35,2769.589,656.013,121.248
210.000,36,232.939,305.134,291.254
210.000,37,865.627,1525.440,362.641
210.000,38,1221.414,673.560,209.210
210.000,39,113.028,903.639,339.513
210.000,40,2201.768,193.178,556.908
210.000,41,905.085,1862.163,146.709
210.000,42,2614.306,431.273,312.251
210.000,43,1834.425,1277.902,408.522
210.000,44,891.716,669.107,444.521
210.000,45,1165.498,1033.105,281.002
210.000,46,2250.250,189.018,142.063
210.000,47,1174.749,275.232,381.442
210.000,48,641.204,1812.795,349.249
210.000,49,2577.683,1124.837,206.506
210.000,50,1186.109,961.747,451.180
210.000,51,969.596,767.791,207.574
210.000,52,2554.465,1454.826,288.673
210.000,53,2023.189,1665.548,178.284
210.000,54,2097.800,979.671,453.340
210.000,55,2543.673,375.021,190.948
215.000,0,2279.730,1171.155,207.939
215.000,1,2427.686,597.038,396.828
215.000,2,72.327,1361.761,299.787
215.000,3,289.643,652.834,466.904
215.000,4,662.342,575.455,432.156
215.000,5,2858.665,51.018,266.692
215.000,6,1837.800,1619.697,299.888
215.000,7,237.200,111.226,489.513
215.000,8,578.888,519.599,293.929
215.000,9,2930.741,105.347,537.726
215.000,10,1187.779,876.024,263.182
215.000,11,2872.248,670.394,349.822
215.000,12,1122.466,419.019,252.269
215.000,13,2620.041,671.130,272.727
215.000,14,2688.299,523.319,192.833
215.000,15,2767.464,1725.885,489.909
215.000,16,2226.274,1471.270,176.659
215.000,17,43.617,78.910,189.427
215.000,18,1934.428,202.919,238.052
215.000,19,71.557,1290.305,363.986
215.000,20,2054.092,1882.850,163.651
215.000,21,1257.231,743.347,490.625
215.000,22,1050.175,132.551,509.610
215.000,23,1159.033,863.208,370.831
215.000,24,2650.177,214.535,458.667
215.000,25,1013.465,701.016,362.015
215.000,26,2795.919,662.639,301.361
215.000,27,917.867,170.479,457.951
215.000,28,677.272,741.221,241.040
215.000,29,1738.287,1381.797,340.480
215.000,30,553.945,1050.243,385.925
215.000,31,1790.017,872.005,224.707
215.000,32,1519.724,152.225,235.659
215.000,33,1412.883,612.696,275.328
215.000,34,2426.976,919.019,295.393
215.000,35,2632.392,622.488,118.528
215.000,36,280.512,236.624,288.657
215.000,37,918.013,1655.874,356.783
215.000,38,1122.320,773.994,208.736
215.000,39,207.551,792.866,340.239
215.000,40,2209.949,62.609,559.905
215.000,41,901.327,1722.716,145.933
215.000,42,2678.857,324.238,311.423
215.000,43,1755.130,1328.131,414.740
215.000,44,998.565,567.397,448.391
215.000,45,1146.606,900.841,279.250
215.000,46,2346.299,287.929,144.977
215.000,47,1189.133,408.406,387.314
215.000,48,567.125,1809.413,349.333
215.000,49,2689.797,1196.428,210.060
215.000,50,1166.425,1082.367,446.318
215.000,51,976.583,875.159,206.806
215.000,52,2506.139,1393.683,289.728
215.000,53,2050.444,1752.853,179.568
215.000,54,2046.939,1072.193,455.216
215.000,55,2611.283,389.186,190.103
220.000,0,2182.866,1144.051,212.555
220.000,1,2332.365,497.270,397.042
220.000,2,64.953,1405.966,300.572
220.000,3,208.622,706.061,469.921
220.000,4,667.490,701.567,430.026
220.000,5,2769.144,153.764,270.721
220.000,6,1747.267,1737.294,301.095
220.000,7,213.215,186.960,491.996
220.000,8,559.739,428.252,297.454
220.000,9,2908.061,21.747,534.227
220.000,10,1120.386,753.499,266.685
220.000,11,2763.806,612.755,342.014
220.000,12,1047.638,376.943,251.437
220.000,13,2583.145,547.464,272.557
220.000,14,2778.741,534.010,195.958
220.000,15,2773.049,1582.533,483.798
220.000,16,2177.786,1359.344,178.121
220.000,17,53.005,125.130,187.141
220.000,18,2039.621,160.409,234.147
220.000,19,85.091,1367.598,367.382
220.000,20,2135.022,1783.112,169.530
220.000,21,1344.975,850.710,500.167
220.000,22,1047.811,1.616,510.791
220.000,23,1079.425,787.179,369.837
220.000,24,2543.344,146.944,457.810
220.000,25,901.518,776.278,367.398
220.000,26,2683.839,669.821,303.195
220.000,27,1037.934,166.638,454.533
220.000,28,615.280,875.850,245.607
220.000,29,1886.962,1398.390,336.499
220.000,30,437.645,1048.164,380.897
220.000,31,1786.459,755.882,227.815
220.000,32,1610.288,64.025,239.209
220.000,33,1452.166,701.353,275.517
220.000,34,2513.229,894.283,292.497
220.000,35,2501.932,548.514,113.660
220.000,36,329.318,161.528,286.928
220.000,37,993.533,1772.542,350.582
220.000,38,1029.542,881.619,204.742
220.000,39,302.704,686.032,340.003
220.000,40,2205.400,91.668,561.984
220.000,41,917.634,1576.272,145.895
220.000,42,2757.461,221.497,312.058
220.000,43,1663.717,1356.396,419.523
220.000,44,1126.460,498.336,452.626
220.000,45,1085.212,790.402,275.238
220.000,46,2450.730,375.083,147.908
220.000,47,1197.107,542.636,394.040
220.000,48,487.008,1793.976,348.257
220.000,49,2811.956,1225.647,211.044
220.000,50,1128.739,1193.019,442.499
220.000,51,970.455,975.067,205.382
220.000,52,2462.425,1325.790,289.973
220.000,53,2082.115,1834.961,181.647
220.000,54,1998.831,1181.763,456.110
220.000,55,2679.127,405.518,188.899
225.000,0,2082.153,1136.563,214.524
225.000,1,2195.799,435.520,394.925
225.000,2,178.757,1473.876,301.595
225.000,3,134.404,773.191,474.614
225.000,4,690.550,837.159,425.943
225.000,5,2663.080,242.816,267.587
225.000,6,1668.227,1866.987,304.012
225.000,7,173.922,263.826,496.931
225.000,8,558.583,340.524,301.913
225.000,9,2863.560,128.208,536.774
225.000,10,1025.238,650.424,270.998
225.000,11,2644.176,566.405,335.748
225.000,12,976.655,332.187,249.801
225.000,13,2562.428,424.693,270.408
225.000,14,2868.439,534.075,199.622
225.000,15,2773.294,1438.536,480.562
225.000,16,2118.834,1260.806,177.498
225.000,17,146.228,177.994,188.697
225.000,18,2152.948,121.000,231.591
225.000,19,86.574,1442.681,371.476
225.000,20,2192.074,1666.016,172.610
225.000,21,1459.449,940.545,503.558
225.000,22,1052.181,138.454,510.403
225.000,23,972.935,733.067,366.373
225.000,24,2452.998,55.967,457.215
225.000,25,793.190,839.491,375.035
225.000,26,2565.801,651.105,306.359
225.000,27,1153.644,116.028,450.484
225.000,28,563.143,1004.042,246.325
225.000,29,2037.864,1415.485,332.501
225.000,30,319.765,1034.347,375.719
225.000,31,1783.601,640.973,229.877
225.000,32,1693.496,42.125,242.391
225.000,33,1461.629,789.098,275.113
225.000,34,2598.616,869.130,286.889
225.000,35,2357.209,507.634,109.169
225.000,36,371.151,96.194,285.236
225.000,37,1061.024,1897.168,348.097
225.000,38,924.562,978.252,200.172
225.000,39,374.906,570.308,339.013
225.000,40,2183.474,230.366,564.102
225.000,41,960.480,1441.499,149.391
225.000,42,2824.540,112.090,311.798
225.000,43,1583.743,1396.456,421.507
225.000,44,1236.821,406.771,459.503
225.000,45,1019.655,685.874,271.340
225.000,46,2522.432,487.694,152.908
225.000,47,1205.250,675.052,397.572
225.000,48,412.068,1774.278,347.359
225.000,49,2934.396,1271.068,214.087
225.000,50,1113.109,1306.637,440.387
225.000,51,962.384,1079.257,206.892
225.000,52,2421.848,1255.538,290.538
225.000,53,2110.495,1920.813,183.075
225.000,54,1959.746,1291.168,460.722
225.000,55,2750.815,406.820,188.297
230.000,0,1985.643,1104.257,214.481
230.000,1,2107.740,326.725,391.570
230.000,2,286.986,1535.177,304.427
230.000,3,41.821,808.574,477.388
230.000,4,718.269,965.072,424.871
230.000,5,2552.413,311.876,264.813
230.000,6,1567.212,1873.989,306.299
230.000,7,152.831,347.348,499.024
230.000,8,551.391,250.659,307.092
230.000,9,2838.973,250.415,538.007
230.000,10,930.536,537.891,274.114
230.000,11,2522.339,529.140,328.888
230.000,12,903.652,284.153,247.846
230.000,13,2545.517,301.426,268.399
230.000,14,2950.663,564.099,203.060
230.000,15,2742.935,1296.283,476.333
230.000,16,2050.048,1156.920,174.885
230.000,17,252.506,188.727,190.036
230.000,18,2259.109,74.121,228.927
230.000,19,103.004,1513.049,374.218
230.000,20,2239.629,1545.262,173.849
230.000,21,1556.789,1035.225,508.010
230.000,22,1047.122,277.311,512.118
230.000,23,872.538,676.237,364.116
230.000,24,2371.948,48.466,458.771
230.000,25,689.981,903.254,381.803
230.000,26,2454.700,615.446,309.291
230.000,27,1259.761,66.124,445.597
230.000,28,520.908,1146.007,250.810
230.000,29,2181.126,1404.550,328.940
230.000,30,200.297,1013.881,372.074
230.000,31,1777.366,530.189,235.453
230.000,32,1764.856,153.727,240.177
230.000,33,1486.972,883.608,273.649
230.000,34,2680.860,858.649,283.234
230.000,35,2210.414,499.878,106.556
230.000,36,419.020,19.656,281.765
230.000,37,1126.807,1825.036,343.411
230.000,38,828.100,1089.183,200.332
230.000,39,450.514,442.740,343.976
230.000,40,2195.718,371.816,564.582
230.000,41,999.258,1312.635,152.164
230.000,42,2907.620,14.820,313.886
230.000,43,1511.784,1448.400,425.484
230.000,44,1353.172,320.773,461.675
230.000,45,932.736,587.790,267.818
230.000,46,2617.244,581.878,158.539
230.000,47,1202.174,811.308,403.212
230.000,48,346.347,1759.590,345.722
230.000,49,2852.318,1338.503,216.504
230.000,50,1084.394,1423.340,436.373
230.000,51,957.987,1176.989,206.098
230.000,52,2376.394,1187.321,292.423
230.000,53,2143.472,1832.426,186.220
230.000,54,1881.801,1380.286,462.560
230.000,55,2820.354,437.853,188.068
235.000,0,1893.970,1042.199,220.771
235.000,1,2005.703,225.764,392.392
235.000,2,409.344,1576.161,307.025
235.000,3,50.181,852.969,477.900
235.000,4,753.410,1095.086,423.786
235.000,5,2454.842,407.182,264.446
235.000,6,1490.524,1751.360,309.011
235.000,7,108.354,427.066,499.834
235.000,8,530.270,160.813,311.674
235.000,9,2799.528,366.995,536.113
235.000,10,876.913,409.163,277.934
235.000,11,2412.369,470.404,323.222
235.000,12,820.433,230.871,245.861
235.000,13,2486.706,186.987,266.542
235.000,14,2871.947,594.289,207.147
235.000,15,2701.845,1158.071,472.676
235.000,16,1981.207,1055.745,173.084
235.000,17,365.247,219.300,191.548
235.000,18,2370.670,39.667,224.739
235.000,19,127.661,1584.054,375.640
235.000,20,2318.798,1435.949,172.683
235.000,21,1663.905,1116.759,510.520
235.000,22,1056.062,414.450,514.322
235.000,23,777.247,628.931,360.998
235.000,24,2295.624,149.362,457.286
235.000,25,587.364,959.602,386.108
235.000,26,2339.654,589.841,309.544
235.000,27,1376.851,32.061,441.525
235.000,28,492.085,1290.905,253.262
235.000,29,2330.925,1386.843,326.905
235.000,30,80.317,987.195,367.139
235.000,31,1751.605,410.033,239.342
235.000,32,1835.675,260.905,242.946
235.000,33,1511.897,983.897,272.451
235.000,34,2748.959,818.834,280.376
235.000,35,2071.366,443.722,102.024
235.000,36,485.233,42.718,280.942
235.000,37,1190.659,1705.135,340.265
235.000,38,735.528,1200.472,199.323
235.000,39,540.239,332.074,345.719
235.000,40,2194.173,509.178,568.439
235.000,41,1003.943,1171.895,157.520
235.000,42,2927.786,95.935,315.348
235.000,43,1428.827,1481.481,428.496
235.000,44,1420.456,195.310,461.694
235.000,45,870.177,481.524,261.879
235.000,46,2710.808,671.825,162.653
235.000,47,1194.749,948.394,407.437
235.000,48,280.108,1741.196,345.771
235.000,49,2720.798,1355.438,219.272
235.000,50,1024.983,1540.267,433.881
235.000,51,974.657,1278.362,207.238
235.000,52,2317.479,1118.866,294.397
235.000,53,2157.321,1743.087,188.082
235.000,54,1821.869,1472.483,462.288
235.000,55,2898.897,439.561,189.437
240.000,0,1798.258,1016.437,225.416
240.000,1,1890.122,132.828,396.028
240.000,2,501.497,1657.899,310.011
240.000,3,140.284,904.089,476.898
240.000,4,798.336,1218.341,423.993
240.000,5,2343.788,484.952,262.726
240.000,6,1405.011,1626.944,311.877
240.000,7,62.897,509.708,503.361
240.000,8,541.924,69.668,314.811
240.000,9,2780.509,480.915,537.051
240.000,10,796.241,292.217,284.400
240.000,11,2316.228,387.354,319.489
240.000,12,743.712,187.536,244.803
240.000,13,2436.305,68.675,264.992
240.000,14,2782.408,618.975,209.395
240.000,15,2663.311,1018.351,468.710
240.000,16,1913.293,952.735,172.056
240.000,17,470.708,240.005,191.746
240.000,18,2479.714,10.242,221.627
240.000,19,142.975,1656.920,380.524
240.000,20,2382.997,1319.124,170.244
240.000,21,1773.350,1205.758,515.972
240.000,22,1049.943,555.391,513.053
240.000,23,674.945,594.882,358.450
240.000,24,2234.772,250.363,455.693
240.000,25,476.630,1012.314,389.999
240.000,26,2226.044,575.601,310.835
240.000,27,1489.627,17.260,436.510
240.000,28,436.727,1425.754,257.807
240.000,29,2470.299,1383.041,327.179
240.000,30,60.357,976.416,362.928
240.000,31,1734.361,292.212,242.487
240.000,32,1936.286,349.618,243.901
240.000,33,1533.404,1078.467,270.854
240.000,34,2831.202,781.608,275.382
240.000,35,1929.975,399.272,103.222
240.000,36,531.779,118.947,279.197
240.000,37,1262.842,1595.269,333.904
240.000,38,638.066,1302.175,198.259
240.000,39,620.668,216.241,344.538
240.000,40,2170.238,656.160,572.745
240.000,41,1030.081,1030.316,161.393
240.000,42,2870.868,204.937,318.696
240.000,43,1352.221,1522.327,432.503
240.000,44,1499.556,67.178,464.335
240.000,45,823.788,368.291,254.973
240.000,46,2784.934,778.479,164.336
240.000,47,1197.650,1079.687,413.595
240.000,48,201.004,1734.029,346.579
240.000,49,2592.807,1378.520,220.858
240.000,50,973.513,1651.628,435.008
240.000,51,978.386,1380.360,207.379
240.000,52,2279.853,1052.507,296.841
240.000,53,2175.647,1658.407,188.907
240.000,54,1767.578,1576.037,464.249
240.000,55,2925.296,445.588,189.329
245.000,0,1707.623,1004.180,229.721
245.000,1,1780.388,37.777,393.676
245.000,2,620.959,1696.927,309.871
245.000,3,218.890,966.283,478.365
245.000,4,818.817,1349.039,424.266
245.000,5,2230.932,573.950,260.970
245.000,6,1300.576,1517.850,315.434
245.000,7,26.042,592.858,504.924
245.000,8,544.147,28.050,319.776
245.000,9,2752.849,594.249,535.541
245.000,10,701.400,173.170,289.927
245.000,11,2192.786,355.275,311.236
245.000,12,674.520,143.589,243.763
245.000,13,2394.111,51.677,263.399
245.000,14,2695.239,645.583,214.872
245.000,15,2641.615,874.407,470.581
245.000,16,1829.013,859.923,166.537
245.000,17,581.593,238.311,192.294
245.000,18,2582.803,51.281,217.578
245.000,19,152.984,1726.289,384.045
245.000,20,2431.827,1196.044,174.724
245.000,21,1869.428,1304.999,518.582
245.000,22,1064.767,687.546,515.550
245.000,23,570.451,582.519,355.519
245.000,24,2193.892,362.138,454.693
245.000,25,367.854,1085.292,394.020
245.000,26,2110.155,579.628,309.107
245.000,27,1614.229,19.045,430.942
245.000,28,390.679,1567.226,260.613
245.000,29,2607.928,1380.356,322.984
245.000,30,184.923,957.581,356.610
245.000,31,1724.102,183.066,248.157
245.000,32,2031.952,458.349,249.304
245.000,33,1550.825,1163.931,269.906
245.000,34,2905.245,745.700,270.779
245.000,35,1787.428,377.489,110.339
245.000,36,578.114,192.951,277.080
245.000,37,1323.511,1473.669,330.356
245.000,38,537.826,1408.057,200.907
245.000,39,678.598,97.040,346.132
245.000,40,2124.371,800.393,571.582
245.000,41,1083.985,894.901,168.907
245.000,42,2791.231,303.077,323.787
245.000,43,1286.655,1582.998,436.449
245.000,44,1602.927,55.903,464.644
245.000,45,766.415,259.962,246.235
245.000,46,2877.210,869.962,166.190
245.000,47,1217.624,1207.649,417.942
245.000,48,118.812,1729.529,348.585
245.000,49,2464.717,1388.665,226.718
245.000,50,933.285,1755.982,433.527
245.000,51,971.028,1485.002,207.307
245.000,52,2243.412,978.001,295.183
245.000,53,2197.709,1567.840,192.154
245.000,54,1730.822,1682.617,464.642
245.000,55,2850.974,433.787,188.272
250.000,0,1599.692,978.302,235.730
250.000,1,1676.539,63.135,393.046
250.000,2,746.425,1714.356,314.266
250.000,3,295.634,1041.138,480.958
250.000,4,821.724,1480.039,426.813
250.000,5,2118.641,650.547,258.611
250.000,6,1206.287,1408.242,315.763
250.000,7,16.686,672.249,506.940
250.000,8,528.387,113.163,324.018
250.000,9,2686.895,687.293,534.990
250.000,10,612.460,51.729,296.647
250.000,11,2070.331,307.981,301.241
250.000,12,594.066,108.164,241.918
250.000,13,2342.714,156.791,260.506
250.000,14,2616.775,673.383,218.886
250.000,15,2632.616,731.355,469.433
250.000,16,1749.497,756.576,162.101
250.000,17,687.786,273.264,191.432
250.000,18,2700.350,71.027,216.206
250.000,19,173.776,1807.179,386.731
250.000,20,2481.197,1070.136,175.121
250.000,21,1969.036,1402.809,519.891
250.000,22,1083.085,822.820,512.956
250.000,23,479.186,527.712,352.064
250.000,24,2103.367,445.146,454.890
250.000,25,264.942,1162.843,402.792
250.000,26,1995.278,602.729,306.266
250.000,27,1733.418,37.756,425.293
250.000,28,359.149,1702.576,264.113
250.000,29,2753.330,1362.173,319.301
250.000,30,300.026,934.944,352.322
250.000,31,1734.367,56.606,251.886
250.000,32,2120.747,563.032,254.634
250.000,33,1550.510,1258.792,267.958
250.000,34,2909.333,718.000,266.181
250.000,35,1646.643,327.351,114.449
250.000,36,631.894,266.409,274.834
250.000,37,1369.794,1348.645,330.834
250.000,38,422.390,1497.700,200.628
250.000,39,740.896,46.915,343.085
250.000,40,2086.772,935.955,571.823
250.000,41,1116.135,752.256,173.417
250.000,42,2741.506,423.286,329.342
250.000,43,1210.979,1611.176,441.903
250.000,44,1671.329,180.022,466.959
250.000,45,695.258,154.933,239.479
250.000,46,2949.810,988.711,174.391
250.000,47,1176.415,1338.197,419.863
250.000,48,39.675,1713.276,347.636
250.000,49,2343.963,1432.165,231.753
250.000,50,912.551,1872.997,429.944
250.000,51,976.239,1592.163,206.181
250.000,52,2212.447,909.688,294.811
250.000,53,2236.347,1485.587,194.031
250.000,54,1671.277,1779.943,465.282
250.000,55,2775.615,432.035,187.606
255.000,0,1518.126,928.576,238.213
255.000,1,1563.374,145.136,394.671
255.000,2,874.511,1732.840,317.196
255.000,3,374.732,1099.245,480.532
255.000,4,873.095,1601.534,427.041
255.000,5,2002.327,727.578,258.569
255.000,6,1110.475,1294.229,318.866
255.000,7,15.902,751.010,510.566
255.000,8,532.614,205.287,327.536
255.000,9,2642.472,794.008,531.363
255.000,10,507.990,60.078,301.028
255.000,11,1963.895,248.874,294.834
255.000,12,516.231,57.118,237.279
255.000,13,2314.174,281.312,252.206
255.000,14,2534.200,682.361,222.659
255.000,15,2612.531,586.950,466.532
255.000,16,1688.108,653.593,158.212
255.000,17,782.023,295.157,189.328
255.000,18,2823.143,93.750,211.994
255.000,19,164.585,1885.170,390.492
255.000,20,2537.052,956.936,177.455
255.000,21,2062.521,1513.288,524.285
255.000,22,1102.131,955.707,516.956
255.000,23,386.014,487.101,349.219
255.000,24,2021.026,535.311,457.164
255.000,25,157.406,1221.036,408.334
255.000,26,1875.827,601.832,305.763
255.000,27,1849.181,82.692,421.265
255.000,28,328.894,1836.254,267.795
255.000,29,2884.145,1389.970,319.194
255.000,30,425.460,913.254,350.185
255.000,31,1715.799,79.043,256.709
255.000,32,2234.691,636.538,260.061
255.000,33,1566.588,1356.880,266.262
255.000,34,2830.037,681.179,260.872
255.000,35,1501.067,297.765,125.023
255.000,36,674.191,341.178,274.213
255.000,37,1411.781,1219.058,328.638
255.000,38,303.955,1592.397,193.988
255.000,39,817.419,155.336,342.138
255.000,40,2058.662,1076.073,572.645
255.000,41,1105.435,614.952,178.431
255.000,42,2716.718,547.924,333.051
255.000,43,1152.998,1663.124,447.191
255.000,44,1752.958,293.534,469.117
255.000,45,606.840,61.123,235.870
255.000,46,2856.664,1082.324,175.000
255.000,47,1168.576,1467.585,425.314
255.000,48,54.220,1701.609,345.831
255.000,49,2236.339,1499.487,234.670
255.000,50,916.792,1853.764,426.656
255.000,51,959.738,1693.169,205.985
255.000,52,2187.293,831.518,296.138
255.000,53,2269.158,1401.669,197.479
255.000,54,1607.647,1876.230,464.928
255.000,55,2704.973,452.433,189.648
260.000,0,1430.587,885.242,241.005
260.000,1,1435.560,214.054,393.876
260.000,2,992.550,1778.315,321.078
260.000,3,447.667,1177.291,480.173
260.000,4,915.946,1740.494,429.309
260.000,5,1898.917,804.140,258.673
260.000,6,1014.944,1173.714,319.299
260.000,7,38.644,835.138,513.117
260.000,8,556.799,300.200,333.071
260.000,9,2588.858,898.835,530.623
260.000,10,439.487,178.225,305.239
