seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,236.0000,18,40,644.5536,-88.7561,0.1944,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,18,42,533.6719,-88.1857,0.5625,6,0.1500,0.8000,5,7,5,0,0,7,5,0.2857
8,236.0000,19,2,311.5609,-84.3079,-0.4386,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
8,236.0000,19,3,747.1060,-89.2757,0.2624,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,19,28,476.3075,-88.3228,-0.6650,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,19,48,195.2379,-83.4180,1.1459,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,20,0,597.2622,-89.0852,0.3293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,20,15,545.2660,-87.7750,-0.6387,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,20,16,527.1059,-87.8657,0.5502,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,20,29,159.0678,-79.9109,0.2018,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,20,49,369.6798,-88.3811,0.0635,20,0.5000,0.5714,7,3,0,0,0,3,0,1.0000
8,236.0000,20,52,329.3600,-86.2999,-0.1382,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
8,236.0000,20,53,357.2771,-85.4371,0.1723,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,236.0000,20,54,604.2716,-88.8272,-0.7624,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,21,0,357.9179,-86.7017,0.7464,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,236.0000,21,16,447.1174,-87.6448,0.5832,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,21,33,322.0048,-84.9033,-0.2683,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,236.0000,21,43,458.0305,-87.4636,-0.3550,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,21,47,523.3088,-88.0010,-0.2000,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,21,54,383.4981,-87.3572,0.3249,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
8,236.0000,22,8,635.1557,-87.6987,-0.4185,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,22,10,307.1061,-84.7657,-0.3142,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,22,12,428.3012,-86.4755,0.0192,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,22,23,377.1416,-87.0056,-0.2731,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,236.0000,22,27,546.7664,-87.1896,-0.1783,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,22,36,714.2291,-88.6897,-0.9843,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,236.0000,22,39,537.8344,-88.7149,-0.0864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,22,44,470.6240,-85.9015,-0.1901,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,236.0000,22,45,322.6306,-85.9062,0.1043,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,236.0000,22,47,562.3325,-88.4454,0.0159,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,23,4,504.3825,-87.6233,-0.1351,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,23,8,531.7237,-88.7517,0.1072,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
8,236.0000,23,10,272.0560,-82.8349,-0.4992,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,23,12,417.0235,-86.9338,0.2435,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,236.0000,23,17,568.5487,-88.7601,0.3365,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
8,236.0000,23,22,377.1416,-86.4979,-0.0519,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
8,236.0000,23,25,402.9075,-87.2893,0.1593,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
8,236.0000,23,38,623.5150,-88.9740,0.3630,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,236.0000,23,39,368.0834,-86.5587,0.3141,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,236.0000,23,41,611.4847,-88.0767,0.0629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,23,45,213.5929,-80.6969,-0.2654,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,23,47,567.1921,-88.4119,-0.1847,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,23,51,727.2669,-89.2591,0.2693,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,24,1,306.8670,-85.5132,0.4414,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
8,236.0000,24,5,349.7859,-85.8727,0.0799,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
8,236.0000,24,9,563.0958,-88.2614,-0.3908,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,24,11,333.7293,-86.7658,0.7431,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
8,236.0000,24,13,274.0400,-84.6383,0.9677,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,24,18,292.9220,-83.4341,-0.2964,39,0.9750,0.0000,4,8,8,0,0,8,8,0.0000
8,236.0000,24,26,446.1858,-87.7933,0.7678,13,0.3250,1.0000,10,6,4,0,0,6,4,0.3333
8,236.0000,24,31,614.7784,-89.6379,0.0152,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,24,32,489.3351,-88.2202,0.3654,11,0.2750,1.0000,10,7,4,0,0,7,4,0.4286
8,236.0000,24,35,495.7958,-87.8493,0.0088,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,24,40,395.1955,-86.6011,-0.3716,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
8,236.0000,24,46,747.1018,-89.3910,0.1940,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,236.0000,25,2,634.6900,-88.2994,1.2991,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,25,3,515.6280,-88.0902,0.0971,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,25,4,252.0604,-80.6729,-1.3601,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,236.0000,25,10,669.8730,-88.1298,-0.0069,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
8,236.0000,25,23,402.9075,-86.0585,-0.3132,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,236.0000,25,28,379.3908,-86.5598,0.2135,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,236.0000,25,30,507.3916,-87.9905,-0.5364,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
8,236.0000,25,38,345.8627,-86.1922,-0.1882,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,236.0000,25,39,662.8650,-88.6721,-0.3979,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,236.0000,25,41,523.5319,-88.0430,0.3172,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,25,45,603.8249,-88.2097,-0.3272,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,25,47,634.5896,-88.1188,0.0766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,25,51,551.9797,-88.2065,0.1061,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,26,0,633.4692,-88.7308,-1.5744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,26,1,513.7972,-87.7276,-0.6780,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,26,5,209.9412,-83.1003,0.1355,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,26,9,563.9761,-88.3775,0.1493,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,26,11,156.5674,-76.6365,-1.5505,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,26,13,459.3937,-86.8614,-0.0587,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
8,236.0000,26,14,548.5830,-88.0440,-0.1349,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,26,16,584.4888,-88.7358,0.7673,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,26,18,567.6124,-88.3344,-0.5286,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,26,24,446.1858,-87.7264,0.5625,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,26,32,562.0341,-88.2491,1.6738,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,236.0000,26,34,497.8378,-87.2528,-0.3484,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,236.0000,26,35,379.3307,-86.3204,-0.4671,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,236.0000,26,40,294.7895,-85.9870,0.6543,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,26,46,449.7937,-85.8251,-1.0065,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,236.0000,26,52,519.8529,-88.4147,0.3221,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
8,236.0000,26,55,627.1678,-88.1515,-0.5744,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,27,12,656.4246,-88.6050,-0.1593,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
8,236.0000,27,22,546.7664,-86.9975,0.1200,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,27,31,540.2651,-89.0648,0.0430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,27,32,556.2838,-88.2440,0.4809,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,27,44,146.9871,-80.9464,0.7095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,28,2,279.6615,-86.0966,0.8075,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,28,4,378.0165,-86.5754,-0.1275,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
8,236.0000,28,19,476.3075,-88.3954,0.5063,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,236.0000,28,25,379.3908,-86.7174,-0.2937,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
8,236.0000,28,30,566.0806,-87.9544,-0.2483,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,28,38,249.4333,-83.9660,0.2359,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,28,41,549.1760,-88.3317,0.0316,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,28,48,485.0747,-88.4124,0.3403,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,28,50,602.9628,-88.9430,0.5095,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,28,51,482.0464,-88.5960,-0.1262,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,29,0,609.4395,-86.8852,-1.0253,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,236.0000,29,15,442.5696,-88.2981,-0.0572,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
8,236.0000,29,16,550.0066,-87.1965,-0.7524,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,236.0000,29,20,159.0678,-79.9661,0.2441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,29,49,353.1766,-87.4131,0.4716,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
8,236.0000,29,52,285.1674,-83.4807,-0.0593,37,0.9250,0.5000,6,7,3,0,0,7,3,0.5714
8,236.0000,29,53,417.2927,-87.7995,0.0569,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
8,236.0000,29,54,577.2229,-87.7531,-0.2819,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,30,2,718.9305,-88.5471,-0.1903,3,0.0732,0.7500,8,2,2,0,0,2,2,0.0000
8,236.0000,30,3,159.3985,-80.9840,0.8985,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,30,7,554.4101,-88.6085,0.0933,7,0.1707,1.0000,8,8,6,0,0,8,6,0.2500
8,236.0000,30,19,628.0036,-88.6824,-0.0608,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,30,25,507.3916,-88.1463,0.7730,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,30,28,566.0806,-87.6672,-0.1167,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,31,1,332.3814,-86.2458,0.6617,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,236.0000,31,24,614.7784,-89.4847,-0.2467,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,31,26,608.4622,-88.8925,0.6869,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
8,236.0000,31,27,540.2651,-88.7896,0.4022,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,31,32,151.4670,-81.6903,1.6533,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,31,33,659.9074,-88.2048,-0.3930,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,236.0000,31,35,332.5512,-86.3816,0.3931,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,31,40,569.2531,-88.6736,0.0224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,31,44,444.7165,-87.0280,-0.2598,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,32,1,209.2311,-82.7689,0.7148,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,32,5,594.4922,-87.8833,0.7022,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
8,236.0000,32,11,572.7950,-89.6077,0.3165,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,32,18,592.4470,-88.9023,0.0105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,32,24,489.3351,-88.6655,-0.2278,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,32,26,562.0341,-89.1020,0.3220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,32,27,556.2838,-87.6981,-0.4056,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,32,31,151.4670,-81.4484,1.0730,37,0.9250,0.0000,10,4,0,0,0,4,0,1.0000
8,236.0000,32,35,281.3491,-85.8264,0.9084,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,236.0000,32,40,532.8666,-88.1911,0.4937,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,32,44,488.7654,-87.9941,0.0792,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,236.0000,33,0,364.5655,-87.1820,0.0620,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
8,236.0000,33,16,462.3911,-88.1454,0.2811,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,33,21,322.0048,-85.0379,-0.4386,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
8,236.0000,33,31,659.9074,-88.0300,0.3681,4,0.1026,1.0000,10,2,2,0,0,2,2,0.0000
8,236.0000,33,43,519.9325,-88.2108,-0.5726,6,0.1538,0.8000,5,7,5,0,0,7,5,0.2857
8,236.0000,33,47,344.6218,-86.1182,-0.5046,23,0.5897,0.5000,6,8,6,0,0,8,6,0.2500
8,236.0000,33,54,601.3196,-89.2570,0.0949,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,5,511.1557,-88.1231,-0.5431,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,34,9,491.7839,-88.3208,0.3465,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,34,11,513.8907,-87.7915,-0.3303,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,34,13,707.6254,-88.8504,0.0324,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,34,14,243.5168,-85.1116,0.4962,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,34,15,382.4591,-87.0226,0.0752,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
8,236.0000,34,26,497.8378,-87.4321,-0.3608,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,34,46,170.0391,-82.2232,1.3653,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,34,49,558.7597,-88.6070,-0.2930,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,236.0000,34,52,548.0774,-87.8964,-0.2045,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,34,55,409.5765,-87.4693,-0.0634,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
8,236.0000,35,1,368.6032,-85.7448,0.1801,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
8,236.0000,35,5,416.5734,-87.8599,-0.2285,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,236.0000,35,11,411.7857,-87.3726,0.6096,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,236.0000,35,13,528.8719,-88.0186,-0.0414,11,0.2750,0.8750,8,6,5,0,0,6,5,0.1667
8,236.0000,35,16,622.2552,-89.3368,-0.2103,3,0.0750,1.0000,6,10,9,0,0,10,9,0.1000
8,236.0000,35,18,535.3436,-87.3586,0.0403,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,236.0000,35,24,495.7958,-87.7242,0.6648,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,236.0000,35,26,379.3307,-85.9403,-0.7812,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,35,31,332.5512,-85.5991,0.0621,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,35,32,281.3491,-85.9528,0.8635,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
8,236.0000,35,40,501.7731,-87.8648,0.0953,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,35,46,734.4097,-88.1408,-0.6582,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,36,7,598.5166,-88.5991,0.0047,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,36,8,96.7680,-79.7219,2.0203,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,36,10,490.0694,-88.5080,0.6741,5,0.1282,1.0000,6,6,4,0,0,6,4,0.3333
8,236.0000,36,12,348.4936,-86.5825,0.5325,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
8,236.0000,36,17,222.6912,-83.3643,0.2351,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,36,39,269.6669,-85.8143,1.0968,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,36,45,538.1965,-87.8162,0.3211,4,0.1026,1.0000,6,8,6,0,0,8,6,0.2500
8,236.0000,37,6,273.3591,-85.2135,0.9590,32,0.8000,0.4545,11,4,0,2,0,6,0,1.0000
8,236.0000,37,41,601.2752,-88.4426,-0.6059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,37,43,298.3592,-86.1667,0.6043,27,0.6750,0.8000,5,4,0,0,0,4,0,1.0000
8,236.0000,37,50,241.6583,-85.0026,1.3030,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,236.0000,37,51,465.4109,-87.5414,0.2351,9,0.2250,1.0000,10,7,4,0,0,7,4,0.4286
8,236.0000,37,54,645.1003,-89.2761,0.3487,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,38,2,476.1494,-88.3735,0.5877,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,236.0000,38,4,251.1418,-83.3931,0.0365,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,38,23,623.5150,-88.4248,0.1830,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,236.0000,38,25,345.8627,-85.4106,-0.7117,30,0.7500,0.6000,5,6,3,0,0,6,3,0.5000
8,236.0000,38,28,249.4333,-84.3210,0.1998,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,38,30,721.2459,-89.1403,0.5145,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,236.0000,38,41,301.8275,-83.9948,-0.2109,36,0.9000,0.2000,5,7,2,0,0,7,2,0.7143
8,236.0000,38,47,581.1702,-88.6751,-0.0396,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,236.0000,38,50,511.9953,-88.0528,-0.2079,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,38,51,268.6345,-82.7499,-0.5910,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,39,7,504.4442,-86.6516,-0.2000,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,236.0000,39,8,174.5124,-80.3346,-0.1082,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,39,10,320.3510,-86.2228,0.4910,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
8,236.0000,39,12,278.8123,-85.7665,0.6740,33,0.8250,0.8750,8,5,1,0,0,5,1,0.8000
8,236.0000,39,17,247.3313,-84.2469,0.9788,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,39,22,537.8344,-88.8261,0.2172,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,39,23,368.0834,-86.6420,0.0732,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,236.0000,39,25,662.8650,-88.5197,-0.2681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,39,36,269.6669,-85.4775,0.4150,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
8,236.0000,39,45,342.1969,-86.9399,0.3511,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,236.0000,40,1,425.6470,-85.5483,-1.1225,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
8,236.0000,40,5,408.4910,-86.8908,-0.0810,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,236.0000,40,9,625.7039,-89.0303,0.2560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,40,11,332.7912,-85.1787,0.1850,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
8,236.0000,40,13,563.5410,-87.4897,-1.4006,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,40,18,644.5536,-88.3629,-0.6243,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,40,24,395.1955,-87.0704,-0.3214,21,0.5250,0.8889,9,7,5,0,0,7,5,0.2857
8,236.0000,40,26,294.7895,-85.8458,0.4056,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,236.0000,40,31,569.2531,-88.9292,-0.2051,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,236.0000,40,32,532.8666,-88.4600,-0.1999,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,40,35,501.7731,-87.2080,0.1704,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,41,4,357.9609,-87.2005,0.3874,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
8,236.0000,41,25,523.5319,-88.4717,0.2435,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,41,28,549.1760,-88.1336,0.3914,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,236.0000,41,33,540.9673,-88.7266,0.0154,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,236.0000,41,37,601.2752,-88.9172,-0.2767,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
8,236.0000,41,38,301.8275,-84.4284,-0.1304,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
8,236.0000,41,43,599.0661,-88.4467,0.4396,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,41,47,358.1128,-88.1097,-0.1010,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
8,236.0000,41,50,503.4562,-87.3240,-0.4356,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,236.0000,41,51,166.2350,-74.2038,-2.7547,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,42,5,572.9435,-88.4883,1.0012,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,42,9,371.5707,-86.0862,-0.2596,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,236.0000,42,11,620.6288,-88.3284,0.3498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,42,13,442.1652,-87.2014,-0.2401,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,236.0000,42,14,495.1678,-88.0429,0.0931,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,236.0000,42,18,533.6719,-89.0756,0.1739,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,42,55,346.7125,-87.1900,0.1719,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,236.0000,43,6,275.8762,-85.7162,0.2300,31,0.7750,0.2459,61,4,0,43,12,47,12,0.7447
8,236.0000,43,21,458.0305,-86.5402,0.0382,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,43,33,519.9325,-88.3149,0.2039,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
8,236.0000,43,37,298.3592,-86.6469,0.3386,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,236.0000,43,41,599.0661,-88.8533,0.4833,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,236.0000,43,47,556.0108,-88.6396,0.6407,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
8,236.0000,43,50,405.2138,-87.1288,-0.1194,30,0.7500,1.0000,8,7,5,1,0,8,5,0.3750
8,236.0000,43,51,527.5039,-88.6058,0.4785,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,236.0000,43,54,396.9146,-86.5295,-0.3393,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,236.0000,44,1,557.5143,-89.0276,-0.4340,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,236.0000,44,10,633.2642,-88.6949,-0.3767,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,44,12,666.2015,-87.2253,-0.2237,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,236.0000,44,22,470.6240,-86.4512,-0.0426,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
