seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,208.0000,15,7,480.6683,-85.8070,0.0891,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,15,8,647.1847,-87.7407,-0.7317,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,15,10,564.2716,-85.7258,-0.1451,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,208.0000,15,13,829.9372,-87.6290,1.8801,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,15,14,760.7734,-87.8588,-0.0691,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,15,16,947.3390,-88.1685,0.4900,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,208.0000,15,17,537.3008,-86.8160,-0.0362,11,0.2750,0.8571,7,10,9,0,0,10,9,0.1000
10,208.0000,15,19,830.2775,-86.9824,-0.9195,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,15,21,631.1818,-87.6725,-3.1070,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,15,22,788.1082,-88.5958,-0.4787,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,15,24,549.8816,-85.8893,-0.4202,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,15,26,499.9354,-85.8539,-0.3784,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
10,208.0000,15,27,234.0503,-78.7008,-0.3893,32,0.8000,0.7000,10,6,4,0,0,6,4,0.3333
10,208.0000,15,31,398.7664,-84.4262,-0.3099,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
10,208.0000,15,34,175.5560,-76.8346,-0.0972,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,15,35,591.4965,-87.2195,-0.4499,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,15,37,287.8007,-81.2723,-0.0974,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,208.0000,15,38,585.2888,-86.2698,-0.0655,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,15,39,546.5094,-85.2902,-0.6629,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,15,42,741.7891,-88.9998,0.1483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,15,44,487.2915,-84.6514,-0.1817,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,15,47,422.6554,-83.1988,-0.3776,21,0.5250,0.8889,9,6,6,0,0,6,6,0.0000
10,208.0000,15,48,428.4933,-84.0310,-1.0372,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,15,50,606.2450,-87.0870,0.3397,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,15,51,393.1191,-83.4279,-0.1500,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,208.0000,16,13,654.8575,-86.0402,-1.5440,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,16,19,198.5016,-79.1639,0.5198,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,16,26,789.7129,-86.7699,-0.6018,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,16,37,857.1943,-88.1088,0.1103,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,16,39,652.2347,-86.1360,-0.5837,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,16,45,328.1133,-81.8650,-0.3529,24,0.6154,0.0000,4,7,5,0,0,7,5,0.2857
10,208.0000,16,48,605.4187,-85.6354,0.5833,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,17,1,396.7433,-82.0646,-1.0674,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,208.0000,17,7,655.7486,-86.0570,-0.0854,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,17,9,500.7907,-86.2630,0.0992,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,208.0000,17,10,482.1187,-85.1617,-0.0816,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,17,11,506.4676,-86.0663,0.0741,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,208.0000,17,14,563.6229,-85.0193,-0.6181,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
10,208.0000,17,15,537.3008,-85.2459,-1.3734,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,17,24,292.4563,-81.1956,-0.3162,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,208.0000,17,25,452.7160,-85.8978,-0.4383,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,17,26,390.5705,-82.0118,-0.7421,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,208.0000,17,27,534.1464,-86.4982,0.0669,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,17,28,559.8354,-85.8894,-2.5241,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,17,29,681.6807,-87.5595,1.1262,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,17,31,818.2801,-88.7596,-0.8347,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,208.0000,17,32,494.9431,-86.9103,0.7935,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,208.0000,17,34,370.0320,-81.6734,-0.5631,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,208.0000,17,37,716.6065,-88.8155,0.9451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,17,39,671.1929,-86.4994,0.1836,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,17,40,723.3948,-87.1382,-0.5502,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,208.0000,17,42,375.5718,-83.1484,-0.2005,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,208.0000,17,44,847.7312,-87.7064,-0.3239,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,208.0000,17,47,459.1790,-83.9015,-1.4435,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,17,48,769.5173,-88.6480,-0.3066,5,0.1250,1.0000,16,8,8,0,0,8,8,0.0000
10,208.0000,17,50,447.0455,-85.6081,-0.2415,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,208.0000,17,51,599.0404,-85.7878,-0.5389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,17,53,418.7845,-82.9911,-1.1343,23,0.5750,0.6667,6,7,6,8,8,15,14,0.0667
10,208.0000,18,5,509.5931,-85.7048,0.0208,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
10,208.0000,18,21,436.2209,-83.1029,-0.1840,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
10,208.0000,18,31,581.9142,-84.4118,-0.4566,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,18,35,527.6044,-84.3447,-1.7890,12,0.3077,0.5000,6,8,7,0,0,8,7,0.1250
10,208.0000,18,38,581.8925,-87.3378,-0.5482,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,18,44,596.9310,-86.6361,-0.3427,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,18,51,703.1319,-85.4657,-0.4728,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,19,5,648.5918,-86.2193,-0.2012,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,19,13,558.7351,-85.4478,0.0671,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,19,16,198.5016,-79.4957,0.6118,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,19,21,751.2413,-88.1323,-0.1131,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,19,26,758.0318,-87.6689,0.8801,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,19,27,639.5056,-86.1347,-0.1767,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,19,37,704.3484,-85.8844,-0.6548,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,19,38,622.1838,-86.5779,-0.6247,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,19,39,647.2695,-86.5892,-0.5897,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,19,45,352.4976,-82.9206,0.3446,28,0.7179,0.8571,7,4,0,0,0,4,0,1.0000
10,208.0000,19,47,707.4179,-88.4243,-0.3649,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,19,48,460.6228,-83.4438,-0.2551,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
10,208.0000,20,0,738.3049,-87.0354,-0.0236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,20,4,275.5746,-79.0088,-0.8705,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,208.0000,20,7,428.7197,-82.7063,-0.0449,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,20,11,417.4060,-83.1615,0.2131,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,20,12,591.0315,-86.4135,-0.6458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,20,17,742.8046,-88.2966,0.9359,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,208.0000,20,22,91.5930,-69.3412,1.2601,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
10,208.0000,20,23,716.2864,-87.1290,0.4221,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,20,24,595.7913,-87.1931,1.1969,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,20,25,702.4127,-87.6260,-0.4393,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,20,28,741.0391,-86.4534,0.2227,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,208.0000,20,29,508.4910,-84.2609,0.1496,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,20,30,786.2336,-88.0217,1.1843,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,20,31,890.6954,-87.1000,0.9128,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,208.0000,20,32,702.3506,-85.9812,-0.2515,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,20,33,596.6416,-87.4519,0.8274,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,20,34,720.6090,-88.5256,0.5786,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,20,40,680.7795,-86.7749,1.0600,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,208.0000,20,42,591.9482,-84.5810,-0.3091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,20,46,652.9906,-87.6375,0.1755,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,208.0000,20,49,408.5375,-82.9564,-0.1256,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,208.0000,20,50,400.4277,-82.7103,-0.0610,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
10,208.0000,20,52,436.2394,-82.8514,-0.7978,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,208.0000,21,5,148.8400,-76.1483,0.4148,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,21,8,742.6338,-86.9462,-1.4577,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,21,13,473.0899,-86.4866,0.2711,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,208.0000,21,15,631.1818,-87.7442,0.9518,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
10,208.0000,21,18,436.2209,-84.0408,-1.0174,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
10,208.0000,21,19,751.2413,-87.8949,0.8463,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,21,27,594.2040,-88.2557,0.4134,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,21,31,440.1234,-85.4055,0.5100,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,208.0000,21,34,694.7768,-87.0217,0.9253,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,21,35,313.4429,-81.3832,-0.4461,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,208.0000,21,37,346.4641,-83.0731,-0.0228,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,208.0000,21,38,146.6149,-75.9441,0.6383,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,21,40,883.7575,-87.6477,1.0662,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,21,44,542.1855,-85.1615,0.0349,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
10,208.0000,21,45,769.3361,-88.9234,-0.5954,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,21,48,409.2328,-84.3894,0.0105,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,208.0000,21,51,403.4371,-83.3497,0.3576,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
10,208.0000,22,0,749.0558,-87.6818,0.0560,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,22,2,736.8892,-87.9876,0.3624,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
10,208.0000,22,3,753.6041,-86.8516,-1.0676,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,22,4,240.2385,-76.0997,-1.2421,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,208.0000,22,7,482.1765,-85.1232,-1.0061,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,22,9,737.2436,-88.6906,-0.0221,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,208.0000,22,10,887.5999,-89.3250,-0.4962,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,208.0000,22,11,434.8542,-84.8534,0.1895,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,22,12,573.8184,-87.0113,0.2642,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
10,208.0000,22,15,788.1082,-88.5732,0.1907,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,208.0000,22,17,716.3014,-88.4307,-0.1369,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,22,20,91.5930,-68.5423,0.7513,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,22,23,635.7676,-87.2815,-0.1511,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,208.0000,22,24,603.7096,-86.7794,0.5614,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,208.0000,22,25,633.0494,-87.1077,0.2360,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,208.0000,22,28,665.8572,-88.2504,0.9888,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,22,29,441.9209,-84.5705,-0.1505,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,208.0000,22,30,716.9935,-88.1330,0.6078,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,208.0000,22,32,640.8136,-86.7944,0.2041,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,22,33,598.6623,-86.1625,0.1961,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,22,34,719.5102,-88.3504,0.9406,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,22,36,773.6304,-87.2718,0.7399,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,22,40,742.8117,-87.2812,0.1028,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,208.0000,22,42,526.5908,-86.3873,0.4204,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,22,43,792.5820,-87.1054,-0.2487,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,208.0000,22,46,594.0385,-87.3258,0.6843,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,22,49,460.3705,-82.7717,-0.2459,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,208.0000,22,50,338.5782,-83.6465,1.4880,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,22,52,499.8759,-83.8676,0.1907,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
10,208.0000,22,54,727.4448,-87.7569,-0.2064,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,208.0000,23,2,267.7006,-79.8144,0.0913,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,208.0000,23,3,226.0789,-78.4737,-0.0154,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,208.0000,23,4,518.8414,-86.1786,0.8798,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
10,208.0000,23,6,630.4292,-86.7847,-0.8600,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,23,9,525.7732,-86.5977,0.2224,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,208.0000,23,12,545.3284,-85.6012,0.2272,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,23,25,493.8566,-86.1485,1.1820,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,208.0000,23,28,411.6419,-85.0621,-0.2999,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,208.0000,23,29,300.7974,-81.4719,1.5950,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,208.0000,23,30,191.8569,-77.9715,0.6574,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,208.0000,23,32,477.7754,-83.8899,0.5041,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,23,33,666.6652,-86.8807,0.3566,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
10,208.0000,23,36,211.1094,-79.2134,0.5234,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,208.0000,23,41,427.0001,-83.4370,-0.3789,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,208.0000,23,43,307.0238,-81.6506,0.4983,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
10,208.0000,23,46,255.9509,-79.6551,-0.0127,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
10,208.0000,23,50,615.4034,-87.2743,0.1004,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,208.0000,23,54,322.3971,-82.6310,-0.6233,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,208.0000,24,1,683.4975,-86.6739,-0.3494,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,24,7,460.1096,-84.4655,-0.4828,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,208.0000,24,8,598.4799,-87.1974,0.1181,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,24,9,652.3165,-87.2130,0.5438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,10,725.4611,-88.7401,-1.5560,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,11,287.1713,-81.4124,0.2785,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
10,208.0000,24,14,834.4794,-89.5764,0.0817,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
10,208.0000,24,15,549.8816,-85.1714,0.1766,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,17,292.4563,-81.2104,-0.0441,20,0.5000,0.7059,17,7,5,0,0,7,5,0.2857
10,208.0000,24,20,595.7913,-86.9885,0.6041,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,24,22,603.7096,-87.3391,0.9066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,25,598.0254,-87.5284,0.5404,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,24,26,572.0783,-85.7929,0.0943,6,0.1500,1.0000,8,7,6,101,95,108,101,0.0648
10,208.0000,24,27,630.5393,-86.9873,0.3667,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,24,28,695.2380,-87.6066,-0.5418,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,208.0000,24,29,671.5636,-87.7558,-0.0244,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,208.0000,24,31,692.3497,-85.8676,-0.3249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,32,589.7794,-88.0562,-0.2782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,34,387.7690,-82.7366,-0.4608,17,0.4250,0.8586,99,8,8,50,44,58,52,0.1034
10,208.0000,24,36,958.6055,-89.6901,0.0609,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,208.0000,24,37,694.8860,-88.0400,0.4094,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,24,39,885.3408,-89.0180,-0.1198,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,208.0000,24,40,437.8144,-85.2474,-0.4206,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,208.0000,24,42,497.2100,-86.4537,0.2420,10,0.2500,1.0000,20,8,8,0,0,8,8,0.0000
10,208.0000,24,44,675.5557,-86.8754,-1.2844,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,208.0000,24,47,671.0136,-87.6567,-0.5247,7,0.1750,0.9626,107,8,8,68,68,76,76,0.0000
10,208.0000,24,48,831.7402,-88.4296,-0.3028,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,208.0000,24,49,797.9937,-87.4234,-1.0243,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,208.0000,24,50,473.7336,-84.5295,0.4571,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,208.0000,24,51,519.5414,-84.8892,-0.1217,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
10,208.0000,24,52,430.2802,-84.1356,0.7874,11,0.2750,1.0000,8,10,8,0,0,10,8,0.2000
10,208.0000,24,53,701.3669,-87.8613,0.5093,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,25,1,557.6767,-86.1463,1.4369,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,25,2,750.4771,-88.0341,-0.4012,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,25,3,718.5925,-88.4482,-0.5482,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,208.0000,25,4,681.1121,-86.5285,-1.4733,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,25,6,912.4683,-88.5426,-0.7652,4,0.0976,,0,6,6,0,0,6,6,0.0000
10,208.0000,25,9,128.8466,-74.0484,0.6234,36,0.8780,0.0000,3,5,0,0,0,5,0,1.0000
10,208.0000,25,10,592.7763,-86.7532,1.2548,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,208.0000,25,11,591.2909,-85.9472,0.1555,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,208.0000,25,12,740.2271,-87.8954,-1.0782,8,0.1951,1.0000,2,7,6,0,0,7,6,0.1429
10,208.0000,25,17,452.7160,-84.7951,0.6667,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,25,20,702.4127,-87.3717,-0.4465,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,25,22,633.0494,-87.6958,0.3753,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,208.0000,25,23,493.8566,-86.2240,0.2469,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
10,208.0000,25,24,598.0254,-87.3468,0.1423,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,25,28,107.4564,-67.9134,-1.9691,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,208.0000,25,29,362.6528,-83.5497,0.2691,19,0.4634,0.8333,6,8,6,0,0,8,6,0.2500
10,208.0000,25,30,663.1304,-87.0707,0.4824,6,0.1463,1.0000,2,8,7,0,0,8,7,0.1250
10,208.0000,25,32,144.5490,-78.0934,1.4652,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,208.0000,25,34,733.9902,-87.5764,0.2084,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,208.0000,25,36,430.9729,-85.1995,0.2638,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
10,208.0000,25,39,890.1107,-88.8202,-0.0493,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,208.0000,25,41,793.9584,-88.6606,0.3133,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,25,42,141.5046,-75.2818,0.3498,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
10,208.0000,25,43,790.8259,-89.4827,0.0082,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,25,46,524.7784,-86.8638,0.2922,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,208.0000,25,47,759.4991,-87.7887,1.7201,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
10,208.0000,25,50,385.4897,-83.4086,-0.3464,17,0.4146,0.6667,6,6,3,0,0,6,3,0.5000
10,208.0000,25,53,444.8452,-84.8181,0.2588,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
10,208.0000,25,54,778.0988,-88.2904,0.1555,6,0.1463,0.7500,4,2,2,0,0,2,2,0.0000
10,208.0000,26,1,393.7564,-82.6173,-0.3229,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,208.0000,26,10,501.5844,-84.8712,-0.8088,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,208.0000,26,13,653.3603,-87.6622,0.1643,9,0.2250,1.0000,4,3,2,0,0,3,2,0.3333
10,208.0000,26,14,363.7070,-81.9174,-0.2965,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,208.0000,26,15,499.9354,-85.2671,-0.3259,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,208.0000,26,16,789.7129,-87.3700,-0.0124,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,208.0000,26,17,390.5705,-82.7734,-0.3266,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
10,208.0000,26,19,758.0318,-88.1355,0.0855,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,208.0000,26,21,760.4970,-88.5431,0.2699,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,208.0000,26,24,572.0783,-86.0115,0.7615,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,208.0000,26,27,331.5148,-82.5055,-0.2875,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
