t_s,node,x,y,z
200.000,28,890.603,360.607,227.889
200.000,29,784.851,789.008,272.760
200.000,30,13.836,634.840,356.509
200.000,31,1687.107,1193.538,547.427
200.000,32,710.386,626.607,119.384
200.000,33,472.584,1275.898,162.187
200.000,34,1570.035,569.430,402.541
200.000,35,2047.564,1176.954,176.491
200.000,36,269.883,277.799,232.960
200.000,37,2053.505,624.989,484.184
200.000,38,1965.561,854.602,350.962
200.000,39,1765.995,125.626,592.628
200.000,40,1552.258,1200.206,109.202
200.000,41,135.514,239.026,196.306
200.000,42,999.135,332.965,292.515
200.000,43,3.023,374.465,578.779
200.000,44,1640.076,975.074,507.216
200.000,45,1989.379,316.372,233.209
200.000,46,209.287,627.559,217.365
200.000,47,1360.652,249.347,421.281
200.000,48,2030.642,434.493,449.014
200.000,49,722.357,1101.309,354.149
200.000,50,1129.069,586.629,473.561
200.000,51,1742.176,1004.253,246.992
200.000,52,908.077,1075.785,205.973
200.000,53,1323.473,264.562,100.835
200.000,54,64.170,677.791,388.982
205.000,0,287.058,1260.195,316.425
205.000,1,1376.765,191.193,262.635
205.000,2,152.637,689.479,430.739
205.000,3,188.981,599.502,488.916
205.000,4,698.467,957.342,492.199
205.000,5,2287.411,832.445,400.521
205.000,6,67.778,12.181,223.690
205.000,7,1284.803,993.719,510.867
205.000,8,1596.855,1260.134,361.950
205.000,9,780.823,304.500,107.007
205.000,10,1399.459,156.913,498.943
205.000,11,1005.929,875.877,151.942
205.000,12,444.550,938.433,156.598
205.000,13,2269.363,468.548,104.755
205.000,14,1520.314,11.118,165.102
205.000,15,1637.334,616.132,551.420
205.000,16,2190.108,29.513,488.893
205.000,17,1351.972,487.763,151.778
205.000,18,2218.115,1353.357,399.046
205.000,19,2295.668,263.140,546.532
205.000,20,916.078,962.412,537.504
205.000,21,2189.946,968.424,359.734
205.000,22,827.228,985.554,550.332
205.000,23,355.608,505.611,389.097
205.000,24,1316.328,773.191,133.891
205.000,25,849.218,330.539,217.613
205.000,26,1643.078,333.559,156.946
205.000,27,1761.262,459.983,455.036
205.000,28,801.992,364.448,226.672
205.000,29,687.400,712.830,271.397
205.000,30,155.621,609.008,357.972
205.000,31,1740.566,1099.519,543.297
205.000,32,760.330,528.914,115.221
205.000,33,444.975,1187.520,161.516
205.000,34,1529.468,630.799,404.493
205.000,35,1976.530,1055.904,171.855
205.000,36,367.084,339.849,229.545
205.000,37,1931.230,706.215,485.163
205.000,38,2074.083,800.271,346.691
205.000,39,1678.058,131.401,590.326
205.000,40,1438.965,1222.253,115.088
205.000,41,88.737,297.783,196.804
205.000,42,956.286,421.444,291.834
205.000,43,102.968,475.070,574.940
205.000,44,1682.239,1087.093,512.190
205.000,45,2072.040,210.516,230.582
205.000,46,342.256,664.185,214.343
205.000,47,1493.668,278.142,415.089
205.000,48,1995.238,501.666,448.953
205.000,49,695.620,1226.042,346.793
205.000,50,1040.344,607.472,476.647
205.000,51,1762.984,903.590,243.760
205.000,52,1015.291,1159.574,202.916
205.000,53,1246.921,162.719,100.403
205.000,54,92.087,700.464,383.201
210.000,0,224.059,1348.566,316.773
210.000,1,1343.451,111.085,264.751
210.000,2,191.463,617.728,428.632
210.000,3,208.737,502.452,489.128
210.000,4,565.017,983.071,499.965
210.000,5,2237.195,829.426,400.450
210.000,6,40.384,78.084,224.839
210.000,7,1339.772,1103.033,511.692
210.000,8,1473.793,1323.617,368.545
210.000,9,839.572,360.618,103.831
210.000,10,1292.281,207.131,498.049
210.000,11,1013.358,1003.644,149.830
210.000,12,431.364,1040.594,158.548
210.000,13,2291.035,569.934,107.977
210.000,14,1583.543,50.479,167.465
210.000,15,1562.851,724.083,553.089
210.000,16,2297.827,14.984,491.321
210.000,17,1225.371,535.524,152.063
210.000,18,2281.056,1306.857,396.711
210.000,19,2250.627,142.262,551.494
210.000,20,875.481,1053.116,541.070
210.000,21,2143.843,862.668,360.389
210.000,22,840.118,884.095,550.378
210.000,23,433.906,517.153,387.373
210.000,24,1237.038,831.323,130.006
210.000,25,841.003,426.135,219.601
210.000,26,1649.833,413.531,157.027
210.000,27,1696.381,547.803,449.968
210.000,28,715.349,360.657,224.682
210.000,29,583.716,641.136,269.603
210.000,30,294.487,594.277,361.026
210.000,31,1801.116,1003.736,541.399
210.000,32,796.601,421.439,109.097
210.000,33,418.266,1096.940,164.656
210.000,34,1489.200,695.181,403.960
210.000,35,1886.860,950.764,167.303
210.000,36,453.694,400.090,224.230
210.000,37,1821.247,799.760,485.545
210.000,38,2192.918,752.574,342.961
210.000,39,1584.732,133.085,584.293
210.000,40,1323.790,1242.258,120.868
210.000,41,39.826,366.491,197.234
210.000,42,918.678,513.856,291.421
210.000,43,192.919,582.181,576.206
210.000,44,1693.830,1206.902,519.852
210.000,45,2159.221,109.945,229.389
210.000,46,469.682,720.083,212.753
210.000,47,1635.795,286.950,409.997
210.000,48,1983.440,575.933,449.045
210.000,49,677.141,1353.286,340.144
210.000,50,968.832,650.038,479.652
210.000,51,1789.342,807.927,241.690
210.000,52,1137.433,1221.621,198.800
210.000,53,1134.557,86.166,103.255
210.000,54,219.529,752.980,377.865
215.000,0,169.909,1361.707,316.982
215.000,1,1318.184,32.301,265.409
215.000,2,217.800,533.979,423.737
215.000,3,214.601,402.242,489.106
215.000,4,436.020,987.261,506.777
215.000,5,2150.040,826.494,398.938
215.000,6,137.688,134.320,224.187
215.000,7,1405.260,1214.478,514.405
215.000,8,1351.222,1391.360,375.789
215.000,9,907.315,392.621,102.618
215.000,10,1177.167,223.076,500.836
215.000,11,1014.905,1130.142,146.850
215.000,12,417.675,1137.502,163.076
215.000,13,2287.379,668.534,111.183
215.000,14,1654.399,91.074,169.610
215.000,15,1468.596,809.241,554.459
215.000,16,2214.353,63.904,494.034
215.000,17,1114.157,599.292,153.778
215.000,18,2250.625,1259.252,394.774
215.000,19,2191.378,33.075,557.261
215.000,20,845.966,1149.414,542.916
215.000,21,2082.071,748.647,359.979
215.000,22,850.301,771.728,550.386
215.000,23,501.870,538.149,385.197
215.000,24,1159.236,896.763,128.464
215.000,25,831.856,522.663,222.404
215.000,26,1651.932,502.480,154.520
215.000,27,1630.215,630.378,444.309
215.000,28,629.207,343.359,222.030
215.000,29,508.304,544.853,269.239
215.000,30,426.761,539.027,366.699
215.000,31,1876.670,929.251,540.428
215.000,32,838.220,320.705,104.561
215.000,33,376.078,1016.865,165.572
215.000,34,1446.431,756.215,403.529
215.000,35,1805.818,838.250,163.946
215.000,36,552.219,445.065,221.196
215.000,37,1682.124,850.000,489.067
215.000,38,2303.778,708.458,341.581
215.000,39,1501.836,114.508,580.974
215.000,40,1214.739,1258.328,122.875
215.000,41,22.429,424.711,199.962
215.000,42,900.839,607.997,288.507
215.000,43,288.205,684.879,574.060
215.000,44,1746.830,1324.851,525.304
215.000,45,2244.255,9.436,225.869
215.000,46,568.062,815.093,212.937
215.000,47,1776.903,307.162,406.248
215.000,48,1984.796,653.810,449.792
215.000,49,655.666,1303.852,335.410
215.000,50,899.466,697.580,483.545
215.000,51,1822.272,715.653,237.392
215.000,52,1246.848,1304.758,194.663
215.000,53,1026.324,4.240,101.623
215.000,54,353.551,772.579,371.694
220.000,0,134.155,1264.197,315.823
220.000,1,1279.440,45.703,265.685
220.000,2,235.174,447.911,420.271
220.000,3,228.400,300.845,491.201
220.000,4,306.016,1001.441,511.995
220.000,5,2063.428,842.423,396.111
220.000,6,230.183,194.331,224.063
220.000,7,1505.561,1297.355,513.398
220.000,8,1236.880,1328.912,381.860
220.000,9,974.818,435.941,101.412
220.000,10,1075.403,272.096,501.270
220.000,11,1006.194,1262.629,141.762
220.000,12,388.536,1237.719,168.862
220.000,13,2280.792,769.282,116.668
220.000,14,1724.189,125.267,173.098
220.000,15,1376.057,895.318,555.079
220.000,16,2115.046,100.777,497.344
220.000,17,996.513,666.102,152.992
220.000,18,2186.608,1202.630,391.446
220.000,19,2122.718,78.754,563.934
220.000,20,812.300,1239.102,545.710
220.000,21,1995.630,664.452,357.547
220.000,22,856.248,665.972,551.880
220.000,23,570.643,565.033,382.051
220.000,24,1073.167,955.023,124.012
220.000,25,842.965,617.045,222.198
220.000,26,1639.658,587.156,153.485
220.000,27,1565.392,717.041,435.891
220.000,28,534.178,324.807,219.976
220.000,29,417.275,453.037,268.220
220.000,30,568.885,498.337,370.624
220.000,31,1956.818,858.104,536.224
220.000,32,886.587,225.802,101.315
220.000,33,325.187,942.352,164.674
220.000,34,1412.138,824.138,402.317
220.000,35,1732.907,714.141,157.487
220.000,36,644.085,498.304,217.673
220.000,37,1542.475,889.081,487.826
220.000,38,2191.529,680.202,337.834
220.000,39,1408.784,102.778,576.055
220.000,40,1109.433,1270.706,127.413
220.000,41,80.066,473.005,202.309
220.000,42,866.632,693.375,285.463
220.000,43,402.107,756.060,571.629
220.000,44,1800.528,1355.131,528.392
220.000,45,2279.454,102.805,220.958
220.000,46,691.343,874.182,211.032
220.000,47,1915.923,340.287,398.101
220.000,48,1969.211,729.217,448.492
220.000,49,623.389,1169.737,329.583
220.000,50,814.676,710.098,488.978
220.000,51,1841.579,623.341,233.395
220.000,52,1345.534,1389.783,192.511
220.000,53,938.532,105.685,101.617
220.000,54,488.587,786.218,365.394
225.000,0,85.746,1170.759,316.363
225.000,1,1253.256,126.819,267.639
225.000,2,245.122,365.287,416.000
225.000,3,229.296,207.896,492.100
225.000,4,177.893,1020.818,515.674
225.000,5,1977.950,829.899,393.498
225.000,6,336.927,239.460,223.491
225.000,7,1591.989,1390.266,511.707
225.000,8,1121.153,1250.449,386.700
225.000,9,1043.992,477.329,104.863
225.000,10,963.932,312.029,503.676
225.000,11,984.955,1388.045,142.495
225.000,12,355.845,1334.460,173.080
225.000,13,2238.780,860.304,121.611
225.000,14,1784.559,181.380,173.581
225.000,15,1286.645,980.029,554.439
225.000,16,2022.899,130.048,498.455
225.000,17,871.630,697.093,153.255
225.000,18,2124.998,1147.555,388.541
225.000,19,2071.608,191.491,570.327
225.000,20,789.217,1334.967,549.526
225.000,21,1933.395,555.949,354.376
225.000,22,864.813,559.749,553.341
225.000,23,636.614,587.373,379.410
225.000,24,976.051,1001.806,118.923
225.000,25,863.797,713.307,221.771
225.000,26,1624.575,669.928,151.705
225.000,27,1504.004,806.477,429.282
225.000,28,444.944,324.930,217.945
225.000,29,334.515,356.461,264.501
225.000,30,712.332,504.648,375.591
225.000,31,2022.364,775.280,533.143
225.000,32,931.814,132.500,105.254
225.000,33,282.318,860.862,166.536
225.000,34,1370.789,882.913,402.055
225.000,35,1634.505,615.954,151.482
225.000,36,722.405,580.849,215.873
225.000,37,1424.084,979.129,487.162
225.000,38,2081.044,620.945,337.284
225.000,39,1316.413,99.514,573.715
225.000,40,1007.008,1264.872,129.814
225.000,41,144.022,523.160,203.283
225.000,42,839.121,786.033,285.631
225.000,43,496.325,864.401,574.726
225.000,44,1835.117,1238.476,533.162
225.000,45,2212.262,227.601,217.200
225.000,46,811.675,933.947,203.910
225.000,47,2050.299,348.415,393.392
225.000,48,1950.361,793.031,448.877
225.000,49,623.958,1037.643,324.025
225.000,50,738.669,735.824,490.381
225.000,51,1883.931,537.216,227.826
225.000,52,1462.652,1347.883,190.705
225.000,53,870.033,217.817,102.754
225.000,54,606.683,840.519,359.439
230.000,0,20.478,1092.621,316.319
230.000,1,1223.118,205.967,272.266
230.000,2,274.516,297.956,413.206
230.000,3,231.838,107.792,490.391
230.000,4,35.069,1023.961,520.812
230.000,5,1893.842,846.045,391.554
230.000,6,437.320,288.218,221.225
230.000,7,1681.134,1333.978,511.174
230.000,8,998.849,1182.149,393.209
230.000,9,1103.070,532.625,107.979
230.000,10,850.382,361.131,506.809
230.000,11,992.271,1288.136,142.123
230.000,12,359.257,1352.876,178.714
230.000,13,2216.655,955.933,125.305
230.000,14,1852.709,222.088,172.633
230.000,15,1212.140,1080.117,555.942
230.000,16,1927.320,176.898,499.563
230.000,17,760.100,749.398,153.179
230.000,18,2047.036,1115.067,385.634
230.000,19,2016.730,298.675,574.607
230.000,20,754.768,1375.352,553.355
230.000,21,1861.901,451.991,352.448
230.000,22,862.823,446.574,555.320
230.000,23,718.746,597.831,376.529
230.000,24,881.534,1039.668,114.886
230.000,25,852.060,808.045,222.982
230.000,26,1609.798,759.927,152.985
230.000,27,1444.494,899.856,425.976
230.000,28,350.490,328.494,214.640
230.000,29,243.696,275.139,265.005
230.000,30,855.788,505.188,377.108
230.000,31,2080.231,678.570,532.001
230.000,32,985.349,33.377,110.909
230.000,33,251.001,776.076,166.373
230.000,34,1316.132,944.270,403.847
230.000,35,1549.344,503.268,145.471
230.000,36,804.173,653.281,213.381
230.000,37,1297.384,1045.390,491.596
230.000,38,1980.511,554.597,334.062
230.000,39,1225.148,96.057,568.088
230.000,40,906.913,1277.342,133.831
230.000,41,193.020,581.657,203.967
230.000,42,805.797,879.390,282.705
230.000,43,607.683,931.298,572.958
230.000,44,1872.237,1118.840,538.970
230.000,45,2125.559,332.305,216.425
230.000,46,941.231,997.441,196.688
230.000,47,2192.602,351.611,389.967
230.000,48,1936.780,868.050,448.054
230.000,49,603.924,904.910,318.597
230.000,50,657.531,741.836,491.984
230.000,51,1925.158,438.504,223.647
230.000,52,1570.033,1259.749,189.526
230.000,53,760.327,307.931,104.278
230.000,54,728.836,885.001,354.409
235.000,0,50.030,1001.155,315.241
235.000,1,1202.245,291.983,274.324
235.000,2,289.628,223.419,410.156
235.000,3,243.131,7.221,489.410
235.000,4,111.434,1016.913,526.333
235.000,5,1816.105,853.554,389.234
235.000,6,531.848,349.048,219.225
235.000,7,1765.346,1243.781,513.815
235.000,8,897.818,1082.995,400.853
235.000,9,1174.036,564.572,113.035
235.000,10,738.367,402.251,510.220
235.000,11,994.539,1154.836,140.496
235.000,12,354.604,1258.269,182.960
235.000,13,2207.370,1060.452,127.854
235.000,14,1917.483,270.131,172.375
235.000,15,1134.434,1180.878,556.989
235.000,16,1837.905,250.536,498.703
235.000,17,646.186,820.400,154.468
235.000,18,1991.239,1066.556,384.028
235.000,19,1942.615,396.754,581.468
235.000,20,746.963,1285.367,555.314
235.000,21,1795.545,357.049,351.642
235.000,22,886.433,337.072,557.260
235.000,23,794.985,608.849,374.703
235.000,24,788.779,1080.342,111.019
235.000,25,839.295,908.476,224.533
235.000,26,1606.512,849.614,152.381
235.000,27,1406.533,1004.627,420.094
235.000,28,260.742,331.168,211.368
235.000,29,155.740,182.201,264.402
235.000,30,996.943,491.222,380.770
235.000,31,2151.589,604.244,529.643
235.000,32,1041.029,64.663,116.540
235.000,33,237.518,682.933,166.585
235.000,34,1274.460,1006.407,407.168
235.000,35,1460.242,398.729,143.044
235.000,36,885.066,728.550,209.202
235.000,37,1174.111,1113.997,493.441
235.000,38,1864.864,529.510,328.548
235.000,39,1137.959,111.540,564.067
235.000,40,796.334,1278.563,137.460
235.000,41,258.611,633.684,204.753
235.000,42,766.836,972.513,281.584
235.000,43,728.108,1004.879,572.353
235.000,44,1887.387,997.201,544.904
235.000,45,2052.673,445.006,211.361
235.000,46,1050.459,1063.049,189.251
235.000,47,2275.846,375.506,387.677
235.000,48,1905.494,935.176,447.201
235.000,49,585.852,781.839,315.988
235.000,50,582.473,781.487,495.037
235.000,51,1953.227,338.689,221.368
235.000,52,1697.661,1211.079,190.343
235.000,53,690.193,433.175,104.883
235.000,54,851.946,918.347,349.847
240.000,0,90.036,907.094,314.727
240.000,1,1184.513,369.415,274.021
240.000,2,315.120,146.323,406.629
240.000,3,267.927,106.846,489.491
240.000,4,244.791,1048.874,531.994
240.000,5,1740.197,858.340,387.894
240.000,6,623.085,406.522,218.503
240.000,7,1855.815,1160.577,510.892
240.000,8,778.587,1013.277,406.614
240.000,9,1254.343,586.928,115.888
240.000,10,633.438,454.219,510.851
240.000,11,988.397,1018.580,139.542
240.000,12,356.910,1154.974,186.822
240.000,13,2184.080,1164.141,131.518
240.000,14,1979.201,330.409,171.856
240.000,15,1047.386,1282.145,557.894
240.000,16,1736.776,298.123,498.855
240.000,17,515.866,862.040,151.792
240.000,18,1922.780,1031.310,379.773
240.000,19,1862.965,491.416,587.728
240.000,20,723.660,1190.971,559.556
240.000,21,1733.412,251.389,350.773
240.000,22,914.578,235.939,561.007
240.000,23,869.983,613.293,372.434
240.000,24,703.188,1127.604,103.787
240.000,25,863.514,1004.423,225.659
240.000,26,1593.490,927.264,151.239
240.000,27,1360.255,1093.696,416.815
240.000,28,174.139,340.400,207.126
240.000,29,74.540,87.665,266.472
240.000,30,1140.201,476.992,387.624
240.000,31,2216.926,518.999,525.799
240.000,32,1095.896,162.445,122.102
240.000,33,213.971,592.178,168.759
240.000,34,1234.257,1062.835,409.163
240.000,35,1361.561,289.761,135.832
240.000,36,976.269,788.423,207.064
240.000,37,1057.042,1189.991,491.655
240.000,38,1758.235,495.820,322.953
240.000,39,1047.043,125.935,560.497
240.000,40,693.563,1270.174,141.107
240.000,41,309.346,696.910,207.701
240.000,42,732.049,1067.313,279.574
240.000,43,836.792,1098.885,572.859
240.000,44,1920.822,880.532,551.606
240.000,45,1942.426,528.197,208.741
240.000,46,1175.948,1100.842,184.404
240.000,47,2136.049,409.552,380.739
240.000,48,1917.318,1009.760,447.161
240.000,49,579.846,650.911,313.067
240.000,50,503.583,823.057,499.268
240.000,51,1983.604,232.089,216.864
240.000,52,1811.615,1143.580,186.934
240.000,53,621.675,550.362,107.365
240.000,54,982.693,948.246,342.007
245.000,0,123.538,810.762,316.000
245.000,1,1143.487,437.691,275.534
245.000,2,319.029,65.184,401.967
245.000,3,253.984,204.077,488.725
245.000,4,376.799,1047.627,534.204
245.000,5,1661.098,855.785,387.856
245.000,6,713.199,478.674,215.645
245.000,7,1933.558,1073.833,508.986
245.000,8,650.868,964.907,412.943
245.000,9,1325.658,629.133,117.962
245.000,10,520.477,495.846,512.849
245.000,11,982.367,880.088,138.620
245.000,12,348.791,1054.871,191.152
245.000,13,2161.190,1267.414,136.034
245.000,14,2032.807,391.264,174.568
245.000,15,975.227,1390.424,558.418
245.000,16,1628.483,324.746,500.174
245.000,17,410.833,925.376,152.332
245.000,18,1864.272,986.920,377.922
245.000,19,1809.854,601.148,594.100
245.000,20,713.417,1090.615,561.022
245.000,21,1674.436,134.220,347.887
245.000,22,913.088,125.662,561.764
245.000,23,942.612,610.722,371.466
245.000,24,616.859,1171.665,102.216
245.000,25,856.049,1111.335,228.498
245.000,26,1584.000,1006.952,152.104
245.000,27,1303.698,1187.997,411.208
245.000,28,81.120,326.573,204.320
245.000,29,9.989,21.100,266.412
245.000,30,1284.801,487.115,391.490
245.000,31,2292.524,438.736,523.380
245.000,32,1157.855,255.627,126.519
245.000,33,189.165,499.856,168.639
245.000,34,1185.501,1122.500,412.168
245.000,35,1270.767,182.896,133.938
245.000,36,1072.935,832.384,205.840
245.000,37,931.614,1259.319,491.011
245.000,38,1648.403,478.621,319.192
245.000,39,950.140,127.508,555.585
245.000,40,589.560,1269.111,143.113
245.000,41,354.279,752.016,208.339
245.000,42,701.002,1169.504,276.242
245.000,43,955.952,1177.837,576.870
245.000,44,1974.437,767.595,558.586
245.000,45,1833.675,623.489,204.135
245.000,46,1307.410,1154.333,180.404
245.000,47,1989.966,423.052,375.063
245.000,48,1920.072,1081.931,447.732
245.000,49,559.782,522.419,307.773
245.000,50,414.956,840.764,504.692
245.000,51,1999.908,127.117,212.816
245.000,52,1923.561,1056.836,186.105
245.000,53,532.070,655.125,110.076
245.000,54,1102.508,995.619,334.181
250.000,0,171.806,727.435,315.594
250.000,1,1116.492,520.757,274.729
250.000,2,324.830,31.805,395.839
250.000,3,267.906,299.087,488.658
250.000,4,507.021,1054.629,540.622
250.000,5,1573.336,848.323,387.062
250.000,6,786.844,555.881,214.995
250.000,7,2018.371,991.159,508.696
250.000,8,527.058,907.858,418.819
250.000,9,1389.731,675.324,122.630
250.000,10,389.321,516.283,514.341
250.000,11,1002.866,744.607,137.900
250.000,12,345.266,950.225,195.476
250.000,13,2143.882,1364.666,140.431
250.000,14,2084.013,461.707,178.051
250.000,15,880.495,1324.196,556.312
250.000,16,1531.856,375.164,500.923
250.000,17,293.134,987.160,152.988
250.000,18,1793.079,955.851,375.306
250.000,19,1751.886,705.199,598.398
250.000,20,693.371,1000.340,563.425
250.000,21,1617.680,24.732,346.737
250.000,22,919.007,16.879,562.738
250.000,23,1012.667,624.137,371.455
250.000,24,535.132,1232.447,107.946
250.000,25,859.667,1208.456,229.183
250.000,26,1579.455,1090.680,151.517
250.000,27,1261.679,1290.215,406.358
250.000,28,11.466,323.571,199.882
250.000,29,80.492,124.884,265.088
250.000,30,1423.443,484.924,396.470
250.000,31,2241.115,360.075,521.211
250.000,32,1200.288,348.983,129.021
250.000,33,150.402,411.651,169.273
250.000,34,1144.917,1172.632,413.524
250.000,35,1176.936,76.251,129.622
250.000,36,1172.136,880.096,202.024
250.000,37,828.947,1361.746,491.632
250.000,38,1539.501,451.547,317.102
250.000,39,854.888,122.764,550.184
250.000,40,475.866,1263.696,146.481
250.000,41,399.191,807.958,210.408
250.000,42,664.496,1259.528,277.361
250.000,43,1052.028,1273.431,576.395
250.000,44,1994.631,634.850,565.629
250.000,45,1725.984,710.591,200.863
250.000,46,1434.376,1221.107,178.452
250.000,47,1847.420,444.987,370.056
250.000,48,1910.575,1155.205,447.644
250.000,49,547.149,392.909,300.133
250.000,50,329.988,866.336,509.088
250.000,51,2036.656,24.327,207.298
250.000,52,2020.009,955.388,185.359
250.000,53,418.317,718.440,111.905
250.000,54,1236.734,1005.981,328.826
255.000,0,208.034,627.220,313.928
255.000,1,1116.353,607.598,274.878
255.000,2,333.630,112.316,394.033
255.000,3,266.292,389.265,489.626
255.000,4,637.884,1079.997,545.847
255.000,5,1487.877,837.724,385.013
255.000,6,883.188,611.812,213.998
255.000,7,2087.749,890.830,506.966
255.000,8,395.031,871.289,425.107
255.000,9,1460.097,711.964,127.304
255.000,10,267.629,532.350,520.759
255.000,11,988.992,612.167,136.802
255.000,12,330.857,841.095,201.819
255.000,13,2120.735,1324.335,144.256
255.000,14,2143.307,511.954,180.721
255.000,15,780.470,1242.694,555.719
255.000,16,1435.417,431.425,500.122
255.000,17,168.660,1036.392,152.386
255.000,18,1731.272,910.686,370.201
255.000,19,1711.909,819.691,590.738
255.000,20,672.147,901.604,566.977
255.000,21,1565.793,89.569,346.148
255.000,22,936.715,104.310,561.442
255.000,23,1083.157,625.639,368.499
255.000,24,442.299,1279.928,114.491
255.000,25,856.618,1311.685,229.709
255.000,26,1574.419,1171.458,150.246
255.000,27,1224.457,1390.187,398.121
255.000,28,99.836,322.661,197.631
255.000,29,161.606,219.920,262.483
255.000,30,1567.909,460.582,399.394
255.000,31,2169.454,283.225,519.387
255.000,32,1258.074,445.931,131.735
255.000,33,121.153,328.407,169.522
255.000,34,1114.769,1243.917,416.039
255.000,35,1092.785,47.229,126.049
255.000,36,1264.229,946.899,197.829
255.000,37,699.655,1366.705,493.859
255.000,38,1429.266,412.752,315.245
255.000,39,761.084,124.979,543.973
255.000,40,368.405,1295.363,148.899
255.000,41,456.825,854.206,211.835
255.000,42,613.439,1345.587,275.137
255.000,43,1133.126,1398.880,572.544
255.000,44,2036.875,520.262,571.489
255.000,45,1631.143,802.451,196.583
255.000,46,1564.504,1261.792,176.875
255.000,47,1708.847,444.990,368.842
255.000,48,1912.692,1225.769,447.564
255.000,49,522.744,260.933,291.637
255.000,50,254.706,900.124,513.465
255.000,51,2052.656,85.285,204.254
255.000,52,2115.781,857.980,182.064
255.000,53,318.081,808.202,113.796
255.000,54,1362.419,1056.048,322.444
260.000,0,268.428,544.156,310.735
260.000,1,1109.037,696.513,278.197
260.000,2,355.480,185.486,389.107
260.000,3,290.172,479.667,490.264
260.000,4,772.397,1110.566,549.099
260.000,5,1408.744,834.161,383.690
260.000,6,980.165,676.754,211.930
260.000,7,2150.984,792.538,505.108
260.000,8,289.156,784.594,430.256
260.000,9,1532.962,740.843,129.891
260.000,10,161.820,574.942,525.537
260.000,11,986.388,483.655,138.536
260.000,12,321.949,734.777,207.072
260.000,13,2090.080,1225.764,148.143
260.000,14,2195.305,566.781,180.720
260.000,15,693.537,1147.850,556.025
260.000,16,1335.031,486.422,499.886
260.000,17,46.369,1074.915,155.646
260.000,18,1684.003,856.902,365.255
260.000,19,1642.490,907.562,584.999
260.000,20,658.277,804.875,568.588
260.000,21,1496.752,190.152,344.270
260.000,22,973.220,213.517,562.937
260.000,23,1160.137,630.763,365.450
260.000,24,347.874,1318.338,118.686
260.000,25,836.133,1389.428,230.467
260.000,26,1578.507,1259.115,150.456
260.000,27,1167.697,1314.329,392.664
260.000,28,185.500,338.094,196.453
260.000,29,250.017,314.154,260.481
260.000,30,1714.298,439.580,401.130
260.000,31,2097.458,210.746,515.713
260.000,32,1314.742,538.026,137.396
260.000,33,79.100,248.782,172.115
260.000,34,1074.584,1295.299,416.769
260.000,35,993.573,152.209,124.727
260.000,36,1347.867,1012.977,192.193
260.000,37,577.551,1297.384,493.990
260.000,38,1326.880,369.651,311.792
260.000,39,669.258,134.079,541.126
260.000,40,256.192,1291.792,153.016
260.000,41,513.005,909.233,212.597
260.000,42,566.576,1365.629,271.760
260.000,43,1253.089,1326.570,569.572
260.000,44,2054.287,395.758,576.632
260.000,45,1533.241,894.026,190.314
260.000,46,1693.399,1323.565,171.566
260.000,47,1569.598,471.358,364.346
260.000,48,1911.112,1307.219,446.394
260.000,49,504.654,130.925,286.138
260.000,50,177.210,923.891,517.406
260.000,51,2078.801,176.129,203.066
260.000,52,2202.347,753.994,178.867
260.000,53,217.116,898.923,114.239
260.000,54,1502.408,1068.862,315.945
265.000,0,306.293,445.617,307.354
265.000,1,1088.286,772.577,280.470
265.000,2,369.342,269.711,384.180
265.000,3,279.716,568.957,489.618
265.000,4,903.118,1128.090,557.112
265.000,5,1318.091,819.502,382.674
265.000,6,1083.708,741.802,208.337
265.000,7,2214.639,690.120,504.892
265.000,8,166.957,714.694,437.590
265.000,9,1595.150,790.998,132.665
265.000,10,51.241,612.185,528.157
265.000,11,992.481,348.247,138.027
265.000,12,306.811,640.517,212.016
265.000,13,2080.019,1117.270,150.112
265.000,14,2253.897,616.988,182.884
265.000,15,621.855,1047.733,558.498
265.000,16,1251.632,550.763,503.427
265.000,17,99.125,1132.708,156.612
265.000,18,1618.098,817.825,361.440
265.000,19,1557.987,997.772,579.263
265.000,20,605.120,716.281,571.938
265.000,21,1436.287,289.900,340.928
265.000,22,994.768,324.792,564.503
265.000,23,1227.074,646.307,364.543
265.000,24,266.051,1378.123,122.099
265.000,25,847.843,1291.792,232.045
265.000,26,1576.625,1347.355,150.091
265.000,27,1082.784,1238.984,389.383
265.000,28,277.613,339.064,194.985
265.000,29,334.975,410.120,259.165
265.000,30,1847.553,410.187,404.058
265.000,31,2019.083,135.919,512.168
265.000,32,1352.909,639.763,141.943
265.000,33,44.344,160.648,172.883
265.000,34,1033.223,1353.143,417.450
265.000,35,925.091,273.004,118.173
265.000,36,1445.743,1068.760,186.278
265.000,37,457.541,1225.426,496.208
265.000,38,1217.836,330.606,310.937
265.000,39,582.871,155.465,538.799
265.000,40,142.824,1308.758,157.294
265.000,41,563.443,970.360,212.163
265.000,42,533.735,1274.013,268.710
265.000,43,1346.829,1236.966,568.353
265.000,44,2098.622,280.377,582.409
265.000,45,1450.130,1011.344,183.513
265.000,46,1826.879,1383.763,167.524
265.000,47,1439.211,503.702,359.472
265.000,48,1902.053,1385.228,446.863
265.000,49,492.005,20.584,277.474
265.000,50,91.932,949.979,520.747
265.000,51,2102.396,274.311,200.519
265.000,52,2297.739,656.070,177.040
265.000,53,130.149,999.793,115.439
265.000,54,1635.914,1101.019,310.655
270.000,0,360.052,358.235,308.488
270.000,1,1064.854,850.717,280.915
