t_s,node,x,y,z
200.000,19,916.616,1773.858,150.386
200.000,20,1749.874,217.356,342.752
200.000,21,1422.000,435.886,258.018
200.000,22,1413.228,1778.686,128.681
200.000,23,2455.527,1737.761,286.283
200.000,24,263.067,1253.053,114.846
200.000,25,1703.140,1161.120,345.051
200.000,26,2033.139,2297.248,315.552
200.000,27,2724.909,910.955,113.401
200.000,28,2370.129,1027.464,224.053
200.000,29,1685.873,3.349,543.577
200.000,30,586.316,63.012,344.126
200.000,31,1981.210,805.917,224.625
200.000,32,741.885,264.740,150.762
200.000,33,1731.318,216.922,215.705
200.000,34,1387.626,2095.427,143.047
200.000,35,1781.531,521.387,577.174
200.000,36,1300.219,1148.939,380.484
200.000,37,595.147,2374.710,324.871
200.000,38,1357.825,799.958,106.036
200.000,39,2230.254,718.616,467.277
200.000,40,1542.432,372.722,536.898
200.000,41,168.808,823.119,389.300
200.000,42,2733.955,1785.393,429.952
200.000,43,2442.913,599.159,194.142
200.000,44,814.896,643.328,229.220
200.000,45,1776.075,92.322,517.221
200.000,46,2230.885,1767.389,495.461
200.000,47,959.476,1339.857,160.352
200.000,48,1802.194,1867.684,335.609
200.000,49,491.295,2362.997,235.298
200.000,50,2507.050,2181.223,496.731
200.000,51,578.881,2142.885,138.094
200.000,52,1303.770,2392.690,535.271
200.000,53,909.742,1519.421,346.690
205.000,0,2110.795,1869.065,217.067
205.000,1,2440.090,1441.441,409.388
205.000,2,985.463,2395.946,474.702
205.000,3,2090.721,2138.592,396.021
205.000,4,663.134,1964.376,168.161
205.000,5,1907.209,676.535,321.356
205.000,6,131.569,2053.900,475.293
205.000,7,1897.543,2090.275,302.936
205.000,8,2722.180,82.777,208.876
205.000,9,2603.103,2166.326,325.979
205.000,10,653.159,369.711,548.084
205.000,11,34.024,2113.914,334.344
205.000,12,1852.824,1317.533,542.469
205.000,13,262.170,2410.117,106.079
205.000,14,2335.417,891.251,276.498
205.000,15,1779.915,1526.886,198.401
205.000,16,2627.080,836.174,523.816
205.000,17,861.654,2322.577,109.573
205.000,18,822.690,1780.600,519.597
205.000,19,998.904,1810.366,152.806
205.000,20,1840.915,208.584,340.464
205.000,21,1511.733,377.263,266.053
205.000,22,1310.685,1698.053,125.223
205.000,23,2483.799,1874.304,291.062
205.000,24,276.665,1360.025,112.366
205.000,25,1647.469,1221.000,347.126
205.000,26,2030.956,2406.853,309.189
205.000,27,2628.619,995.382,107.848
205.000,28,2464.154,1045.499,227.675
205.000,29,1797.623,65.872,540.650
205.000,30,520.092,46.069,345.382
205.000,31,1861.609,865.264,217.325
205.000,32,841.158,205.569,151.132
205.000,33,1759.176,96.961,217.009
205.000,34,1315.848,2071.756,140.529
205.000,35,1868.162,415.073,576.362
205.000,36,1403.808,1233.796,384.231
205.000,37,659.330,2252.594,326.900
205.000,38,1379.700,702.955,102.979
205.000,39,2254.902,578.838,469.390
205.000,40,1579.008,438.209,536.520
205.000,41,264.794,712.838,387.754
205.000,42,2686.837,1717.908,429.334
205.000,43,2479.567,485.106,197.935
205.000,44,953.671,616.647,226.040
205.000,45,1903.404,12.886,524.018
205.000,46,2234.417,1850.588,494.081
205.000,47,1059.286,1234.575,159.725
205.000,48,1720.291,1848.247,331.073
205.000,49,382.800,2328.409,228.944
205.000,50,2594.484,2270.524,493.405
205.000,51,461.386,2076.424,139.913
205.000,52,1429.450,2424.845,540.243
205.000,53,856.934,1628.938,345.737
210.000,0,2064.267,1790.215,218.129
210.000,1,2317.935,1496.943,415.541
210.000,2,1094.138,2433.732,473.971
210.000,3,2003.662,2234.716,400.259
210.000,4,554.695,1970.842,164.976
210.000,5,1994.014,749.393,313.851
210.000,6,16.400,2044.499,467.941
210.000,7,1819.385,2005.463,307.827
210.000,8,2704.103,23.006,209.219
210.000,9,2703.970,2083.735,331.435
210.000,10,773.180,397.374,549.678
210.000,11,49.645,2202.181,330.090
210.000,12,1769.319,1310.486,547.092
210.000,13,278.425,2294.766,111.293
210.000,14,2422.609,985.431,271.801
210.000,15,1716.572,1413.129,200.485
210.000,16,2574.295,938.275,521.470
210.000,17,883.243,2227.866,113.623
210.000,18,764.223,1919.448,516.552
210.000,19,1083.087,1848.182,154.444
210.000,20,1934.552,202.372,339.563
210.000,21,1584.617,304.884,270.352
210.000,22,1199.053,1632.801,121.416
210.000,23,2511.752,2014.136,295.820
210.000,24,301.618,1459.491,112.402
210.000,25,1602.275,1292.897,350.598
210.000,26,2026.134,2383.131,305.846
210.000,27,2516.840,1058.807,104.154
210.000,28,2556.579,1077.095,231.035
210.000,29,1902.514,125.830,539.587
210.000,30,485.857,151.329,347.292
210.000,31,1752.213,946.006,211.773
210.000,32,954.636,172.047,149.075
210.000,33,1776.129,45.285,215.477
210.000,34,1239.622,2047.173,139.182
210.000,35,1944.189,300.424,576.471
210.000,36,1529.755,1286.077,383.710
210.000,37,735.071,2136.527,332.199
210.000,38,1405.484,605.266,101.782
210.000,39,2232.681,447.757,473.893
210.000,40,1601.365,507.315,537.748
210.000,41,380.505,625.224,382.587
210.000,42,2632.649,1662.511,427.157
210.000,43,2497.855,362.775,201.971
210.000,44,1090.209,593.613,228.265
210.000,45,2012.243,80.754,531.400
210.000,46,2210.907,1928.237,493.695
210.000,47,1161.552,1144.806,159.351
210.000,48,1638.484,1833.141,327.434
210.000,49,273.955,2281.490,223.896
210.000,50,2668.399,2369.131,489.042
210.000,51,350.974,1999.081,139.199
210.000,52,1549.105,2455.532,544.500
210.000,53,816.165,1743.704,347.385
215.000,0,2006.970,1719.476,219.156
215.000,1,2201.689,1553.799,419.150
215.000,2,1193.956,2444.855,472.841
215.000,3,1924.576,2344.999,406.497
215.000,4,444.056,1970.661,160.654
215.000,5,2070.484,837.002,309.210
215.000,6,166.196,2048.535,462.445
215.000,7,1737.135,1929.432,313.539
215.000,8,2682.486,118.227,209.165
215.000,9,2653.079,2015.077,335.830
215.000,10,892.994,443.334,551.329
215.000,11,75.386,2293.018,326.199
215.000,12,1691.527,1282.296,550.188
215.000,13,320.053,2180.181,114.618
215.000,14,2498.730,1074.608,265.832
215.000,15,1646.331,1298.962,205.727
215.000,16,2523.053,1036.425,518.205
215.000,17,897.451,2128.236,117.407
215.000,18,732.620,2059.018,514.066
215.000,19,1161.709,1894.810,157.767
215.000,20,2027.018,199.531,338.388
215.000,21,1657.975,235.446,273.814
215.000,22,1094.219,1549.995,118.174
215.000,23,2525.423,2152.080,299.991
215.000,24,341.281,1554.409,112.312
215.000,25,1547.715,1360.338,354.529
215.000,26,2028.809,2266.542,299.490
215.000,27,2409.754,1120.106,102.520
215.000,28,2638.985,1122.742,231.337
215.000,29,2014.112,166.810,537.546
215.000,30,449.165,256.456,349.693
215.000,31,1635.197,1017.504,201.899
215.000,32,1060.522,137.202,146.991
215.000,33,1795.511,164.482,214.506
215.000,34,1164.281,2024.556,136.694
215.000,35,2025.818,186.509,577.410
215.000,36,1634.965,1358.592,387.062
215.000,37,792.691,2013.244,335.092
215.000,38,1439.285,512.545,100.810
215.000,39,2231.116,309.558,477.603
215.000,40,1643.481,573.779,538.875
215.000,41,488.352,528.536,381.323
215.000,42,2577.216,1597.946,424.071
215.000,43,2537.171,251.848,206.010
215.000,44,1219.940,540.265,225.574
215.000,45,2129.975,162.451,540.029
215.000,46,2197.642,2008.631,494.091
215.000,47,1256.646,1054.152,158.034
215.000,48,1549.289,1822.406,323.136
215.000,49,162.428,2249.698,219.012
215.000,50,2729.025,2435.640,486.503
215.000,51,219.958,1967.632,140.237
215.000,52,1668.229,2438.268,551.285
215.000,53,783.687,1863.483,347.248
220.000,0,1972.947,1633.177,218.993
220.000,1,2081.431,1598.809,424.371
220.000,2,1303.575,2424.202,470.054
220.000,3,1817.359,2431.372,411.317
220.000,4,336.579,1964.404,157.855
220.000,5,2173.681,887.913,305.738
220.000,6,309.256,2072.464,453.263
220.000,7,1632.166,1865.743,317.697
220.000,8,2663.011,214.003,207.129
220.000,9,2548.196,1928.226,342.830
220.000,10,1020.252,462.148,550.574
220.000,11,103.942,2382.952,322.160
220.000,12,1608.174,1267.765,553.749
220.000,13,341.898,2060.726,118.693
220.000,14,2589.503,1174.349,262.097
220.000,15,1577.535,1186.573,210.193
220.000,16,2479.441,1140.237,517.240
220.000,17,899.208,2040.145,120.310
220.000,18,673.316,2192.138,512.587
220.000,19,1241.291,1945.655,158.394
220.000,20,2117.252,208.767,336.206
220.000,21,1756.342,177.580,281.068
220.000,22,979.492,1494.995,113.667
220.000,23,2562.357,2286.786,309.440
220.000,24,363.286,1659.790,110.292
220.000,25,1501.740,1431.312,355.051
220.000,26,2037.994,2153.408,294.947
220.000,27,2298.192,1187.993,108.053
220.000,28,2735.456,1144.460,232.545
220.000,29,2130.298,224.499,531.052
220.000,30,394.435,355.380,350.493
220.000,31,1527.639,1091.896,196.123
220.000,32,1170.348,80.453,147.235
220.000,33,1817.503,285.815,212.522
220.000,34,1097.240,1983.384,135.179
220.000,35,2115.301,84.158,576.550
220.000,36,1747.389,1417.756,390.060
220.000,37,851.181,1889.993,339.378
220.000,38,1455.658,413.290,101.507
220.000,39,2224.788,168.882,484.006
220.000,40,1676.941,638.858,538.917
220.000,41,586.970,422.154,378.736
220.000,42,2539.093,1527.629,421.160
220.000,43,2568.559,130.834,209.864
220.000,44,1353.519,503.778,224.147
220.000,45,2240.305,261.838,549.052
220.000,46,2189.080,2087.055,494.266
220.000,47,1354.287,959.606,156.783
220.000,48,1465.021,1815.621,318.578
220.000,49,49.204,2201.802,214.855
220.000,50,2669.806,2321.712,481.405
220.000,51,90.985,1924.466,139.254
220.000,52,1788.709,2389.053,557.576
220.000,53,750.752,1986.928,347.834
225.000,0,1936.064,1553.328,220.475
225.000,1,1973.231,1674.767,428.295
225.000,2,1407.896,2400.670,468.632
225.000,3,1738.373,2394.109,415.752
225.000,4,230.504,1953.515,154.516
225.000,5,2255.374,960.617,300.574
225.000,6,442.527,2119.666,447.146
225.000,7,1550.344,1778.945,321.530
225.000,8,2629.205,302.470,204.173
225.000,9,2463.789,1828.922,347.074
225.000,10,1145.874,474.707,552.016
225.000,11,141.365,2464.724,317.162
225.000,12,1532.594,1239.928,554.805
225.000,13,364.425,1942.691,125.501
225.000,14,2690.135,1261.329,255.829
225.000,15,1527.835,1060.742,213.792
225.000,16,2424.858,1240.522,516.951
225.000,17,911.782,1952.171,124.796
225.000,18,633.589,2331.247,510.392
225.000,19,1311.084,1998.325,160.568
225.000,20,2214.349,199.957,335.107
225.000,21,1851.226,128.440,286.812
225.000,22,884.521,1399.426,108.188
225.000,23,2550.634,2429.778,314.116
225.000,24,389.427,1759.607,108.849
225.000,25,1450.274,1497.420,358.433
225.000,26,2031.154,2040.151,289.957
225.000,27,2189.947,1250.696,114.043
225.000,28,2652.064,1185.566,234.978
225.000,29,2242.657,278.145,529.026
225.000,30,344.205,463.546,353.954
225.000,31,1409.893,1143.483,188.479
225.000,32,1286.133,54.118,146.919
225.000,33,1823.418,411.469,213.605
225.000,34,1020.417,1961.681,132.745
225.000,35,2189.526,43.995,574.292
225.000,36,1857.478,1496.638,391.454
225.000,37,907.090,1769.684,343.609
225.000,38,1477.018,315.151,105.142
225.000,39,2215.053,27.447,487.545
225.000,40,1703.710,706.188,539.453
225.000,41,691.845,326.831,374.467
225.000,42,2501.481,1452.854,419.332
225.000,43,2607.518,15.486,213.586
225.000,44,1494.701,477.209,219.896
225.000,45,2356.959,344.847,554.073
225.000,46,2183.898,2164.860,493.362
225.000,47,1441.264,853.422,156.870
225.000,48,1375.247,1800.507,313.552
225.000,49,69.356,2161.836,208.735
225.000,50,2592.786,2220.616,475.471
225.000,51,30.315,1848.008,136.309
225.000,52,1909.316,2368.181,563.127
225.000,53,708.268,2111.220,348.031
230.000,0,1880.232,1484.057,220.353
230.000,1,1864.912,1751.889,431.554
230.000,2,1511.612,2368.755,470.551
230.000,3,1656.735,2284.993,420.083
230.000,4,123.810,1949.772,152.900
230.000,5,2357.968,1014.547,295.544
230.000,6,589.461,2145.003,439.919
230.000,7,1470.061,1701.623,326.691
230.000,8,2613.646,404.330,202.792
230.000,9,2363.869,1737.447,352.632
230.000,10,1268.892,498.005,554.436
230.000,11,154.966,2375.483,313.358
230.000,12,1449.277,1222.742,556.367
230.000,13,393.882,1825.576,129.030
230.000,14,2668.354,1333.476,252.228
230.000,15,1473.742,939.660,216.392
230.000,16,2372.835,1341.723,516.927
230.000,17,916.425,1860.906,130.808
230.000,18,598.247,2446.355,508.085
230.000,19,1384.575,2058.330,163.144
230.000,20,2307.240,196.684,333.569
230.000,21,1944.464,66.530,291.097
230.000,22,779.184,1322.441,100.976
230.000,23,2580.310,2344.217,317.990
230.000,24,412.296,1867.412,106.991
230.000,25,1394.272,1561.979,360.464
230.000,26,2043.627,1930.788,285.872
230.000,27,2082.019,1308.625,120.727
230.000,28,2568.616,1218.558,237.192
230.000,29,2347.211,347.781,527.956
230.000,30,300.806,565.850,356.399
230.000,31,1281.938,1174.605,182.856
230.000,32,1393.131,13.333,144.900
230.000,33,1819.726,539.524,212.858
230.000,34,944.968,1931.954,131.362
230.000,35,2255.266,165.599,574.300
230.000,36,1955.758,1580.685,393.866
230.000,37,942.550,1633.384,349.587
230.000,38,1496.880,222.320,105.802
230.000,39,2219.677,137.966,489.470
230.000,40,1740.652,782.714,541.304
230.000,41,780.508,207.671,370.934
230.000,42,2444.383,1385.839,417.177
230.000,43,2651.532,102.322,218.335
230.000,44,1624.934,428.442,218.275
230.000,45,2464.859,440.406,563.845
230.000,46,2173.598,2243.001,493.608
230.000,47,1527.287,746.378,153.840
230.000,48,1291.779,1792.029,310.306
230.000,49,176.491,2130.878,202.642
230.000,50,2536.588,2107.891,469.191
230.000,51,154.376,1794.598,136.047
230.000,52,2029.119,2331.862,569.373
230.000,53,661.678,2226.852,346.743
235.000,0,1831.436,1418.676,220.184
235.000,1,1746.113,1799.369,438.062
235.000,2,1615.785,2327.088,471.205
235.000,3,1565.146,2182.952,426.057
235.000,4,20.590,1957.061,148.916
235.000,5,2452.788,1082.163,290.618
235.000,6,731.811,2146.142,431.996
235.000,7,1372.414,1632.613,329.559
235.000,8,2602.795,498.529,203.581
235.000,9,2258.260,1661.812,357.016
235.000,10,1385.686,530.681,560.305
235.000,11,185.718,2292.516,308.687
235.000,12,1363.785,1210.579,558.016
235.000,13,426.230,1715.360,133.157
235.000,14,2577.831,1424.430,247.362
235.000,15,1409.865,829.285,222.083
235.000,16,2303.033,1431.034,518.162
235.000,17,922.617,1772.979,133.873
235.000,18,547.808,2316.140,506.309
235.000,19,1470.805,2103.923,165.878
235.000,20,2408.815,186.033,331.789
235.000,21,2038.444,11.831,296.778
235.000,22,676.121,1237.009,104.343
235.000,23,2577.466,2199.109,323.128
235.000,24,441.619,1962.682,107.245
235.000,25,1323.225,1614.426,363.827
235.000,26,2043.137,1816.256,281.139
235.000,27,1992.600,1391.472,127.268
235.000,28,2479.929,1254.106,240.536
235.000,29,2452.748,419.187,527.058
235.000,30,260.908,674.115,360.305
235.000,31,1160.565,1228.237,175.140
235.000,32,1506.669,24.179,145.673
235.000,33,1823.970,657.510,210.848
235.000,34,874.297,1895.576,130.695
235.000,35,2315.585,284.648,577.418
235.000,36,2077.210,1638.807,395.513
235.000,37,984.612,1510.776,351.556
235.000,38,1516.161,122.982,107.769
235.000,39,2213.202,277.298,494.484
235.000,40,1779.058,850.485,542.528
235.000,41,885.692,106.687,369.214
235.000,42,2408.690,1317.876,414.765
235.000,43,2696.796,216.107,222.280
235.000,44,1756.945,388.970,214.471
235.000,45,2593.677,516.920,569.801
235.000,46,2166.721,2319.786,491.395
235.000,47,1622.482,647.812,152.549
235.000,48,1207.254,1782.944,306.609
235.000,49,294.366,2096.709,195.167
235.000,50,2454.822,2008.641,464.366
235.000,51,281.657,1739.881,136.845
235.000,52,2147.235,2293.831,573.327
235.000,53,621.321,2351.558,348.021
240.000,0,1780.419,1352.245,220.145
240.000,1,1635.138,1874.888,443.612
240.000,2,1717.718,2297.035,471.052
240.000,3,1496.336,2071.608,429.944
240.000,4,103.894,1959.138,145.345
240.000,5,2548.747,1143.941,287.453
240.000,6,880.589,2138.238,426.161
240.000,7,1279.601,1558.562,332.993
240.000,8,2572.358,587.620,201.847
240.000,9,2152.241,1592.418,360.182
240.000,10,1509.510,544.192,561.860
240.000,11,202.260,2198.166,304.029
240.000,12,1285.288,1191.518,560.340
240.000,13,459.449,1606.705,135.874
240.000,14,2483.622,1517.306,240.318
240.000,15,1350.142,708.333,225.494
240.000,16,2266.364,1537.113,518.363
240.000,17,935.494,1685.178,137.801
240.000,18,507.049,2180.723,504.264
240.000,19,1558.707,2137.299,168.697
240.000,20,2508.142,174.503,331.504
240.000,21,2131.093,47.771,301.955
240.000,22,592.728,1143.351,110.204
240.000,23,2574.722,2058.304,330.002
240.000,24,461.820,2066.930,106.685
240.000,25,1247.818,1660.649,368.718
240.000,26,2032.144,1704.880,275.180
240.000,27,1885.703,1449.133,128.379
240.000,28,2393.784,1287.257,243.123
240.000,29,2551.118,492.975,524.270
240.000,30,214.822,784.457,362.951
240.000,31,1048.225,1300.661,169.562
240.000,32,1626.208,41.726,143.915
240.000,33,1840.795,778.187,209.186
240.000,34,794.707,1879.116,129.637
240.000,35,2402.127,396.459,578.691
240.000,36,2183.961,1714.160,395.247
240.000,37,1052.283,1394.567,352.434
240.000,38,1537.432,30.439,110.059
240.000,39,2222.903,415.193,496.486
240.000,40,1820.487,912.715,542.700
240.000,41,991.395,12.113,364.953
240.000,42,2360.029,1248.709,411.165
240.000,43,2725.263,329.465,226.794
240.000,44,1886.868,354.624,214.886
240.000,45,2711.797,596.126,576.072
240.000,46,2157.661,2397.401,491.825
240.000,47,1703.080,533.945,153.652
240.000,48,1124.843,1759.717,301.511
240.000,49,412.655,2087.365,188.985
240.000,50,2400.825,1889.042,457.719
240.000,51,400.940,1681.877,139.936
240.000,52,2271.212,2272.134,580.356
240.000,53,567.926,2445.195,351.395
245.000,0,1743.588,1276.075,220.414
245.000,1,1514.697,1913.246,447.127
245.000,2,1814.502,2265.796,469.416
245.000,3,1429.331,1955.195,435.976
245.000,4,214.356,1946.830,142.812
245.000,5,2639.285,1222.454,281.469
245.000,6,1018.371,2156.114,422.068
245.000,7,1199.006,1473.338,339.051
245.000,8,2541.945,680.928,200.948
245.000,9,2045.611,1515.832,367.303
245.000,10,1642.463,558.176,564.335
245.000,11,243.092,2112.925,299.320
245.000,12,1204.670,1171.331,563.058
245.000,13,484.900,1490.605,138.010
245.000,14,2397.353,1616.113,237.318
245.000,15,1256.167,613.438,226.491
245.000,16,2205.270,1638.787,519.133
245.000,17,948.545,1601.320,140.299
245.000,18,465.851,2041.223,502.749
245.000,19,1640.436,2181.527,170.095
245.000,20,2598.324,185.633,330.035
245.000,21,2216.337,116.425,307.639
245.000,22,488.007,1060.770,114.776
245.000,23,2601.803,1916.044,334.768
245.000,24,474.282,2168.850,106.496
245.000,25,1183.900,1720.737,371.139
245.000,26,2008.992,1593.857,270.599
245.000,27,1768.045,1487.887,134.104
245.000,28,2304.725,1315.332,245.978
245.000,29,2666.481,544.777,522.650
245.000,30,157.037,876.874,364.882
245.000,31,939.127,1374.807,163.246
245.000,32,1733.635,88.761,143.884
245.000,33,1873.884,897.953,206.351
245.000,34,722.467,1840.425,129.053
245.000,35,2451.822,517.386,580.918
245.000,36,2294.665,1798.857,398.830
245.000,37,1107.911,1263.826,355.735
245.000,38,1549.277,73.027,110.271
245.000,39,2235.609,551.439,498.209
245.000,40,1864.918,980.461,545.162
245.000,41,1099.075,89.072,361.461
245.000,42,2303.586,1181.753,408.541
245.000,43,2697.867,447.127,230.224
245.000,44,2023.621,321.811,213.625
245.000,45,2649.481,695.808,583.289
245.000,46,2135.254,2454.818,491.250
245.000,47,1791.515,441.482,150.794
245.000,48,1045.530,1730.424,297.542
245.000,49,525.138,2046.656,180.613
245.000,50,2326.005,1785.689,451.158
245.000,51,523.058,1650.710,137.093
245.000,52,2397.931,2268.482,585.122
245.000,53,521.364,2329.993,350.243
250.000,0,1687.288,1201.730,220.422
250.000,1,1422.001,2004.425,449.929
250.000,2,1912.890,2223.473,469.377
250.000,3,1354.230,1843.999,439.253
250.000,4,319.653,1932.435,138.668
250.000,5,2730.426,1291.732,275.449
250.000,6,1163.150,2174.810,412.797
250.000,7,1110.044,1401.184,345.735
250.000,8,2501.894,767.190,200.958
250.000,9,1924.206,1462.038,373.017
250.000,10,1766.115,593.681,565.507
250.000,11,269.249,2026.191,295.739
250.000,12,1124.307,1152.925,566.323
250.000,13,530.159,1378.636,141.557
250.000,14,2310.256,1704.675,232.638
250.000,15,1210.783,490.622,231.171
250.000,16,2136.622,1729.840,518.886
250.000,17,959.580,1510.739,142.993
250.000,18,424.965,1900.465,500.610
250.000,19,1728.587,2215.817,172.362
250.000,20,2699.302,173.308,329.266
250.000,21,2292.579,186.884,311.683
250.000,22,388.396,978.103,118.916
250.000,23,2599.895,1782.805,340.988
250.000,24,509.207,2269.076,106.849
250.000,25,1120.081,1777.513,373.630
250.000,26,1995.154,1481.346,264.734
250.000,27,1660.983,1551.597,140.097
250.000,28,2212.654,1358.739,248.916
250.000,29,2688.314,588.335,522.781
250.000,30,111.118,971.867,367.215
250.000,31,817.306,1401.578,159.209
250.000,32,1841.083,143.852,140.504
250.000,33,1864.174,1028.789,204.438
250.000,34,651.952,1817.552,126.973
250.000,35,2532.706,630.435,582.735
250.000,36,2391.916,1896.026,399.508
250.000,37,1162.063,1133.163,359.897
250.000,38,1555.930,170.914,111.384
250.000,39,2247.475,687.419,503.540
250.000,40,1899.265,1047.560,545.817
250.000,41,1190.825,193.886,359.261
250.000,42,2255.142,1117.260,405.496
250.000,43,2649.231,552.779,232.521
250.000,44,2161.155,295.428,213.029
250.000,45,2535.487,788.152,590.724
250.000,46,2117.876,2374.139,490.951
250.000,47,1879.079,338.792,149.020
250.000,48,963.395,1724.612,293.273
250.000,49,629.766,2008.477,175.273
250.000,50,2253.133,1681.503,446.047
250.000,51,645.675,1592.101,136.773
250.000,52,2516.919,2239.539,588.656
250.000,53,482.778,2209.387,349.902
255.000,0,1631.284,1121.420,221.765
255.000,1,1302.534,2063.588,454.143
255.000,2,2015.789,2190.354,470.175
255.000,3,1265.624,1746.804,440.847
255.000,4,427.292,1935.362,133.358
255.000,5,2664.291,1367.594,268.782
255.000,6,1307.627,2174.380,405.574
255.000,7,1013.229,1342.220,351.442
255.000,8,2482.907,859.618,203.185
255.000,9,1818.110,1384.028,377.222
255.000,10,1885.655,623.889,568.419
255.000,11,288.737,1937.936,293.637
255.000,12,1046.017,1136.639,569.271
255.000,13,551.389,1263.596,143.858
255.000,14,2209.259,1785.652,228.619
255.000,15,1156.189,371.022,233.697
255.000,16,2100.398,1833.895,516.499
255.000,17,961.606,1420.531,148.000
255.000,18,372.659,1760.764,497.151
255.000,19,1804.041,2250.363,174.097
255.000,20,2676.185,165.074,327.368
255.000,21,2373.970,250.833,315.628
255.000,22,293.263,888.513,124.842
255.000,23,2616.943,1636.299,346.065
255.000,24,540.477,2372.044,105.613
255.000,25,1069.790,1852.263,376.310
255.000,26,2005.710,1365.762,260.463
255.000,27,1553.745,1617.365,144.862
255.000,28,2134.225,1419.966,249.298
255.000,29,2587.500,639.770,520.671
255.000,30,57.642,1074.577,368.388
255.000,31,703.847,1468.446,153.172
255.000,32,1958.318,161.933,137.327
255.000,33,1885.237,1155.700,201.179
255.000,34,582.735,1780.477,127.126
255.000,35,2594.243,752.385,583.159
255.000,36,2502.599,1963.867,403.490
255.000,37,1212.060,998.339,362.187
255.000,38,1570.409,264.721,114.241
255.000,39,2259.694,820.562,509.768
255.000,40,1947.995,1113.272,546.634
255.000,41,1272.982,312.819,358.392
255.000,42,2211.885,1056.524,404.063
255.000,43,2616.824,666.722,235.941
255.000,44,2292.573,245.658,211.990
255.000,45,2418.705,868.510,596.925
255.000,46,2115.288,2293.450,490.541
255.000,47,1973.591,251.639,148.210
255.000,48,882.559,1706.993,287.324
255.000,49,735.572,1968.969,171.572
255.000,50,2176.164,1583.178,442.136
255.000,51,772.063,1535.970,138.233
255.000,52,2636.367,2219.990,594.376
255.000,53,446.763,2090.042,349.941
260.000,0,1574.020,1044.513,222.089
260.000,1,1197.365,2137.488,458.697
260.000,2,2115.681,2151.069,469.442
260.000,3,1167.104,1645.553,446.385
260.000,4,534.123,1913.217,128.470
260.000,5,2570.366,1432.629,264.149
260.000,6,1448.281,2190.693,398.231
260.000,7,912.559,1275.890,355.152
260.000,8,2448.343,949.722,202.927
260.000,9,1708.409,1313.506,382.454
260.000,10,2011.693,629.192,569.865
260.000,11,310.700,1845.036,289.602
260.000,12,965.171,1121.236,572.418
260.000,13,563.218,1145.615,147.689
260.000,14,2119.897,1875.104,225.142
260.000,15,1064.404,267.669,237.328
260.000,16,2068.520,1932.562,514.841
260.000,17,958.849,1324.114,152.533
260.000,18,335.379,1620.822,496.758
260.000,19,1885.508,2288.774,175.220
260.000,20,2580.843,165.582,325.666
260.000,21,2454.625,318.227,319.468
260.000,22,211.772,782.301,129.836
260.000,23,2634.641,1496.215,350.237
260.000,24,570.001,2452.172,104.474
260.000,25,1005.333,1913.386,379.693
260.000,26,2016.790,1259.951,255.382
260.000,27,1436.629,1660.219,148.151
260.000,28,2043.166,1451.354,252.332
260.000,29,2489.308,712.440,522.922
260.000,30,3.475,1174.678,369.943
260.000,31,586.506,1524.523,148.417
260.000,32,2065.352,212.201,132.780
260.000,33,1911.232,1277.586,200.226
260.000,34,514.566,1748.110,126.344
260.000,35,2649.910,876.787,581.785
260.000,36,2630.419,1999.118,405.592
260.000,37,1282.082,878.404,363.505
260.000,38,1578.585,363.931,115.573
260.000,39,2277.497,959.375,512.534
260.000,40,1982.006,1180.657,547.003
260.000,41,1358.126,423.956,356.423
260.000,42,2168.896,984.965,402.556
260.000,43,2580.841,782.190,240.915
260.000,44,2418.009,177.650,211.550
260.000,45,2303.644,961.154,591.081
260.000,46,2122.265,2210.304,489.418
260.000,47,2055.660,148.674,145.818
260.000,48,793.894,1694.826,281.696
260.000,49,847.709,1940.050,165.813
260.000,50,2093.101,1487.464,438.102
260.000,51,891.748,1479.688,138.760
260.000,52,2694.240,2188.229,599.062
260.000,53,438.874,1959.437,352.324
265.000,0,1519.330,976.254,221.615
265.000,1,1090.410,2213.584,464.713
265.000,2,2214.230,2113.011,469.209
265.000,3,1059.397,1551.778,450.199
265.000,4,639.375,1921.766,127.001
265.000,5,2468.586,1487.255,257.876
265.000,6,1590.868,2195.364,391.146
265.000,7,827.130,1196.813,358.687
265.000,8,2392.837,1030.728,201.181
265.000,9,1596.369,1237.305,385.257
265.000,10,2131.481,651.797,572.268
265.000,11,342.486,1757.686,285.550
265.000,12,887.701,1094.580,574.771
265.000,13,573.392,1024.526,152.224
265.000,14,2039.638,1972.842,222.374
265.000,15,1024.137,137.914,241.245
265.000,16,2022.809,2033.944,513.562
265.000,17,971.577,1231.943,156.854
265.000,18,265.878,1487.404,497.553
265.000,19,1967.765,2318.041,175.746
265.000,20,2487.755,167.721,323.454
265.000,21,2550.887,370.786,325.504
265.000,22,98.739,708.490,135.961
265.000,23,2643.238,1354.338,355.798
265.000,24,603.596,2355.230,101.995
265.000,25,945.551,1976.198,383.731
265.000,26,2016.701,1145.690,249.623
265.000,27,1333.892,1730.191,152.617
265.000,28,1951.766,1486.149,255.695
265.000,29,2369.441,747.945,520.916
265.000,30,67.591,1273.781,372.353
265.000,31,463.118,1578.317,142.704
265.000,32,2168.928,259.348,131.389
265.000,33,1930.027,1401.518,198.152
265.000,34,450.161,1715.529,125.210
265.000,35,2725.271,995.733,581.071
265.000,36,2723.758,2065.935,406.470
265.000,37,1355.538,760.623,366.688
