seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,268.0000,28,40,391.8343,-81.0296,-1.1681,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,268.0000,28,41,1012.2465,-88.5447,-0.2023,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,28,42,681.7015,-85.4065,-0.3100,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,28,43,846.2768,-87.7841,0.0968,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
4,268.0000,28,45,561.0223,-84.2416,0.2525,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,28,46,640.3756,-85.9935,0.8870,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,28,50,273.8876,-76.4515,-0.8619,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,268.0000,28,51,825.5363,-87.0352,0.2562,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,28,52,932.0218,-88.0271,0.1801,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,29,0,880.5193,-87.3857,-0.2223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,29,5,780.4047,-86.5164,0.1286,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,29,8,442.5998,-82.5148,-0.5068,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
4,268.0000,29,9,882.1113,-87.9357,-0.3682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,29,10,170.8266,-76.1055,1.1058,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,29,20,663.8064,-84.6949,0.0459,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,29,21,507.1709,-82.1693,-0.4600,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,29,23,625.5825,-84.9867,0.4797,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,29,26,496.1597,-84.0382,0.7089,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,29,28,872.8793,-88.2471,-0.0815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,29,32,632.6911,-85.4714,-0.0024,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,29,33,839.6580,-88.1011,0.9203,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,29,35,497.7378,-82.1265,-0.7480,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,268.0000,29,37,924.5039,-87.4712,-0.5583,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,268.0000,29,38,853.7764,-87.1298,-0.5037,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,29,39,398.5518,-80.5099,-0.5151,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
4,268.0000,29,40,574.3841,-84.7561,0.0776,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,268.0000,29,41,824.4794,-88.3969,0.4385,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,268.0000,29,42,254.7384,-78.1198,0.2608,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
4,268.0000,29,43,394.9699,-80.9486,-0.1459,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,268.0000,29,44,807.6072,-86.2990,-0.3202,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
4,268.0000,29,45,380.1857,-80.6411,0.1642,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,29,47,863.0457,-87.7282,-0.9259,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,29,50,625.2816,-86.1921,-0.8554,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,30,4,882.7212,-88.4491,-0.2114,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
4,268.0000,30,7,696.5228,-86.3455,0.2769,5,0.1250,0.5714,7,8,7,0,0,8,7,0.1250
4,268.0000,30,11,456.2121,-83.5314,-0.3514,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,30,12,807.4695,-86.8353,0.2797,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,30,13,647.1893,-84.6449,-0.0410,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,30,17,919.0199,-87.1049,-0.0252,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,30,18,189.9849,-77.8522,1.7968,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,268.0000,30,22,710.2377,-85.0999,-0.2805,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,30,31,462.5146,-84.1035,0.1934,18,0.4500,0.6667,6,7,3,0,0,7,3,0.5714
4,268.0000,30,34,536.1015,-84.4341,-0.1301,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
4,268.0000,30,48,674.8917,-86.7399,-0.5300,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,30,51,1023.8144,-86.8341,-0.0008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,30,53,525.7074,-85.0421,0.7210,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,31,1,955.5468,-88.1928,-0.2921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,31,3,713.7832,-85.4993,-0.5776,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,268.0000,31,4,450.5771,-81.3350,-0.5798,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,31,7,632.9337,-85.2217,0.0143,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,31,11,181.3503,-76.6899,0.9899,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,31,12,818.1032,-86.9190,-0.3266,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,31,13,674.6239,-84.2678,-0.0881,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
4,268.0000,31,17,727.5400,-84.8942,-0.1664,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,31,18,442.2325,-81.6696,-0.2085,31,0.7750,0.7143,7,8,5,0,0,8,5,0.3750
4,268.0000,31,22,1004.5477,-88.1152,-0.9236,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,31,24,731.4849,-86.4815,-0.1063,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,31,25,707.2410,-85.3529,-0.5239,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,31,27,892.6510,-87.1394,-0.1136,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,31,30,462.5146,-84.0340,1.1340,29,0.7250,0.8750,8,8,6,0,0,8,6,0.2500
4,268.0000,31,34,94.6969,-71.3543,1.0420,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,31,48,316.5223,-78.5415,-0.4782,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,268.0000,31,49,689.3577,-84.0121,-0.5989,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,31,51,732.6339,-85.6159,-1.5852,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
4,268.0000,31,53,273.8917,-79.0673,0.4180,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,32,0,977.1195,-88.7311,0.1504,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,32,8,810.6488,-86.6041,0.3071,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,32,9,1159.2562,-88.5935,0.1760,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
4,268.0000,32,10,573.3420,-84.5671,-0.0077,14,0.3415,1.0000,8,5,3,0,0,5,3,0.4000
4,268.0000,32,20,310.5401,-80.2124,0.4124,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,32,21,437.1602,-82.5198,0.1864,28,0.6829,0.5714,7,4,0,0,0,4,0,1.0000
4,268.0000,32,26,819.9113,-87.4057,-0.2201,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
4,268.0000,32,29,632.6911,-84.9358,-0.5704,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,32,35,1019.5934,-86.4709,1.2914,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,32,38,667.4665,-85.1166,0.0734,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,32,41,789.1600,-87.2037,-0.0179,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,32,42,654.8749,-86.9093,0.6241,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,32,43,742.2471,-86.1951,-0.0502,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,32,44,448.9634,-81.5503,-0.1451,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
4,268.0000,32,45,944.0315,-89.7441,-0.0342,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,32,47,278.9792,-76.9879,-0.9868,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,33,0,710.4140,-85.2487,0.0475,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,33,2,749.4321,-86.6358,-0.4405,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,33,3,965.1960,-87.7432,0.5578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,33,5,468.2179,-83.1601,0.2445,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,268.0000,33,6,786.8485,-86.4981,1.2444,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
4,268.0000,33,8,587.3335,-84.7763,-0.3964,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,33,9,542.7672,-82.2352,-0.6631,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,33,10,937.8142,-87.6003,-0.3954,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,268.0000,33,14,543.7342,-84.6726,0.4624,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,268.0000,33,16,695.1794,-84.8828,-0.3766,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,33,17,1011.7543,-86.7987,0.2533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,33,19,869.8552,-87.1908,0.9559,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
4,268.0000,33,23,765.2700,-85.7019,-0.3950,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,33,26,406.2488,-79.1581,-1.1652,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
4,268.0000,33,27,737.3041,-85.6893,-0.1716,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,33,28,84.8469,-67.9518,0.9950,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
4,268.0000,33,29,839.6580,-86.9697,-0.6425,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,33,35,947.5618,-87.7817,0.3797,6,0.1500,,0,4,4,0,0,4,4,0.0000
4,268.0000,33,36,964.8720,-88.6199,0.2860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,33,37,965.7362,-88.4475,-0.8716,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,33,38,1015.3135,-87.5581,-0.1826,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,33,39,535.9842,-83.9214,-0.1349,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,33,40,407.1233,-81.1911,-0.2687,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,268.0000,33,41,1001.6210,-89.1823,-0.2026,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,33,42,647.8117,-84.8428,0.0294,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
4,268.0000,33,43,787.1317,-86.5090,-0.1590,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,33,45,554.8079,-83.9370,-0.3541,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,33,46,686.2397,-85.1069,-0.0929,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,268.0000,33,49,1003.9823,-87.9800,-0.3740,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,268.0000,33,50,280.2946,-77.6771,-0.5812,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
4,268.0000,33,51,859.9855,-86.8413,-0.6723,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,33,52,954.4498,-86.8024,0.3831,7,0.1750,,0,6,6,0,0,6,6,0.0000
4,268.0000,34,1,890.9976,-87.5361,-0.1358,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,34,3,728.8090,-84.3494,0.7005,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,34,4,377.5815,-79.0054,-0.8264,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
4,268.0000,34,7,698.6665,-85.0332,0.5321,9,0.2308,1.0000,8,10,10,0,0,10,10,0.0000
4,268.0000,34,11,168.3091,-74.6144,0.4233,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,34,12,879.7263,-85.9651,0.0019,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
4,268.0000,34,13,761.1354,-85.4083,0.1357,11,0.2821,0.6667,6,6,6,0,0,6,6,0.0000
4,268.0000,34,17,775.1188,-86.3390,0.3228,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,34,18,504.4443,-82.8133,0.3976,24,0.6154,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,34,24,639.0009,-84.5056,0.4134,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
4,268.0000,34,25,651.3481,-84.6614,0.3703,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,34,27,867.9628,-86.5259,3.5330,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,34,30,536.1015,-83.4845,0.7729,22,0.5641,0.7500,8,5,2,0,0,5,2,0.6000
4,268.0000,34,31,94.6969,-70.6251,0.9189,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
4,268.0000,34,48,297.5866,-79.3044,0.0943,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
4,268.0000,34,49,646.3983,-83.8788,0.2307,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
4,268.0000,34,51,750.6517,-84.8351,-0.5411,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,34,53,242.7608,-77.0320,0.1009,37,0.9487,0.6667,6,5,1,0,0,5,1,0.8000
4,268.0000,35,5,629.5046,-84.9052,-0.3227,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
4,268.0000,35,8,500.1912,-82.8323,-0.5208,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
4,268.0000,35,10,648.9111,-85.5596,0.5300,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,35,21,709.5456,-84.5978,0.0381,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,35,23,304.1297,-80.7056,1.2565,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,35,26,779.3065,-85.3795,-1.2156,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,35,29,497.7378,-82.3952,-0.3285,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
4,268.0000,35,32,1019.5934,-88.3377,-0.0640,5,0.1220,1.0000,8,6,4,0,0,6,4,0.3333
4,268.0000,35,39,471.6151,-83.5684,-0.5572,14,0.3415,0.6667,6,5,2,0,0,5,2,0.6000
4,268.0000,35,40,716.4547,-87.1407,-0.3746,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,35,42,665.5060,-84.6180,-0.0558,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
4,268.0000,35,43,392.4299,-80.5614,0.1779,25,0.6098,0.6667,6,7,4,0,0,7,4,0.4286
4,268.0000,35,44,1027.2704,-87.9523,1.0192,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,35,45,584.1785,-83.4208,-0.4473,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,36,2,380.6944,-82.6605,0.6544,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
4,268.0000,36,5,651.8452,-84.8451,-0.8341,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
4,268.0000,36,14,706.7682,-85.7684,-0.0075,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,36,16,661.8403,-86.8865,0.4559,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,36,19,718.4278,-87.7228,0.3699,8,0.2051,1.0000,6,6,4,0,0,6,4,0.3333
4,268.0000,36,23,829.6032,-85.6484,-1.1723,10,0.2564,1.0000,10,8,8,0,0,8,8,0.0000
4,268.0000,36,28,962.8742,-88.7755,-0.1631,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,36,43,1161.0642,-88.8926,0.6820,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,36,46,550.4252,-84.7729,-0.1073,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
4,268.0000,36,50,1034.2242,-89.2485,-0.0879,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,36,52,237.6285,-76.6678,0.1083,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,37,0,289.9049,-79.0776,0.4696,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
4,268.0000,37,3,879.0339,-88.5434,-0.2449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,37,7,776.0910,-85.7067,-0.2877,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,268.0000,37,9,504.4760,-83.3498,-0.9628,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
4,268.0000,37,10,838.5289,-88.0909,-0.9756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,37,12,709.5925,-85.1021,-0.2600,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
4,268.0000,37,13,887.3658,-87.1263,-0.5738,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,37,15,763.9352,-85.7715,-0.8523,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,37,17,673.0920,-85.5145,-0.8439,14,0.3500,1.0000,8,8,8,8,7,16,15,0.0625
4,268.0000,37,26,727.3268,-86.3457,1.0119,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,37,29,924.5039,-88.1150,-0.0066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,37,32,950.3524,-87.7717,0.5680,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,37,38,363.2859,-81.8996,0.0368,24,0.6000,0.5000,4,6,3,0,0,6,3,0.5000
4,268.0000,37,39,999.0469,-89.0248,-0.2956,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,37,40,886.2055,-86.3973,-0.4154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,37,41,173.5451,-76.1660,1.0621,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,268.0000,37,42,725.8745,-86.2809,-0.4982,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,268.0000,37,45,870.1283,-86.1914,0.8871,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,37,47,1081.4272,-88.0934,1.3759,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,268.0000,37,50,848.1472,-86.7816,-0.5946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,37,51,802.4008,-86.5563,-0.9191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,38,0,433.5354,-82.2081,0.5717,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,38,3,1172.1041,-88.8750,-0.4484,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,268.0000,38,9,716.7785,-85.0390,2.5903,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,268.0000,38,10,773.3034,-86.1922,0.4647,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,38,12,1046.7872,-87.9697,0.3054,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,38,15,774.4192,-85.3830,-0.3504,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,38,17,904.7348,-86.8527,1.7310,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,38,20,929.3129,-85.9839,0.3171,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,38,21,1023.9127,-88.7627,0.2087,5,0.1220,0.8750,8,10,10,0,0,10,10,0.0000
4,268.0000,38,26,698.9647,-85.6461,0.5757,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
4,268.0000,38,29,853.7764,-87.2156,0.8004,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,38,32,667.4665,-84.1822,-0.5005,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
4,268.0000,38,37,363.2859,-81.9200,1.0879,20,0.4878,0.8000,10,3,0,0,0,3,0,1.0000
4,268.0000,38,41,253.3947,-77.3935,0.0116,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,38,42,675.0140,-86.4810,1.2329,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,38,43,1041.9985,-87.2222,-0.4899,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,38,44,1112.2918,-86.9941,-1.6526,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,38,47,792.9991,-86.1300,0.2040,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,39,0,862.4830,-86.7336,-0.2458,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,39,2,909.7596,-86.6898,1.3081,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,268.0000,39,5,450.9419,-82.3015,0.3585,24,0.6000,0.6667,9,6,3,0,0,6,3,0.5000
4,268.0000,39,8,358.0044,-79.2949,0.4451,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
4,268.0000,39,9,740.8099,-86.3347,-0.6999,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,39,10,530.4919,-82.6480,-0.2792,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,268.0000,39,14,931.9830,-87.0469,-0.8200,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,268.0000,39,16,947.1295,-86.6603,1.1098,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,268.0000,39,20,1051.0833,-87.1581,0.0230,7,0.1750,,0,4,4,0,0,4,4,0.0000
4,268.0000,39,21,859.6638,-86.9294,-1.1046,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,39,23,447.9524,-83.5594,0.1652,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
4,268.0000,39,26,386.4835,-80.4294,0.3328,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
4,268.0000,39,28,554.8481,-84.1496,-0.0790,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,268.0000,39,29,398.5518,-81.0731,0.1084,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,268.0000,39,32,971.4358,-87.4716,-0.4912,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
4,268.0000,39,33,535.9842,-83.3361,0.4361,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,268.0000,39,35,471.6151,-83.1558,-0.2941,23,0.5750,0.8000,5,7,5,0,0,7,5,0.2857
4,268.0000,39,36,1004.5501,-87.7857,0.4107,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
4,268.0000,39,37,999.0469,-87.9753,-1.2422,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,39,38,1015.1974,-88.3207,0.0135,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,268.0000,39,40,252.8174,-77.4730,-0.1358,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
4,268.0000,39,41,963.7341,-87.9494,-0.6431,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,268.0000,39,42,364.0173,-77.7809,-1.3288,31,0.7750,0.4000,5,8,5,0,0,8,5,0.3750
4,268.0000,39,43,451.6068,-82.9825,0.3370,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,268.0000,39,44,1173.1051,-88.9176,-1.7419,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
4,268.0000,39,45,155.6429,-70.4383,-0.3157,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
4,268.0000,39,46,906.9726,-87.8131,-0.2676,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,268.0000,39,47,1227.3912,-88.1522,0.1416,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,268.0000,39,50,321.8336,-79.9424,0.0795,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
4,268.0000,40,0,728.6342,-84.3656,-0.2891,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,40,2,839.9360,-87.8014,1.1156,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,268.0000,40,3,1038.8466,-88.4562,-0.2353,4,0.1000,1.0000,10,2,2,0,0,2,2,0.0000
4,268.0000,40,5,528.8030,-84.5730,0.6522,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
4,268.0000,40,6,980.0406,-88.6144,0.1495,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
4,268.0000,40,7,1282.1625,-88.9048,0.1811,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,268.0000,40,8,538.3658,-85.1453,0.7234,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
4,268.0000,40,9,537.9626,-82.5449,-0.3976,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,40,10,658.6017,-85.1448,0.1268,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,268.0000,40,12,1211.8551,-88.4106,0.0375,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,268.0000,40,14,800.5058,-85.7434,0.2523,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,268.0000,40,16,803.7065,-85.8988,-0.2970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,40,17,1127.8872,-88.6362,-1.9036,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
