t_s,node,x,y,z
225.000,12,1673.435,475.723,107.239
225.000,13,475.276,1048.708,396.910
225.000,14,30.734,1012.940,553.201
225.000,15,292.116,1186.483,439.613
225.000,16,2231.953,196.499,113.502
225.000,17,183.825,1338.833,366.481
225.000,18,1532.424,433.110,448.092
225.000,19,212.004,329.092,597.554
225.000,20,1143.221,61.679,188.949
225.000,21,1304.754,501.449,111.353
225.000,22,228.694,45.941,153.323
225.000,23,1531.961,137.987,181.781
225.000,24,920.151,732.476,197.213
225.000,25,752.440,882.863,441.102
225.000,26,788.867,686.516,446.543
225.000,27,1574.793,254.633,140.959
225.000,28,1923.267,1528.202,302.595
225.000,29,816.657,524.680,462.318
225.000,30,234.949,780.428,186.503
225.000,31,1948.676,981.697,270.929
225.000,32,1330.252,908.185,191.307
225.000,33,2154.077,975.876,184.619
225.000,34,787.984,178.340,464.602
225.000,35,1413.183,628.984,230.376
225.000,36,1450.319,1256.281,479.236
225.000,37,478.697,1124.623,556.527
225.000,38,542.636,100.087,470.462
225.000,39,342.510,820.788,533.377
225.000,40,1955.302,97.091,174.763
225.000,41,421.029,577.649,226.287
225.000,42,556.630,701.880,475.733
225.000,43,1815.380,1334.333,504.721
225.000,44,860.896,1076.565,524.982
225.000,45,499.733,1460.454,543.595
225.000,46,184.891,371.262,309.722
225.000,47,290.901,763.715,161.985
225.000,48,1733.300,480.158,543.894
225.000,49,943.404,507.236,251.201
225.000,50,1910.866,1037.856,153.519
225.000,51,2265.488,893.890,394.735
225.000,52,294.784,70.569,486.180
225.000,53,600.865,1019.410,282.161
225.000,54,535.002,1250.572,302.262
225.000,55,812.846,702.522,408.262
225.000,56,1339.810,668.335,429.642
225.000,57,1519.140,923.788,126.183
225.000,58,1544.790,1115.293,374.486
225.000,59,831.589,342.354,556.129
225.000,60,533.555,762.412,279.769
225.000,61,1564.246,342.037,476.211
225.000,62,1036.377,80.942,575.562
225.000,63,1255.387,996.366,500.628
225.000,64,1380.798,652.956,428.045
225.000,65,1145.884,1018.052,153.437
225.000,66,1432.940,1403.121,437.172
225.000,67,1388.508,1038.106,561.931
225.000,68,1856.590,1078.965,344.284
225.000,69,1309.634,1066.715,129.001
225.000,70,813.228,1341.017,412.205
225.000,71,1838.748,1482.624,459.347
225.000,72,2006.571,1089.087,271.658
225.000,73,2090.938,358.696,259.760
225.000,74,718.244,1267.445,538.001
225.000,75,1643.438,808.504,182.830
225.000,76,354.031,55.726,361.707
225.000,77,237.732,598.845,273.788
225.000,78,1767.636,1145.580,469.238
225.000,79,1878.040,68.776,242.294
225.000,80,1655.060,979.158,273.422
225.000,81,1302.856,611.927,119.323
225.000,82,1533.456,889.403,207.459
225.000,83,1063.217,872.741,131.064
225.000,84,996.045,1442.991,139.010
230.000,0,2030.697,139.364,185.680
230.000,1,1856.847,607.541,239.836
230.000,2,115.781,1325.795,108.429
230.000,3,1896.802,592.868,419.050
230.000,4,335.255,716.266,505.029
230.000,5,1428.661,305.721,216.414
230.000,6,798.157,932.316,294.509
230.000,7,666.472,1184.582,212.695
230.000,8,2068.305,81.995,253.316
230.000,9,2051.674,444.932,113.184
230.000,10,654.009,432.790,514.627
230.000,11,830.467,60.570,222.996
230.000,12,1539.985,505.317,103.482
230.000,13,570.972,1061.740,394.666
230.000,14,72.702,1027.500,547.806
230.000,15,221.519,1162.558,443.503
230.000,16,2131.956,302.237,115.133
230.000,17,219.007,1256.323,366.599
230.000,18,1439.721,534.000,440.908
230.000,19,280.995,356.934,596.639
230.000,20,1040.764,48.962,186.313
230.000,21,1407.711,458.496,107.451
230.000,22,156.738,10.363,151.449
230.000,23,1477.523,189.280,184.084
230.000,24,821.324,673.640,195.883
230.000,25,677.215,852.221,442.741
230.000,26,867.761,640.245,449.732
230.000,27,1575.589,339.667,140.515
230.000,28,2022.649,1496.249,306.763
230.000,29,719.124,530.491,466.092
230.000,30,155.177,684.638,180.516
230.000,31,1961.092,855.022,279.735
230.000,32,1238.008,820.699,188.344
230.000,33,2248.739,1013.654,185.874
230.000,34,908.146,176.728,462.978
230.000,35,1337.087,596.825,234.870
230.000,36,1363.018,1310.430,476.389
230.000,37,590.125,1221.967,559.985
230.000,38,489.437,218.736,464.866
230.000,39,321.786,924.474,528.766
230.000,40,1900.114,22.333,177.654
230.000,41,488.573,498.713,226.431
230.000,42,477.601,823.617,465.850
230.000,43,1892.603,1344.403,503.014
230.000,44,747.250,1105.691,529.429
230.000,45,557.419,1406.744,539.397
230.000,46,125.537,433.952,306.275
230.000,47,362.286,676.765,159.349
230.000,48,1746.862,365.925,545.737
230.000,49,1064.836,541.740,253.683
230.000,50,2009.589,1069.232,155.472
230.000,51,2246.306,982.925,397.596
230.000,52,234.173,113.121,486.332
230.000,53,704.656,1024.854,281.796
230.000,54,481.731,1387.892,297.107
230.000,55,900.143,740.002,406.679
230.000,56,1259.021,671.202,431.050
230.000,57,1468.953,852.165,130.701
230.000,58,1619.769,1115.646,376.652
230.000,59,932.460,414.770,557.056
230.000,60,415.971,835.392,283.515
230.000,61,1570.581,485.883,480.852
230.000,62,956.106,66.584,574.805
230.000,63,1186.840,1050.958,500.129
230.000,64,1474.261,713.229,432.474
230.000,65,1206.872,927.027,157.776
230.000,66,1396.182,1493.408,436.404
230.000,67,1515.787,1004.569,569.931
230.000,68,1750.961,1062.191,345.094
230.000,69,1381.449,1013.536,130.322
230.000,70,721.107,1245.990,418.509
230.000,71,1818.435,1352.492,455.950
230.000,72,2088.686,1123.578,271.412
230.000,73,2062.498,435.967,258.634
230.000,74,645.532,1150.716,536.164
230.000,75,1661.045,910.496,183.467
230.000,76,406.958,178.187,357.959
230.000,77,314.535,485.533,268.771
230.000,78,1651.538,1154.058,467.268
230.000,79,1914.881,202.592,239.804
230.000,80,1732.962,889.090,277.444
230.000,81,1229.804,591.479,117.503
230.000,82,1536.035,804.671,203.750
230.000,83,938.387,857.294,132.396
230.000,84,894.524,1491.497,134.917
235.000,0,2028.391,18.541,188.352
235.000,1,1916.313,542.212,242.128
235.000,2,133.754,1434.971,114.295
235.000,3,1776.417,511.940,422.700
235.000,4,269.906,664.725,503.039
235.000,5,1479.751,235.943,213.815
235.000,6,940.914,926.905,285.301
235.000,7,626.089,1054.292,214.528
235.000,8,2043.859,60.220,246.728
235.000,9,1929.103,422.991,112.185
235.000,10,781.252,376.481,511.928
235.000,11,972.592,55.379,225.719
235.000,12,1395.383,502.797,101.028
235.000,13,669.366,1072.399,394.224
235.000,14,172.231,1048.228,541.543
235.000,15,160.784,1146.322,445.315
235.000,16,2037.212,400.134,118.654
235.000,17,266.185,1179.402,367.646
235.000,18,1351.792,641.636,434.695
235.000,19,352.311,384.773,595.639
235.000,20,947.317,36.607,184.150
235.000,21,1504.618,411.858,103.805
235.000,22,81.503,17.551,149.319
235.000,23,1431.782,249.620,187.464
235.000,24,717.231,615.690,196.379
235.000,25,602.780,808.777,445.803
235.000,26,953.880,597.173,452.282
235.000,27,1594.063,411.527,141.649
235.000,28,2125.758,1478.773,310.458
235.000,29,605.268,511.326,468.005
235.000,30,78.867,591.362,178.030
235.000,31,1960.702,730.728,286.276
235.000,32,1142.601,733.270,185.306
235.000,33,2233.646,1057.521,191.059
235.000,34,1027.219,173.725,460.733
235.000,35,1257.133,563.261,239.441
235.000,36,1260.357,1332.693,473.559
235.000,37,685.189,1337.012,564.090
235.000,38,496.850,345.117,457.580
235.000,39,286.592,1028.606,521.616
235.000,40,1827.937,124.619,179.490
235.000,41,559.381,426.466,225.926
235.000,42,423.123,955.840,455.892
235.000,43,1964.471,1387.105,501.885
235.000,44,634.520,1133.918,535.908
235.000,45,595.335,1344.412,535.912
235.000,46,51.561,485.154,306.658
235.000,47,429.357,588.555,156.072
235.000,48,1733.990,251.954,545.372
235.000,49,1197.111,575.814,253.737
235.000,50,2097.422,1092.516,157.808
235.000,51,2209.009,1075.766,400.294
235.000,52,178.629,154.367,488.359
235.000,53,810.732,1048.485,280.811
235.000,54,456.812,1535.855,295.156
235.000,55,989.888,793.036,405.372
235.000,56,1181.630,672.795,432.830
235.000,57,1415.052,778.524,134.228
235.000,58,1700.880,1123.220,379.376
235.000,59,1033.839,475.016,552.773
235.000,60,297.818,909.500,283.061
235.000,61,1585.159,625.213,485.332
235.000,62,871.367,55.618,572.987
235.000,63,1113.395,1114.456,501.516
235.000,64,1554.496,791.894,437.872
235.000,65,1258.121,822.566,161.126
235.000,66,1386.698,1473.500,436.533
235.000,67,1633.813,961.636,574.855
235.000,68,1645.960,1040.703,344.458
235.000,69,1448.103,955.929,129.786
235.000,70,601.280,1177.938,420.019
235.000,71,1822.865,1225.250,450.138
235.000,72,2176.166,1154.397,269.635
235.000,73,2043.578,511.828,257.303
235.000,74,550.601,1069.068,535.231
235.000,75,1681.304,1008.956,184.312
235.000,76,423.709,317.533,352.781
235.000,77,425.422,401.780,264.084
235.000,78,1543.843,1142.570,464.841
235.000,79,1974.367,332.494,234.185
235.000,80,1824.512,809.785,279.868
235.000,81,1155.759,600.706,115.075
235.000,82,1533.567,719.639,200.742
235.000,83,806.891,822.262,132.167
235.000,84,774.399,1536.228,127.882
240.000,0,2052.128,111.085,189.750
240.000,1,1960.716,474.729,243.891
240.000,2,161.952,1527.718,118.920
240.000,3,1701.328,383.284,426.894
240.000,4,190.578,616.015,500.578
240.000,5,1527.251,166.762,212.132
240.000,6,1091.128,902.580,275.683
240.000,7,599.927,923.478,219.854
240.000,8,1980.980,169.433,241.842
240.000,9,1804.263,423.274,110.657
240.000,10,915.556,341.571,510.366
240.000,11,1114.702,30.296,229.617
240.000,12,1247.201,495.479,101.817
240.000,13,758.146,1085.190,394.026
240.000,14,264.881,1072.493,537.059
240.000,15,102.150,1115.765,450.099
240.000,16,1926.575,494.633,118.860
240.000,17,322.629,1104.325,367.393
240.000,18,1242.262,736.805,434.324
240.000,19,423.807,403.721,593.330
240.000,20,855.712,29.394,182.261
240.000,21,1606.832,375.331,101.244
240.000,22,16.061,60.049,150.208
240.000,23,1389.263,311.912,191.539
240.000,24,615.813,575.225,197.458
240.000,25,519.366,789.028,449.151
240.000,26,1034.749,547.016,454.597
240.000,27,1606.964,490.394,142.066
240.000,28,2213.038,1429.410,315.310
240.000,29,495.519,541.029,470.115
240.000,30,29.391,484.026,175.122
240.000,31,1943.868,613.742,290.134
240.000,32,1071.332,630.917,181.255
240.000,33,2133.890,1082.396,194.786
240.000,34,1146.011,157.109,457.225
240.000,35,1180.431,539.786,243.465
240.000,36,1159.653,1341.995,468.454
240.000,37,804.361,1419.705,570.958
240.000,38,501.341,468.061,451.601
240.000,39,253.224,1131.531,518.704
240.000,40,1750.043,235.424,186.962
240.000,41,631.794,352.562,225.867
240.000,42,362.691,1086.345,449.976
240.000,43,2038.170,1422.375,502.210
240.000,44,523.090,1167.686,542.384
240.000,45,639.854,1284.087,533.973
240.000,46,38.105,535.261,304.475
240.000,47,515.504,517.109,154.632
240.000,48,1705.526,144.475,545.738
240.000,49,1325.679,577.797,259.224
240.000,50,2186.654,1116.609,160.370
240.000,51,2168.449,1163.147,402.255
240.000,52,109.421,202.970,491.624
240.000,53,921.065,1078.859,281.197
240.000,54,444.037,1393.656,293.101
240.000,55,1091.749,825.375,403.487
240.000,56,1109.593,660.201,433.398
240.000,57,1367.161,693.784,136.332
240.000,58,1780.755,1133.843,382.338
240.000,59,1132.350,539.850,552.310
240.000,60,165.043,948.036,286.305
240.000,61,1598.377,756.441,487.706
240.000,62,782.243,54.440,570.310
240.000,63,1056.998,1185.669,502.843
240.000,64,1635.480,877.665,441.543
240.000,65,1320.816,723.767,167.216
240.000,66,1369.873,1383.178,437.682
240.000,67,1737.979,898.093,578.415
240.000,68,1549.236,972.485,344.107
240.000,69,1517.423,899.893,131.349
240.000,70,496.192,1088.128,420.156
240.000,71,1800.930,1103.657,445.598
240.000,72,2257.993,1185.795,267.830
240.000,73,2018.848,589.017,256.569
240.000,74,473.192,953.802,534.212
240.000,75,1705.842,1107.761,185.278
240.000,76,451.739,460.469,346.188
240.000,77,518.888,299.035,259.773
240.000,78,1435.473,1116.166,461.751
240.000,79,2034.459,458.235,230.206
240.000,80,1903.667,719.270,286.561
240.000,81,1079.393,606.276,113.115
240.000,82,1518.026,632.032,197.930
240.000,83,669.032,800.399,131.742
240.000,84,670.971,1489.180,124.696
245.000,0,2049.694,227.707,194.017
245.000,1,1998.500,411.491,245.060
245.000,2,166.894,1417.229,124.366
245.000,3,1603.140,276.537,427.999
245.000,4,125.477,560.661,498.864
245.000,5,1564.621,92.208,211.177
245.000,6,1237.750,892.710,269.258
245.000,7,598.009,790.446,221.152
245.000,8,1914.282,272.762,238.737
245.000,9,1682.257,410.996,108.680
245.000,10,1045.937,325.760,504.696
245.000,11,1255.315,21.806,233.110
245.000,12,1101.382,525.056,108.618
245.000,13,841.759,1099.359,393.955
245.000,14,357.320,1084.231,532.725
245.000,15,37.143,1084.244,453.186
245.000,16,1822.008,591.665,120.050
245.000,17,390.018,1048.924,367.308
245.000,18,1132.364,823.838,429.517
245.000,19,502.922,421.895,594.538
245.000,20,766.535,5.956,181.875
245.000,21,1693.458,303.977,101.637
245.000,22,56.829,99.135,149.807
245.000,23,1332.986,375.102,194.798
245.000,24,521.411,532.419,194.070
245.000,25,434.219,762.611,451.369
245.000,26,1116.957,506.024,456.011
245.000,27,1624.947,565.140,141.528
245.000,28,2263.439,1391.133,318.859
245.000,29,382.685,562.613,473.363
245.000,30,50.993,389.410,173.871
245.000,31,1961.239,491.075,292.067
245.000,32,1016.380,513.385,178.941
245.000,33,2029.946,1111.213,196.577
245.000,34,1266.978,159.920,454.015
245.000,35,1106.718,500.296,244.886
245.000,36,1058.185,1358.928,461.900
245.000,37,913.799,1504.645,577.505
245.000,38,504.581,605.505,449.610
245.000,39,233.436,1237.741,514.227
245.000,40,1684.853,345.247,189.682
245.000,41,686.703,260.027,223.916
245.000,42,292.135,1216.092,442.389
245.000,43,2108.613,1464.284,502.337
245.000,44,407.238,1185.863,548.661
245.000,45,664.468,1213.534,530.277
245.000,46,103.701,592.247,302.228
245.000,47,594.780,434.840,152.993
245.000,48,1707.190,22.569,548.712
245.000,49,1457.306,587.288,261.971
245.000,50,2274.396,1150.840,165.736
245.000,51,2130.429,1252.645,402.434
245.000,52,48.783,239.831,493.751
245.000,53,1028.333,1102.503,279.827
245.000,54,450.980,1254.320,292.857
245.000,55,1169.102,892.706,400.986
245.000,56,1026.277,655.959,433.651
245.000,57,1317.493,618.783,141.991
245.000,58,1848.609,1127.176,384.561
245.000,59,1231.331,605.401,555.449
245.000,60,37.461,995.835,290.475
245.000,61,1644.465,886.968,492.684
245.000,62,697.031,54.601,569.360
245.000,63,976.014,1246.555,503.147
245.000,64,1720.853,954.032,448.041
245.000,65,1364.588,625.330,170.989
245.000,66,1368.122,1282.618,436.906
245.000,67,1847.665,848.236,579.856
245.000,68,1444.151,930.459,342.414
245.000,69,1588.518,842.786,131.793
245.000,70,409.955,987.383,423.453
245.000,71,1821.797,974.411,440.428
245.000,72,2205.705,1204.789,266.498
245.000,73,2017.011,670.109,256.136
245.000,74,402.802,829.595,535.370
245.000,75,1744.062,1194.083,182.362
245.000,76,460.745,597.535,342.743
245.000,77,648.443,227.956,256.201
245.000,78,1324.919,1076.822,460.879
245.000,79,2056.271,590.503,228.875
245.000,80,1986.177,628.576,295.569
245.000,81,1002.945,605.893,110.297
245.000,82,1498.311,546.208,193.910
245.000,83,537.269,790.591,131.513
245.000,84,557.608,1435.505,123.874
250.000,0,2027.698,341.514,196.556
250.000,1,2032.666,335.588,245.781
250.000,2,175.056,1305.819,128.846
250.000,3,1529.587,148.797,427.806
250.000,4,54.003,518.302,496.310
250.000,5,1615.384,21.487,210.113
250.000,6,1377.282,878.997,264.673
250.000,7,565.009,665.888,225.754
250.000,8,1842.121,373.236,232.923
250.000,9,1565.682,398.559,107.972
250.000,10,1182.001,302.478,498.189
250.000,11,1385.719,17.675,239.277
250.000,12,958.664,519.040,112.176
250.000,13,926.183,1098.699,393.652
250.000,14,459.278,1091.971,528.394
250.000,15,34.046,1054.710,455.848
250.000,16,1697.808,662.765,122.013
250.000,17,440.448,978.940,368.312
250.000,18,1018.942,897.322,425.651
250.000,19,581.163,438.983,594.330
250.000,20,675.470,16.114,180.566
250.000,21,1797.527,259.596,102.600
250.000,22,133.791,126.235,150.123
250.000,23,1292.947,441.050,197.168
250.000,24,413.835,478.348,192.271
250.000,25,356.482,728.721,456.315
250.000,26,1199.973,461.405,459.257
250.000,27,1622.776,639.871,140.993
250.000,28,2178.110,1345.761,319.892
250.000,29,266.109,562.818,476.813
250.000,30,117.956,283.007,171.247
250.000,31,1965.897,364.094,294.673
250.000,32,954.672,395.022,173.731
250.000,33,1935.163,1121.893,198.429
250.000,34,1391.497,148.468,449.222
250.000,35,1044.159,428.908,249.374
250.000,36,956.095,1383.138,455.386
250.000,37,1021.903,1456.264,584.719
250.000,38,501.400,735.184,445.420
250.000,39,215.485,1346.391,506.819
250.000,40,1605.934,438.936,195.440
250.000,41,757.312,193.002,222.156
250.000,42,235.886,1342.841,436.083
250.000,43,2184.161,1496.865,501.611
250.000,44,289.730,1192.387,556.606
250.000,45,708.628,1154.772,526.183
250.000,46,170.276,640.601,300.529
250.000,47,662.684,342.466,149.532
250.000,48,1698.843,110.156,552.276
250.000,49,1582.899,627.670,263.375
250.000,50,2210.627,1180.643,168.667
250.000,51,2072.419,1332.670,402.205
250.000,52,14.028,283.694,494.701
250.000,53,1141.749,1088.164,278.416
250.000,54,427.255,1117.391,289.842
250.000,55,1240.614,971.773,401.166
250.000,56,965.754,613.554,434.019
250.000,57,1260.750,549.355,143.617
250.000,58,1929.287,1125.313,385.420
250.000,59,1315.636,680.210,552.650
250.000,60,98.500,1056.084,291.408
250.000,61,1654.399,1020.607,497.185
250.000,62,620.023,53.050,567.075
250.000,63,903.693,1303.597,502.834
250.000,64,1816.822,1028.209,452.859
250.000,65,1421.646,528.552,174.049
250.000,66,1364.797,1184.543,436.446
250.000,67,1955.447,813.983,583.945
250.000,68,1344.477,879.337,341.989
250.000,69,1667.364,797.156,129.441
250.000,70,312.192,881.919,425.053
250.000,71,1840.196,840.567,436.314
250.000,72,2125.203,1239.065,264.538
250.000,73,2003.841,749.548,254.256
250.000,74,327.605,717.796,537.442
250.000,75,1785.011,1283.509,180.851
250.000,76,486.607,740.946,333.214
250.000,77,751.120,131.021,253.591
250.000,78,1215.675,1041.591,459.574
250.000,79,2081.081,727.412,226.741
250.000,80,2080.904,548.828,305.097
250.000,81,920.462,598.715,108.716
250.000,82,1488.324,466.705,190.359
250.000,83,407.139,823.487,130.841
250.000,84,450.027,1367.554,117.495
255.000,0,2021.784,459.495,197.516
255.000,1,2073.387,262.504,246.755
255.000,2,215.044,1195.616,132.214
255.000,3,1463.095,21.887,430.396
255.000,4,14.799,460.871,493.177
255.000,5,1674.854,41.967,208.079
255.000,6,1525.581,864.033,256.223
255.000,7,535.830,532.481,231.146
255.000,8,1808.476,486.839,225.164
255.000,9,1452.747,391.281,106.918
255.000,10,1315.167,269.733,492.898
255.000,11,1526.059,26.945,240.770
255.000,12,823.179,552.594,116.414
255.000,13,1016.077,1092.073,390.698
255.000,14,555.452,1134.227,522.317
255.000,15,102.359,1017.012,458.691
255.000,16,1562.740,721.463,118.770
255.000,17,495.073,908.693,369.297
255.000,18,925.659,990.892,424.546
255.000,19,654.921,459.068,593.704
255.000,20,591.424,53.775,180.367
255.000,21,1897.350,205.364,105.275
255.000,22,196.066,155.789,150.182
255.000,23,1254.977,514.685,200.661
255.000,24,296.547,431.793,191.461
255.000,25,278.479,695.517,461.823
255.000,26,1268.583,394.982,460.995
255.000,27,1615.698,715.500,140.646
255.000,28,2087.304,1296.766,324.630
255.000,29,149.913,580.773,483.352
255.000,30,150.670,165.274,167.157
255.000,31,2008.191,241.036,299.651
255.000,32,871.531,289.495,174.801
255.000,33,1835.132,1125.408,201.204
255.000,34,1515.272,166.693,443.961
255.000,35,978.574,372.186,255.673
255.000,36,863.327,1413.621,451.382
255.000,37,1133.657,1367.547,591.199
255.000,38,516.799,866.060,439.411
255.000,39,200.014,1449.821,501.228
255.000,40,1535.085,543.975,200.124
255.000,41,814.327,108.804,223.417
255.000,42,220.701,1488.469,426.735
255.000,43,2263.398,1532.955,499.790
255.000,44,172.840,1220.410,563.647
255.000,45,730.635,1089.500,522.797
255.000,46,221.611,718.036,301.114
255.000,47,739.715,266.636,150.245
255.000,48,1702.006,217.697,555.501
255.000,49,1708.810,659.618,266.530
255.000,50,2118.291,1211.770,171.674
255.000,51,2041.870,1419.602,401.326
255.000,52,87.625,298.578,496.260
255.000,53,1242.133,1139.176,277.370
255.000,54,421.266,976.459,289.369
255.000,55,1330.177,1023.409,399.660
255.000,56,891.542,593.417,434.303
255.000,57,1213.674,475.088,148.216
255.000,58,2001.407,1145.844,386.342
255.000,59,1409.812,749.557,548.483
255.000,60,197.787,1144.619,292.779
255.000,61,1690.612,1152.475,505.080
255.000,62,538.676,38.857,567.398
255.000,63,831.237,1351.130,504.542
255.000,64,1920.596,1088.282,461.041
255.000,65,1477.970,428.183,175.991
255.000,66,1343.129,1086.352,435.963
255.000,67,2073.733,791.069,588.632
255.000,68,1241.719,821.151,339.461
255.000,69,1744.239,749.677,130.632
255.000,70,216.861,784.359,431.078
255.000,71,1843.110,709.359,431.631
255.000,72,2034.952,1263.475,261.890
255.000,73,1990.154,832.845,252.549
255.000,74,262.341,605.374,536.400
255.000,75,1821.033,1369.151,181.431
255.000,76,508.197,873.859,331.723
255.000,77,860.996,37.616,252.787
255.000,78,1098.577,1037.572,458.432
255.000,79,2096.266,862.716,224.471
255.000,80,2167.472,476.069,307.427
255.000,81,844.411,595.569,106.678
255.000,82,1503.112,385.079,189.265
255.000,83,264.901,816.153,130.025
255.000,84,354.165,1306.538,112.876
260.000,0,2017.998,574.482,202.465
260.000,1,2100.385,190.359,246.413
260.000,2,260.257,1089.831,138.267
260.000,3,1366.314,106.818,432.293
260.000,4,88.856,414.774,491.182
260.000,5,1729.738,108.555,207.291
260.000,6,1667.820,815.680,250.377
260.000,7,524.011,386.548,231.935
260.000,8,1757.432,601.611,220.287
260.000,9,1330.102,376.162,100.931
260.000,10,1445.867,230.151,484.949
260.000,11,1663.864,21.499,239.103
260.000,12,682.191,583.777,118.997
260.000,13,1109.207,1098.715,388.513
260.000,14,658.713,1158.350,515.556
260.000,15,165.472,981.100,460.919
260.000,16,1425.040,773.212,119.474
260.000,17,552.239,822.362,371.308
260.000,18,830.862,1086.766,423.503
260.000,19,727.650,471.559,593.691
260.000,20,496.326,81.287,176.460
260.000,21,1974.583,143.593,106.924
260.000,22,266.309,183.129,149.795
260.000,23,1214.695,579.310,203.591
260.000,24,198.725,378.293,193.593
260.000,25,189.912,649.915,464.090
260.000,26,1354.630,348.238,463.945
260.000,27,1611.906,800.420,141.037
260.000,28,1995.524,1246.926,329.523
260.000,29,37.421,604.812,485.846
260.000,30,198.809,54.241,162.004
260.000,31,2023.264,118.528,306.853
260.000,32,790.100,185.986,173.583
260.000,33,1748.854,1163.306,204.973
260.000,34,1631.142,138.518,437.438
260.000,35,900.328,334.956,258.703
260.000,36,794.794,1477.669,445.030
260.000,37,1243.962,1266.184,594.313
260.000,38,512.475,996.990,436.423
260.000,39,195.126,1516.495,495.850
260.000,40,1470.379,659.510,203.106
260.000,41,869.536,27.425,220.588
260.000,42,179.840,1437.161,418.553
260.000,43,2218.017,1508.899,501.766
260.000,44,57.206,1261.403,567.597
260.000,45,760.626,1026.981,520.663
260.000,46,285.188,773.424,300.315
260.000,47,809.031,179.097,152.226
260.000,48,1688.333,330.274,556.960
260.000,49,1837.692,698.432,267.555
260.000,50,2039.332,1260.026,176.018
260.000,51,1986.325,1497.570,399.687
260.000,52,154.059,312.809,499.910
260.000,53,1343.620,1176.829,278.102
260.000,54,396.911,838.042,290.122
260.000,55,1403.715,1094.631,400.590
260.000,56,815.230,575.042,433.634
260.000,57,1161.877,405.015,151.627
260.000,58,2068.070,1152.635,386.798
260.000,59,1496.516,824.196,548.621
260.000,60,298.888,1239.086,294.586
260.000,61,1713.932,1282.100,507.588
260.000,62,461.503,25.057,567.080
260.000,63,755.631,1401.992,502.822
260.000,64,2022.680,1146.673,468.686
260.000,65,1520.728,315.346,180.152
260.000,66,1306.149,994.715,434.866
260.000,67,2189.752,733.520,592.674
260.000,68,1137.859,785.188,340.703
260.000,69,1815.475,696.141,129.914
260.000,70,97.994,697.105,434.360
260.000,71,1819.187,584.639,427.256
260.000,72,1950.894,1283.990,259.544
260.000,73,1963.581,912.955,247.929
260.000,74,180.391,504.182,537.452
260.000,75,1841.309,1457.823,181.476
260.000,76,540.965,1000.061,329.423
260.000,77,950.654,87.330,247.297
260.000,78,985.989,1026.090,456.237
260.000,79,2120.481,998.449,224.037
260.000,80,2252.745,394.495,314.537
260.000,81,760.266,585.807,104.485
260.000,82,1509.788,297.079,187.346
260.000,83,129.078,829.979,133.108
260.000,84,250.317,1241.076,112.457
265.000,0,2027.535,682.422,204.927
265.000,1,2131.225,119.965,246.206
265.000,2,271.302,972.429,142.406
265.000,3,1293.559,232.277,435.262
265.000,4,155.357,375.563,487.939
265.000,5,1786.962,157.840,203.578
265.000,6,1805.995,796.545,245.410
265.000,7,517.582,243.149,234.385
265.000,8,1714.829,714.878,212.590
265.000,9,1216.572,334.015,103.316
265.000,10,1580.858,182.543,482.144
265.000,11,1804.080,12.519,244.956
265.000,12,542.097,581.164,120.395
265.000,13,1202.012,1072.327,387.797
265.000,14,757.931,1198.254,512.858
265.000,15,225.596,937.420,463.628
265.000,16,1292.443,853.675,117.984
265.000,17,591.866,741.449,370.647
265.000,18,716.050,1159.725,421.160
265.000,19,801.555,498.070,591.461
265.000,20,408.567,91.779,175.090
265.000,21,2079.314,107.467,109.740
265.000,22,338.741,212.715,150.166
265.000,23,1163.314,635.456,204.412
265.000,24,87.679,347.785,195.630
265.000,25,102.843,620.406,466.598
265.000,26,1434.569,305.382,464.851
265.000,27,1588.103,883.966,142.729
265.000,28,1891.008,1217.290,336.075
265.000,29,76.961,617.935,487.421
265.000,30,288.243,30.830,157.806
265.000,31,2033.290,21.798,314.400
265.000,32,718.421,74.292,171.649
265.000,33,1653.755,1188.184,209.303
265.000,34,1739.292,106.322,436.682
265.000,35,840.183,287.404,263.285
265.000,36,701.437,1519.395,440.375
265.000,37,1371.520,1189.832,598.226
265.000,38,495.798,1125.435,431.727
265.000,39,181.411,1410.432,489.227
265.000,40,1430.517,777.659,207.671
265.000,41,938.114,36.794,222.108
265.000,42,110.905,1320.422,410.940
265.000,43,2139.311,1488.700,503.763
265.000,44,39.649,1333.846,576.074
265.000,45,798.046,961.637,518.612
265.000,46,342.983,839.401,300.677
265.000,47,882.561,101.896,149.670
265.000,48,1700.492,451.581,556.222
265.000,49,1965.125,746.195,269.625
265.000,50,1953.764,1295.347,177.150
265.000,51,1947.727,1498.137,402.784
265.000,52,215.538,357.269,503.097
265.000,53,1453.369,1190.183,277.428
265.000,54,404.458,694.011,288.240
265.000,55,1499.811,1146.070,402.751
265.000,56,745.360,567.316,434.322
265.000,57,1117.330,334.244,156.087
265.000,58,2145.249,1149.519,387.561
265.000,59,1583.067,892.710,549.924
265.000,60,413.673,1314.977,299.214
265.000,61,1735.884,1418.112,512.033
265.000,62,380.539,18.431,564.997
265.000,63,676.939,1451.977,504.706
265.000,64,2118.009,1218.147,474.381
265.000,65,1559.978,206.674,180.239
265.000,66,1297.455,896.147,434.014
265.000,67,2240.078,719.345,599.293
265.000,68,1027.031,773.096,341.928
265.000,69,1895.676,669.236,130.359
265.000,70,38.727,626.709,437.263
265.000,71,1822.157,457.216,419.032
265.000,72,1865.344,1300.893,254.413
