t_s,node,x,y,z
225.000,15,725.074,1306.689,542.208
225.000,16,395.497,1782.378,249.181
225.000,17,1114.893,408.400,501.669
225.000,18,741.217,615.172,599.802
225.000,19,2038.621,1249.721,269.802
225.000,20,496.839,947.077,579.231
225.000,21,2492.804,960.845,307.490
225.000,22,1827.425,1700.772,317.836
225.000,23,2753.252,499.594,235.475
225.000,24,1428.811,886.484,263.710
225.000,25,2481.925,1096.209,330.514
225.000,26,1840.332,834.393,550.712
225.000,27,199.433,728.767,211.789
225.000,28,325.293,269.259,478.416
225.000,29,2309.713,1073.051,445.085
225.000,30,2412.118,105.338,131.461
225.000,31,2306.214,1418.709,113.761
225.000,32,2867.086,463.894,313.683
225.000,33,2471.145,74.214,427.425
225.000,34,1471.764,739.617,440.095
225.000,35,1468.507,154.647,395.563
225.000,36,2184.844,650.442,295.425
225.000,37,2597.423,1139.819,541.012
225.000,38,1932.767,889.772,532.411
225.000,39,2732.958,299.754,184.632
225.000,40,2606.126,853.615,392.091
225.000,41,348.023,567.590,130.714
225.000,42,86.109,151.595,288.960
225.000,43,2254.640,454.955,354.704
225.000,44,1685.792,1523.404,391.545
225.000,45,1581.145,1348.772,440.158
225.000,46,1950.066,1682.667,512.953
225.000,47,1142.018,873.087,494.280
225.000,48,626.641,479.724,419.632
225.000,49,379.573,1345.322,260.973
225.000,50,1025.878,163.838,339.492
225.000,51,1448.321,1072.923,176.810
225.000,52,401.679,1750.770,184.925
225.000,53,964.102,949.167,387.497
225.000,54,2531.654,1264.090,391.074
225.000,55,1743.956,1067.579,218.336
225.000,56,1208.042,769.377,440.515
225.000,57,705.259,1483.251,164.366
225.000,58,2261.730,195.279,581.927
225.000,59,2488.752,194.121,483.454
225.000,60,2915.093,1479.016,460.602
225.000,61,2894.500,608.728,285.861
225.000,62,781.317,680.838,117.804
225.000,63,718.503,381.676,327.439
225.000,64,1519.175,980.472,456.415
225.000,65,1266.266,1032.410,361.894
225.000,66,747.234,852.051,134.143
225.000,67,1154.886,1006.895,280.808
225.000,68,107.242,250.166,444.019
225.000,69,2482.486,838.006,452.430
225.000,70,75.067,370.871,363.428
225.000,71,1522.172,1084.621,589.448
225.000,72,1408.905,477.158,242.192
225.000,73,385.456,255.445,251.169
225.000,74,1827.179,1249.926,568.960
225.000,75,144.500,1717.650,420.290
225.000,76,2737.865,1335.122,227.192
225.000,77,1242.854,803.048,145.996
225.000,78,1456.576,815.432,366.390
225.000,79,312.162,842.092,148.927
225.000,80,2162.715,115.661,435.134
225.000,81,2502.990,1732.768,391.229
225.000,82,988.549,1197.901,140.955
225.000,83,2140.283,169.370,166.388
225.000,84,1077.524,1726.415,219.973
230.000,0,1713.915,439.760,566.346
230.000,1,1282.239,356.732,495.941
230.000,2,1710.973,518.648,331.535
230.000,3,1294.818,135.483,119.219
230.000,4,142.834,1651.189,258.684
230.000,5,1568.864,236.048,348.745
230.000,6,2046.379,1175.064,548.037
230.000,7,1195.739,1115.636,598.241
230.000,8,2270.085,1469.177,205.159
230.000,9,1908.138,1377.912,353.717
230.000,10,124.389,407.337,178.705
230.000,11,1999.469,615.902,116.585
230.000,12,597.953,1630.144,438.150
230.000,13,1596.369,578.704,160.198
230.000,14,554.928,1256.413,183.364
230.000,15,633.168,1349.803,542.952
230.000,16,456.757,1726.858,250.837
230.000,17,1108.673,296.634,504.937
230.000,18,821.976,593.904,599.343
230.000,19,2138.535,1300.106,267.619
230.000,20,458.966,1021.062,580.171
230.000,21,2573.407,972.555,312.421
230.000,22,1794.110,1782.671,317.855
230.000,23,2890.939,517.624,236.091
230.000,24,1415.582,958.746,260.821
230.000,25,2576.328,1028.744,332.961
230.000,26,1857.110,928.299,549.628
230.000,27,105.286,739.006,205.831
230.000,28,391.752,247.512,478.088
230.000,29,2240.102,952.886,450.887
230.000,30,2305.572,182.787,131.537
230.000,31,2274.997,1487.051,111.415
230.000,32,2916.153,378.610,311.531
230.000,33,2547.140,136.918,425.050
230.000,34,1564.867,781.749,441.479
230.000,35,1375.909,196.725,399.162
230.000,36,2225.362,736.485,299.998
230.000,37,2680.670,1086.864,538.609
230.000,38,1840.396,819.380,531.652
230.000,39,2632.216,358.696,188.405
230.000,40,2623.999,757.748,392.508
230.000,41,447.678,475.946,127.109
230.000,42,138.483,209.097,287.909
230.000,43,2354.067,372.077,364.076
230.000,44,1674.914,1610.331,394.608
230.000,45,1618.916,1458.102,435.123
230.000,46,1874.436,1563.767,509.656
230.000,47,1210.285,820.172,495.133
230.000,48,644.419,376.885,424.013
230.000,49,414.721,1241.778,262.487
230.000,50,906.537,100.181,336.574
230.000,51,1371.205,979.901,175.015
230.000,52,510.733,1798.095,179.920
230.000,53,837.968,978.350,387.598
230.000,54,2617.364,1385.256,392.524
230.000,55,1846.739,1016.954,222.058
230.000,56,1234.530,696.933,441.592
230.000,57,608.766,1507.604,160.769
230.000,58,2348.271,141.407,580.676
230.000,59,2345.812,182.464,477.468
230.000,60,2831.227,1421.520,462.865
230.000,61,2875.614,646.619,292.317
230.000,62,776.218,762.525,111.985
230.000,63,639.485,447.250,321.793
230.000,64,1570.360,914.614,456.505
230.000,65,1130.115,1066.525,370.749
230.000,66,837.942,748.709,134.773
230.000,67,1030.406,1027.008,272.994
230.000,68,196.641,154.274,448.579
230.000,69,2339.871,857.377,442.515
230.000,70,83.208,449.788,361.543
230.000,71,1554.161,1015.406,586.063
230.000,72,1328.691,554.701,243.283
230.000,73,494.580,251.196,252.924
230.000,74,1787.272,1167.242,572.369
230.000,75,268.091,1711.931,425.445
230.000,76,2852.037,1369.174,234.766
230.000,77,1159.447,862.103,149.600
230.000,78,1318.634,790.524,368.046
230.000,79,363.949,943.543,145.192
230.000,80,2182.650,42.199,435.236
230.000,81,2562.591,1781.237,394.200
230.000,82,929.765,1271.667,141.351
230.000,83,2265.568,127.129,166.305
230.000,84,1152.094,1707.401,217.567
235.000,0,1649.996,302.243,573.000
235.000,1,1421.299,310.718,499.771
235.000,2,1690.106,597.863,331.173
235.000,3,1205.383,26.014,119.889
235.000,4,74.373,1592.603,262.428
235.000,5,1479.183,282.133,343.233
235.000,6,2085.634,1293.767,544.749
235.000,7,1151.507,1058.674,598.194
235.000,8,2199.438,1404.526,209.192
235.000,9,1902.887,1456.380,350.283
235.000,10,79.787,480.477,184.241
235.000,11,2034.937,693.882,112.778
235.000,12,532.686,1558.263,435.615
235.000,13,1725.618,533.224,158.305
235.000,14,453.301,1306.582,188.521
235.000,15,533.604,1408.462,548.697
235.000,16,523.818,1685.129,254.511
235.000,17,1074.761,187.491,506.189
235.000,18,897.025,592.976,599.321
235.000,19,2240.058,1347.071,261.621
235.000,20,437.225,1121.403,582.617
235.000,21,2644.553,1009.144,316.818
235.000,22,1783.352,1731.504,316.117
235.000,23,2804.242,496.111,232.770
235.000,24,1407.741,1033.479,257.686
235.000,25,2660.593,947.911,335.158
235.000,26,1910.885,1007.059,549.848
235.000,27,17.454,737.161,201.043
235.000,28,469.833,237.699,478.858
235.000,29,2180.565,834.896,454.264
235.000,30,2239.988,301.544,137.647
235.000,31,2243.488,1562.424,106.667
235.000,32,2904.029,295.492,309.221
235.000,33,2585.523,218.284,424.256
235.000,34,1663.064,820.454,446.346
235.000,35,1291.768,242.477,401.359
235.000,36,2286.870,801.191,302.308
235.000,37,2771.665,1053.945,535.412
235.000,38,1731.537,765.786,534.172
235.000,39,2528.931,405.082,191.062
235.000,40,2637.495,664.655,394.013
235.000,41,544.373,369.179,121.496
235.000,42,210.416,238.397,289.344
235.000,43,2453.936,279.226,371.382
235.000,44,1669.811,1694.922,397.682
235.000,45,1668.537,1572.953,429.524
235.000,46,1804.030,1444.528,508.729
235.000,47,1275.547,774.368,495.351
235.000,48,667.962,276.576,426.692
235.000,49,457.307,1143.317,265.084
235.000,50,818.462,9.545,333.420
235.000,51,1299.042,886.382,174.169
235.000,52,611.252,1747.872,175.950
235.000,53,712.955,996.011,391.358
235.000,54,2711.362,1486.846,391.767
235.000,55,1928.062,952.348,223.780
235.000,56,1259.537,618.059,442.191
235.000,57,523.976,1539.591,153.906
235.000,58,2432.579,79.249,577.691
235.000,59,2210.065,172.572,469.835
235.000,60,2721.869,1376.251,467.564
235.000,61,2800.053,694.279,297.005
235.000,62,768.461,841.866,108.179
235.000,63,558.341,512.418,313.529
235.000,64,1625.378,848.114,459.937
235.000,65,1016.159,1154.516,376.053
235.000,66,943.842,651.457,134.155
235.000,67,902.127,1024.065,264.094
235.000,68,283.330,57.094,452.932
235.000,69,2208.048,919.251,432.370
235.000,70,102.047,523.913,361.003
235.000,71,1593.793,951.765,583.239
235.000,72,1239.940,624.569,245.027
235.000,73,598.943,259.425,254.118
235.000,74,1747.332,1084.048,575.529
235.000,75,388.927,1726.139,428.741
235.000,76,2868.648,1399.869,241.436
235.000,77,1072.831,915.527,153.470
235.000,78,1176.321,800.122,368.055
235.000,79,397.261,1048.004,142.070
235.000,80,2190.394,44.392,434.479
235.000,81,2626.650,1708.131,395.231
235.000,82,877.868,1356.879,143.882
235.000,83,2398.037,120.861,165.547
235.000,84,1222.665,1684.659,216.667
240.000,0,1568.355,176.485,583.627
240.000,1,1554.852,256.225,508.262
240.000,2,1681.134,685.739,332.136
240.000,3,1124.444,86.082,116.984
240.000,4,1.232,1525.600,265.499
240.000,5,1394.302,332.182,340.167
240.000,6,2138.262,1398.543,543.449
240.000,7,1107.537,993.856,595.206
240.000,8,2129.351,1343.426,211.211
240.000,9,1896.463,1534.766,346.967
240.000,10,46.227,546.205,186.067
240.000,11,2053.464,761.351,109.433
240.000,12,449.164,1529.384,433.771
240.000,13,1858.601,527.700,153.478
240.000,14,385.192,1396.411,190.630
240.000,15,434.397,1462.352,551.692
240.000,16,606.143,1674.834,257.959
240.000,17,1058.008,73.858,507.220
240.000,18,982.252,581.968,599.607
240.000,19,2324.559,1417.872,257.831
240.000,20,397.071,1207.544,585.147
240.000,21,2719.617,1010.832,318.013
240.000,22,1769.706,1645.013,313.058
240.000,23,2664.839,503.091,227.859
240.000,24,1424.283,1106.163,254.168
240.000,25,2748.763,884.084,338.018
240.000,26,1971.081,1090.053,549.146
240.000,27,90.567,724.277,197.366
240.000,28,546.283,232.465,476.790
240.000,29,2087.611,733.656,455.300
240.000,30,2141.950,385.998,143.901
240.000,31,2211.915,1640.204,100.145
240.000,32,2848.707,224.329,304.798
240.000,33,2634.884,299.164,419.577
240.000,34,1763.936,857.751,451.001
240.000,35,1203.928,288.213,405.546
240.000,36,2342.518,870.210,305.310
240.000,37,2855.245,1017.257,535.549
240.000,38,1617.652,705.160,536.672
240.000,39,2421.433,438.101,194.382
240.000,40,2677.518,570.473,397.213
240.000,41,634.087,259.868,121.198
240.000,42,274.371,279.464,290.987
240.000,43,2542.908,180.466,376.444
240.000,44,1639.483,1771.969,401.054
240.000,45,1716.416,1690.016,419.700
240.000,46,1715.435,1336.119,506.928
240.000,47,1341.375,735.918,495.292
240.000,48,704.271,176.279,430.632
240.000,49,531.712,1062.391,264.744
240.000,50,724.941,100.447,331.925
240.000,51,1214.290,793.198,175.342
240.000,52,712.157,1673.284,171.882
240.000,53,581.302,1027.242,396.024
240.000,54,2767.435,1622.841,392.364
240.000,55,2025.660,896.348,224.046
240.000,56,1299.114,545.734,442.986
240.000,57,430.804,1541.864,151.999
240.000,58,2514.379,9.904,572.366
240.000,59,2069.960,140.339,463.987
240.000,60,2625.736,1299.961,471.852
240.000,61,2722.893,748.801,299.767
240.000,62,759.180,923.844,103.650
240.000,63,467.640,572.806,306.105
240.000,64,1660.787,771.043,461.134
240.000,65,912.054,1255.663,380.181
240.000,66,1047.699,559.893,128.855
240.000,67,770.685,996.761,257.253
240.000,68,369.396,47.982,453.934
240.000,69,2057.128,959.099,424.646
240.000,70,118.228,596.914,358.886
240.000,71,1626.203,888.024,578.275
240.000,72,1147.477,689.843,245.120
240.000,73,709.292,276.605,255.469
240.000,74,1717.694,1000.483,578.420
240.000,75,510.212,1765.305,436.025
240.000,76,2745.367,1451.245,244.871
240.000,77,980.157,966.621,157.802
240.000,78,1037.108,808.503,370.680
240.000,79,429.381,1148.587,138.741
240.000,80,2212.178,116.242,435.274
240.000,81,2698.224,1639.773,396.396
240.000,82,823.256,1442.530,143.118
240.000,83,2532.739,120.789,166.461
240.000,84,1289.271,1670.989,216.689
245.000,0,1483.014,70.653,588.542
245.000,1,1678.550,188.555,515.505
245.000,2,1677.072,772.497,332.047
245.000,3,1039.041,197.809,117.019
245.000,4,86.800,1467.645,270.373
245.000,5,1308.373,399.276,335.033
245.000,6,2199.140,1501.635,541.175
245.000,7,1041.447,954.898,590.876
245.000,8,2071.465,1269.141,218.030
245.000,9,1884.131,1610.601,343.701
245.000,10,5.074,609.726,187.112
245.000,11,2064.265,836.352,105.527
245.000,12,370.825,1487.749,433.174
245.000,13,1993.702,530.536,147.155
245.000,14,310.219,1473.919,195.086
245.000,15,335.090,1522.330,553.827
245.000,16,676.991,1639.256,261.578
245.000,17,1034.060,50.651,508.678
245.000,18,1071.769,550.393,598.801
245.000,19,2428.333,1477.868,255.162
245.000,20,337.216,1286.721,583.969
245.000,21,2794.820,1016.962,320.665
245.000,22,1752.312,1557.047,309.366
245.000,23,2537.626,489.783,225.508
245.000,24,1432.065,1185.439,248.332
245.000,25,2841.242,817.600,341.059
245.000,26,2025.201,1164.600,547.213
245.000,27,178.957,730.265,192.952
245.000,28,623.660,244.912,474.072
245.000,29,2010.047,626.331,462.815
245.000,30,2046.303,458.647,147.707
245.000,31,2179.878,1709.220,105.171
245.000,32,2799.673,136.328,298.592
245.000,33,2689.791,379.539,419.395
245.000,34,1863.664,887.081,455.954
245.000,35,1119.789,338.272,412.355
245.000,36,2420.526,919.357,306.734
245.000,37,2907.540,984.504,532.012
245.000,38,1515.473,653.240,540.994
245.000,39,2314.782,483.499,199.520
245.000,40,2684.111,465.694,400.409
245.000,41,742.225,163.233,117.600
245.000,42,332.389,337.831,291.973
245.000,43,2640.469,79.833,383.865
245.000,44,1627.158,1736.909,405.101
245.000,45,1770.199,1788.915,409.463
245.000,46,1611.146,1230.407,503.162
245.000,47,1432.213,717.667,499.071
245.000,48,722.678,65.952,433.889
245.000,49,555.387,960.750,266.179
245.000,50,609.554,167.502,326.902
245.000,51,1151.995,694.281,175.001
245.000,52,821.274,1608.843,167.817
245.000,53,468.715,1070.092,395.330
245.000,54,2843.462,1741.339,395.380
245.000,55,2126.623,852.815,224.269
245.000,56,1346.248,489.200,443.535
245.000,57,341.279,1547.316,148.773
245.000,58,2601.303,50.636,570.051
245.000,59,1931.877,84.304,453.887
245.000,60,2532.207,1214.764,473.483
245.000,61,2642.724,788.854,302.683
245.000,62,754.312,1006.398,101.131
245.000,63,372.065,630.657,301.950
245.000,64,1698.299,704.452,464.959
245.000,65,794.443,1338.698,386.690
245.000,66,1148.058,469.906,131.030
245.000,67,635.993,1005.204,251.884
245.000,68,431.880,164.281,455.064
245.000,69,1913.182,995.403,418.399
245.000,70,125.185,672.697,357.081
245.000,71,1646.272,819.845,572.959
245.000,72,1053.535,754.091,246.431
245.000,73,820.259,290.310,261.975
245.000,74,1676.589,924.491,580.821
245.000,75,627.358,1790.714,438.965
245.000,76,2624.765,1478.051,247.063
245.000,77,899.101,1045.915,162.281
245.000,78,897.802,776.706,376.797
245.000,79,459.952,1257.178,135.357
245.000,80,2220.033,197.847,436.699
245.000,81,2756.326,1574.455,398.927
245.000,82,781.626,1535.093,141.641
245.000,83,2664.242,139.855,164.128
245.000,84,1365.393,1653.717,213.016
250.000,0,1372.643,40.115,594.260
250.000,1,1812.199,133.689,522.174
250.000,2,1659.028,854.132,329.998
250.000,3,914.856,260.164,111.424
250.000,4,176.438,1424.161,275.611
250.000,5,1234.946,469.600,329.321
250.000,6,2217.683,1618.811,538.123
250.000,7,989.583,903.514,588.016
250.000,8,2007.723,1198.604,220.573
250.000,9,1880.182,1682.755,342.030
250.000,10,31.811,683.031,191.690
250.000,11,2068.500,911.144,102.226
250.000,12,297.942,1448.531,430.349
250.000,13,2123.219,507.994,142.883
250.000,14,248.377,1561.827,197.772
250.000,15,232.379,1586.250,556.278
250.000,16,740.541,1585.966,263.818
250.000,17,1034.842,164.599,512.993
250.000,18,1159.233,520.181,598.721
250.000,19,2517.993,1550.185,254.458
250.000,20,286.014,1364.024,581.328
250.000,21,2861.388,1028.794,324.948
250.000,22,1713.745,1469.506,307.086
250.000,23,2402.374,471.293,224.037
250.000,24,1429.870,1271.351,244.237
250.000,25,2926.581,744.212,343.197
250.000,26,2058.333,1248.248,543.735
250.000,27,260.919,702.298,188.900
250.000,28,703.597,266.503,471.730
250.000,29,1901.531,547.616,470.481
250.000,30,1948.753,542.284,148.967
250.000,31,2147.791,1787.309,110.901
250.000,32,2763.624,50.342,293.167
250.000,33,2732.488,462.754,419.238
250.000,34,1959.906,924.849,462.510
250.000,35,1023.599,365.983,420.486
250.000,36,2490.101,980.049,309.912
250.000,37,2822.647,938.452,529.019
250.000,38,1417.967,588.995,540.752
250.000,39,2214.933,548.985,205.321
250.000,40,2690.091,365.384,401.103
250.000,41,817.539,35.323,111.787
250.000,42,397.409,391.950,293.000
250.000,43,2737.099,11.105,390.477
250.000,44,1611.852,1662.419,408.048
250.000,45,1810.688,1669.888,402.933
250.000,46,1513.182,1140.441,501.495
250.000,47,1510.001,672.928,502.395
250.000,48,743.272,45.425,438.014
250.000,49,609.509,867.422,267.483
250.000,50,514.255,262.992,323.393
250.000,51,1056.400,593.635,176.678
250.000,52,941.312,1572.572,161.981
250.000,53,347.048,1092.769,395.723
250.000,54,2909.829,1760.472,395.429
250.000,55,2227.055,814.270,227.670
250.000,56,1368.156,409.516,445.000
250.000,57,262.868,1571.905,147.573
250.000,58,2687.090,99.252,569.130
250.000,59,1783.637,57.196,444.279
250.000,60,2420.994,1161.577,476.290
250.000,61,2569.336,832.398,308.784
250.000,62,742.236,1092.414,107.058
250.000,63,278.697,698.227,297.129
250.000,64,1753.077,635.116,464.612
250.000,65,658.276,1395.978,394.562
250.000,66,1230.123,356.053,132.809
250.000,67,509.466,968.497,246.732
250.000,68,488.959,276.397,457.326
250.000,69,1763.631,1025.708,412.999
250.000,70,142.090,759.296,356.366
250.000,71,1681.959,754.353,570.752
250.000,72,955.929,811.286,248.363
250.000,73,924.733,326.552,264.522
250.000,74,1620.641,850.190,583.583
250.000,75,739.596,1777.458,441.021
250.000,76,2506.624,1510.521,251.874
250.000,77,812.625,1092.011,167.968
250.000,78,760.174,735.285,378.313
250.000,79,492.012,1361.852,131.260
250.000,80,2246.253,272.368,438.514
250.000,81,2814.099,1503.026,399.246
250.000,82,725.888,1617.540,139.523
250.000,83,2795.708,129.798,162.625
250.000,84,1441.914,1637.407,212.331
255.000,0,1295.192,157.568,596.558
255.000,1,1934.672,75.365,531.685
255.000,2,1644.832,931.881,330.870
255.000,3,826.785,368.983,107.028
255.000,4,268.003,1376.204,278.155
255.000,5,1157.579,524.801,324.413
255.000,6,2245.988,1730.150,536.674
255.000,7,947.678,844.003,586.423
255.000,8,1937.135,1147.183,223.053
255.000,9,1870.161,1760.686,339.751
255.000,10,84.132,755.979,195.705
255.000,11,2082.995,980.951,102.337
255.000,12,229.939,1400.518,426.695
255.000,13,2255.713,505.112,136.105
255.000,14,165.830,1622.862,198.936
255.000,15,125.193,1636.463,560.519
255.000,16,812.905,1559.037,266.753
255.000,17,1003.648,264.378,516.667
255.000,18,1241.483,492.996,598.376
255.000,19,2618.666,1597.744,251.681
255.000,20,239.556,1441.750,583.411
255.000,21,2919.878,1036.453,327.802
255.000,22,1679.252,1379.904,302.789
255.000,23,2275.206,439.039,221.723
255.000,24,1417.161,1347.036,240.153
255.000,25,2857.017,650.970,345.444
255.000,26,2115.778,1324.597,545.595
255.000,27,346.850,685.234,182.792
255.000,28,783.536,276.308,469.768
255.000,29,1842.120,424.959,473.393
255.000,30,1827.451,597.322,151.435
255.000,31,2105.470,1753.120,114.487
255.000,32,2733.413,49.581,289.205
255.000,33,2799.694,527.646,415.033
255.000,34,2035.704,995.470,466.048
255.000,35,932.966,395.153,425.547
255.000,36,2535.542,1061.789,314.248
255.000,37,2748.166,882.384,524.558
255.000,38,1305.365,548.562,540.166
255.000,39,2122.149,603.381,207.724
255.000,40,2717.563,266.320,403.184
255.000,41,918.285,63.018,108.013
255.000,42,461.892,448.726,292.202
255.000,43,2836.005,83.500,397.306
255.000,44,1588.129,1586.942,408.957
255.000,45,1855.936,1557.447,400.658
255.000,46,1458.295,1002.602,498.168
255.000,47,1580.920,608.062,505.697
255.000,48,789.836,146.463,439.669
255.000,49,679.826,782.688,267.224
255.000,50,409.880,337.726,318.650
255.000,51,971.100,498.236,178.447
255.000,52,1052.773,1516.115,162.109
255.000,53,237.151,1168.497,397.583
255.000,54,2843.627,1636.651,398.454
255.000,55,2334.746,775.549,230.962
255.000,56,1396.427,336.088,445.106
255.000,57,178.667,1598.165,147.412
255.000,58,2786.545,136.913,569.056
255.000,59,1660.326,29.688,438.402
255.000,60,2307.637,1132.008,481.204
255.000,61,2500.589,890.442,313.851
255.000,62,712.859,1169.551,112.647
255.000,63,211.285,785.679,291.814
255.000,64,1800.198,571.702,465.919
255.000,65,529.709,1456.812,400.739
255.000,66,1301.133,241.863,131.545
255.000,67,374.338,983.719,239.326
255.000,68,563.578,370.181,461.201
255.000,69,1622.483,1084.955,407.971
255.000,70,172.327,827.587,356.687
255.000,71,1706.977,678.121,568.258
255.000,72,861.731,892.471,252.527
255.000,73,1028.063,359.155,265.361
255.000,74,1583.322,770.315,587.793
255.000,75,846.828,1732.051,443.448
255.000,76,2389.721,1550.678,254.794
255.000,77,724.389,1145.457,175.229
255.000,78,615.962,725.797,381.768
255.000,79,541.864,1458.491,129.007
255.000,80,2289.923,337.542,438.057
255.000,81,2883.833,1445.923,402.074
255.000,82,658.426,1681.464,140.425
255.000,83,2918.231,109.791,161.388
255.000,84,1507.784,1590.113,210.884
260.000,0,1236.904,290.942,587.826
260.000,1,2055.859,12.802,536.603
260.000,2,1601.731,1009.226,328.586
260.000,3,742.487,477.202,103.291
260.000,4,356.216,1319.084,281.880
260.000,5,1062.522,556.661,322.184
260.000,6,2304.437,1768.553,533.423
260.000,7,906.814,782.463,582.593
260.000,8,1866.828,1084.850,226.680
260.000,9,1869.505,1768.998,338.204
260.000,10,138.398,814.406,200.360
260.000,11,2080.787,1057.076,100.789
260.000,12,156.808,1356.399,422.717
260.000,13,2389.877,462.488,132.427
260.000,14,81.775,1680.420,201.896
260.000,15,15.736,1666.298,564.688
260.000,16,881.265,1520.354,271.822
260.000,17,996.886,373.734,519.120
260.000,18,1326.506,471.611,599.751
260.000,19,2721.036,1634.871,247.874
260.000,20,202.057,1532.348,584.386
260.000,21,2843.431,1052.660,331.973
260.000,22,1670.265,1283.034,301.569
260.000,23,2144.710,410.482,216.274
260.000,24,1422.066,1426.652,235.333
260.000,25,2786.929,557.945,346.160
260.000,26,2176.783,1389.226,543.772
260.000,27,423.433,688.561,178.728
260.000,28,864.090,293.512,467.559
260.000,29,1774.793,301.486,481.550
260.000,30,1718.720,666.121,154.685
260.000,31,2050.268,1691.066,116.896
260.000,32,2697.747,141.824,283.862
260.000,33,2841.561,620.601,413.082
260.000,34,2119.511,1069.656,470.506
260.000,35,840.896,418.427,428.133
260.000,36,2575.149,1140.564,318.314
260.000,37,2659.631,839.539,519.714
260.000,38,1209.532,460.404,546.377
260.000,39,2025.060,632.262,212.635
260.000,40,2739.198,167.038,404.700
260.000,41,1001.953,179.148,105.326
260.000,42,518.181,505.939,291.464
260.000,43,2902.744,152.260,402.911
260.000,44,1558.528,1509.452,409.048
260.000,45,1893.902,1441.239,393.393
260.000,46,1387.666,879.107,490.165
260.000,47,1662.488,559.103,507.543
260.000,48,813.362,255.891,442.002
260.000,49,739.640,687.695,269.655
260.000,50,312.312,422.970,314.201
260.000,51,891.028,409.426,179.909
260.000,52,1172.131,1479.762,158.040
260.000,53,114.314,1201.856,399.591
260.000,54,2746.006,1524.558,404.178
260.000,55,2437.331,735.513,232.103
260.000,56,1427.171,265.584,444.689
260.000,57,91.559,1627.654,143.365
260.000,58,2878.032,187.139,565.595
260.000,59,1525.524,47.950,431.608
260.000,60,2217.178,1056.950,482.516
260.000,61,2426.094,951.154,317.705
260.000,62,701.086,1253.019,118.014
260.000,63,129.849,863.163,287.614
260.000,64,1841.179,504.589,469.593
260.000,65,394.619,1513.353,406.500
260.000,66,1407.822,161.323,133.094
260.000,67,237.967,990.832,232.483
260.000,68,622.870,463.182,466.032
260.000,69,1485.439,1105.452,402.078
260.000,70,193.695,900.781,357.865
260.000,71,1757.700,621.535,564.258
260.000,72,769.592,963.661,252.973
260.000,73,1137.407,375.393,266.862
260.000,74,1562.096,681.590,592.237
260.000,75,957.633,1681.017,445.625
260.000,76,2265.641,1574.782,257.991
260.000,77,630.785,1199.057,178.013
260.000,78,475.462,710.446,383.983
260.000,79,570.509,1563.481,123.433
260.000,80,2308.038,412.042,441.043
260.000,81,2913.860,1372.422,407.817
260.000,82,613.058,1760.460,142.409
260.000,83,2784.654,97.389,161.937
260.000,84,1580.374,1564.808,209.973
265.000,0,1154.142,414.885,578.427
265.000,1,2178.299,70.113,542.331
265.000,2,1579.923,1086.955,327.651
265.000,3,663.265,590.243,102.028
265.000,4,445.847,1267.247,287.533
265.000,5,976.861,596.923,320.346
265.000,6,2348.763,1662.974,529.101
265.000,7,862.696,726.625,578.329
265.000,8,1802.435,1025.348,230.821
265.000,9,1896.110,1693.190,334.844
265.000,10,176.265,889.511,204.145
265.000,11,2112.330,1123.493,103.311
265.000,12,69.874,1324.407,418.505
265.000,13,2511.618,404.879,127.504
265.000,14,19.169,1750.184,203.831
265.000,15,96.403,1706.452,569.210
265.000,16,953.217,1481.301,276.226
265.000,17,977.933,477.107,518.757
265.000,18,1419.873,453.325,599.621
265.000,19,2823.062,1668.572,248.219
265.000,20,180.653,1620.948,584.502
265.000,21,2762.483,1083.425,337.857
265.000,22,1658.226,1190.864,300.878
265.000,23,2001.104,375.332,210.130
265.000,24,1424.809,1499.151,230.865
265.000,25,2692.610,482.172,346.498
265.000,26,2227.199,1474.600,540.707
265.000,27,497.962,683.081,175.494
265.000,28,944.182,291.234,464.951
265.000,29,1716.087,176.848,484.580
265.000,30,1604.818,733.014,160.923
265.000,31,1993.924,1629.920,119.504
265.000,32,2667.143,226.616,283.436
265.000,33,2885.553,710.186,410.575
265.000,34,2215.850,1119.974,476.484
265.000,35,750.635,454.680,431.893
265.000,36,2623.388,1217.612,322.711
265.000,37,2574.628,798.274,516.009
265.000,38,1103.268,392.844,548.842
265.000,39,1926.774,678.611,218.156
265.000,40,2750.233,64.251,404.977
265.000,41,1089.690,287.403,101.003
265.000,42,583.828,547.350,289.811
265.000,43,2801.819,236.361,410.658
265.000,44,1529.824,1432.094,409.909
265.000,45,1935.468,1322.319,389.114
265.000,46,1299.897,765.056,488.212
265.000,47,1741.556,520.842,509.152
265.000,48,841.561,363.333,447.818
265.000,49,794.423,591.963,269.399
265.000,50,212.274,511.449,311.695
265.000,51,823.492,302.995,178.149
265.000,52,1290.116,1435.107,154.867
265.000,53,13.706,1236.567,398.391
265.000,54,2640.847,1421.642,401.047
265.000,55,2519.177,668.373,232.430
265.000,56,1472.877,203.268,445.958
265.000,57,14.161,1658.225,138.705
265.000,58,2880.445,236.141,561.367
265.000,59,1377.140,45.293,425.167
265.000,60,2114.591,996.579,481.308
265.000,61,2345.202,1004.122,318.350
265.000,62,674.019,1337.568,121.023
265.000,63,36.323,925.093,278.549
265.000,64,1875.344,432.119,472.111
265.000,65,260.355,1570.326,412.179
265.000,66,1527.526,83.868,132.126
265.000,67,103.112,982.049,225.323
265.000,68,691.651,558.170,468.766
