t_s,node,x,y,z
225.000,10,811.124,77.705,497.856
225.000,11,1241.673,1922.556,362.873
225.000,12,254.599,1404.348,530.670
225.000,13,949.011,389.404,106.324
225.000,14,1514.980,162.383,325.340
225.000,15,1258.197,644.326,254.208
225.000,16,1692.205,1478.075,318.128
225.000,17,1370.750,1079.673,519.171
225.000,18,531.892,32.462,185.773
225.000,19,1071.970,520.230,385.585
225.000,20,1484.008,1055.109,556.027
225.000,21,282.006,1156.418,471.484
225.000,22,1257.969,1226.310,258.457
225.000,23,345.820,1097.052,289.645
225.000,24,11.518,1854.116,478.554
225.000,25,204.837,1747.715,124.630
225.000,26,887.803,1753.747,442.307
225.000,27,1124.673,780.208,418.720
225.000,28,1732.304,443.926,265.976
225.000,29,1553.688,1420.911,225.589
225.000,30,1659.998,1867.106,263.507
225.000,31,1090.151,1822.348,435.538
225.000,32,1358.014,577.047,132.072
225.000,33,1510.665,609.487,241.333
225.000,34,1411.728,1258.612,522.463
225.000,35,456.807,916.303,177.061
225.000,36,1635.906,1339.421,164.623
225.000,37,1026.688,60.846,596.256
225.000,38,863.118,794.106,133.832
225.000,39,262.322,892.707,179.384
225.000,40,359.198,678.235,183.894
225.000,41,713.484,399.465,378.504
225.000,42,1740.303,243.642,475.587
225.000,43,814.285,1857.979,284.194
225.000,44,1432.259,684.595,335.359
225.000,45,873.591,331.938,312.174
225.000,46,966.789,734.195,592.855
225.000,47,537.184,125.768,401.952
225.000,48,723.014,1854.310,473.532
230.000,0,1753.730,967.556,132.455
230.000,1,1669.632,1509.024,583.687
230.000,2,982.664,981.523,315.565
230.000,3,331.994,1408.108,243.265
230.000,4,985.792,1347.860,342.995
230.000,5,712.790,1908.052,324.869
230.000,6,65.399,1564.469,310.139
230.000,7,184.419,136.016,588.146
230.000,8,119.406,1768.701,511.499
230.000,9,15.817,1412.221,294.213
230.000,10,848.029,6.975,499.679
230.000,11,1244.339,1995.500,358.649
230.000,12,315.123,1358.056,530.516
230.000,13,1025.941,491.197,107.382
230.000,14,1529.955,70.133,322.637
230.000,15,1368.394,695.824,254.037
230.000,16,1747.788,1594.014,321.716
230.000,17,1440.651,1155.746,517.556
230.000,18,437.706,39.036,188.699
230.000,19,969.097,542.400,385.320
230.000,20,1397.495,1122.209,556.391
230.000,21,238.811,1247.674,477.815
230.000,22,1252.537,1372.606,260.659
230.000,23,266.151,1137.630,289.343
230.000,24,79.655,1812.634,473.730
230.000,25,247.871,1872.967,128.788
230.000,26,843.677,1827.726,438.509
230.000,27,1069.868,844.946,417.676
230.000,28,1622.786,460.335,261.895
230.000,29,1450.945,1386.496,224.019
230.000,30,1602.269,1972.662,259.744
230.000,31,1132.974,1752.690,435.809
230.000,32,1382.847,723.343,143.797
230.000,33,1546.484,713.277,236.566
230.000,34,1489.214,1197.694,527.371
230.000,35,429.590,1000.448,177.387
230.000,36,1734.875,1448.629,156.524
230.000,37,956.872,9.695,593.121
230.000,38,810.244,853.263,137.854
230.000,39,157.398,928.985,178.480
230.000,40,288.407,615.525,181.884
230.000,41,598.086,376.676,384.951
230.000,42,1759.585,167.712,478.687
230.000,43,755.033,1786.444,279.215
230.000,44,1480.431,584.507,333.112
230.000,45,825.220,208.661,312.890
230.000,46,918.998,813.029,592.188
230.000,47,475.834,74.718,403.967
230.000,48,608.020,1889.364,474.395
235.000,0,1711.312,1079.478,133.193
235.000,1,1561.508,1490.718,581.057
235.000,2,1103.381,1037.522,316.562
235.000,3,297.881,1502.799,238.150
235.000,4,1067.765,1263.140,338.069
235.000,5,828.295,1986.948,321.417
235.000,6,187.112,1584.146,313.610
235.000,7,69.095,147.728,592.524
235.000,8,67.411,1699.203,513.852
235.000,9,133.069,1409.572,289.160
235.000,10,900.157,67.888,502.589
235.000,11,1241.575,1948.993,353.800
235.000,12,372.889,1305.804,527.630
235.000,13,1097.705,589.255,109.499
235.000,14,1567.693,20.161,322.231
235.000,15,1467.079,745.262,250.379
235.000,16,1801.326,1709.894,325.844
235.000,17,1493.011,1245.093,517.447
235.000,18,341.834,44.089,194.081
235.000,19,873.167,574.072,384.009
235.000,20,1283.217,1149.164,558.051
235.000,21,214.924,1345.943,480.818
235.000,22,1269.079,1508.586,258.173
235.000,23,187.638,1180.679,289.508
235.000,24,167.627,1784.546,471.586
235.000,25,235.192,2002.134,127.784
235.000,26,810.314,1904.766,434.987
235.000,27,1019.619,913.111,418.039
235.000,28,1518.990,448.415,258.484
235.000,29,1352.727,1355.704,221.937
235.000,30,1531.146,1970.597,255.446
235.000,31,1159.603,1678.091,434.991
235.000,32,1416.029,870.333,151.777
235.000,33,1560.109,826.785,228.920
235.000,34,1574.906,1139.526,529.267
235.000,35,414.824,1089.105,179.229
235.000,36,1804.667,1572.767,150.884
235.000,37,885.311,35.599,590.530
235.000,38,765.881,915.261,139.892
235.000,39,61.949,971.595,180.177
235.000,40,229.152,542.772,180.742
235.000,41,484.372,340.194,390.724
235.000,42,1781.517,86.591,480.816
235.000,43,679.449,1726.344,275.177
235.000,44,1516.045,491.692,333.786
235.000,45,756.859,101.544,311.682
235.000,46,862.645,882.810,589.570
235.000,47,404.367,45.659,405.082
235.000,48,500.904,1941.164,475.429
240.000,0,1667.566,1192.696,133.611
240.000,1,1445.688,1491.263,577.803
240.000,2,1220.686,1089.546,314.064
240.000,3,260.259,1598.985,234.260
240.000,4,1169.698,1199.500,332.142
240.000,5,952.249,1977.111,319.497
240.000,6,305.883,1592.746,315.539
240.000,7,50.913,176.348,598.926
240.000,8,2.944,1652.635,516.953
240.000,9,266.029,1361.002,284.135
240.000,10,944.699,138.808,504.279
240.000,11,1241.477,1866.520,350.179
240.000,12,438.126,1273.959,529.171
240.000,13,1173.130,687.677,113.509
240.000,14,1608.141,104.992,320.794
240.000,15,1576.776,788.840,252.246
240.000,16,1757.143,1817.326,328.535
240.000,17,1559.262,1329.050,513.823
240.000,18,259.309,70.792,199.124
240.000,19,773.524,621.768,385.123
240.000,20,1176.741,1186.819,558.491
240.000,21,172.193,1441.502,485.411
240.000,22,1283.105,1644.274,259.606
240.000,23,99.149,1219.163,290.731
240.000,24,253.606,1742.183,468.147
240.000,25,255.889,1868.982,131.191
240.000,26,772.641,1983.951,432.330
240.000,27,962.157,974.474,417.594
240.000,28,1420.084,477.379,256.394
240.000,29,1256.528,1305.825,220.122
240.000,30,1490.572,1865.560,251.925
240.000,31,1182.022,1596.749,435.631
240.000,32,1415.314,1017.454,156.260
240.000,33,1586.627,939.406,224.995
240.000,34,1629.445,1060.603,533.847
240.000,35,370.450,1171.951,178.057
240.000,36,1762.569,1706.326,145.986
240.000,37,821.440,97.719,588.190
240.000,38,714.739,977.958,140.715
240.000,39,46.830,1008.767,179.840
240.000,40,152.536,486.811,180.279
240.000,41,374.864,296.216,396.084
240.000,42,1794.097,9.767,482.690
240.000,43,592.187,1681.751,269.229
240.000,44,1554.825,394.855,332.399
240.000,45,675.346,3.564,312.249
240.000,46,817.697,962.573,586.636
240.000,47,344.859,9.988,406.853
240.000,48,392.104,1984.001,473.759
245.000,0,1627.162,1308.700,132.706
245.000,1,1329.451,1493.387,575.975
245.000,2,1330.545,1148.271,312.657
245.000,3,207.702,1692.937,233.280
245.000,4,1288.673,1144.857,328.097
245.000,5,1083.523,1930.796,317.669
245.000,6,418.228,1632.884,319.171
245.000,7,167.146,182.919,596.660
245.000,8,54.084,1594.316,520.065
245.000,9,396.634,1325.060,278.250
245.000,10,985.508,211.959,507.486
245.000,11,1224.749,1786.497,346.264
245.000,12,506.804,1242.122,528.945
245.000,13,1257.547,778.416,120.537
245.000,14,1634.380,198.481,319.828
245.000,15,1680.462,852.574,251.356
245.000,16,1702.849,1932.229,333.094
245.000,17,1637.319,1400.891,507.417
245.000,18,173.034,75.419,203.497
245.000,19,677.078,678.650,384.921
245.000,20,1075.957,1236.349,557.821
245.000,21,124.279,1523.658,490.614
245.000,22,1287.304,1788.490,261.009
245.000,23,35.552,1268.824,294.100
245.000,24,336.631,1697.624,466.733
245.000,25,217.352,1734.835,134.121
245.000,26,747.903,1949.672,429.884
245.000,27,893.743,1022.847,417.586
245.000,28,1313.428,497.813,255.362
245.000,29,1155.270,1283.094,217.407
245.000,30,1448.391,1761.017,246.824
245.000,31,1203.005,1525.899,434.382
245.000,32,1425.493,1160.801,158.914
245.000,33,1624.260,1046.529,219.566
245.000,34,1699.200,1000.935,539.427
245.000,35,325.750,1260.803,176.792
245.000,36,1667.081,1804.476,140.864
245.000,37,745.619,133.312,586.508
245.000,38,675.676,1049.756,140.815
245.000,39,151.527,1046.059,181.442
245.000,40,87.981,417.650,181.164
245.000,41,252.587,265.649,404.601
245.000,42,1796.229,69.433,483.996
245.000,43,506.695,1631.505,265.293
245.000,44,1616.614,302.416,330.859
245.000,45,594.370,95.393,311.936
245.000,46,777.152,1036.628,582.461
245.000,47,281.449,52.521,408.294
245.000,48,295.997,1978.512,472.923
250.000,0,1601.877,1422.565,133.210
250.000,1,1218.970,1496.153,572.157
250.000,2,1453.643,1184.359,307.919
250.000,3,165.437,1783.657,232.943
250.000,4,1395.054,1080.584,322.772
250.000,5,1209.527,1869.417,316.990
250.000,6,538.270,1624.988,322.530
250.000,7,271.534,198.887,589.896
250.000,8,117.041,1548.623,524.889
250.000,9,523.073,1266.909,273.910
250.000,10,1023.750,286.978,511.924
250.000,11,1222.810,1712.004,342.283
250.000,12,570.181,1204.347,526.892
250.000,13,1328.325,890.790,124.605
250.000,14,1653.201,289.065,316.985
250.000,15,1785.534,908.886,251.474
250.000,16,1625.651,1988.720,335.954
250.000,17,1696.243,1491.711,503.364
250.000,18,82.464,56.599,208.105
250.000,19,576.278,722.267,386.742
250.000,20,977.814,1280.707,556.487
250.000,21,58.699,1605.240,496.337
250.000,22,1294.706,1931.024,261.435
250.000,23,47.093,1311.311,297.108
250.000,24,427.677,1676.855,467.906
250.000,25,224.178,1600.874,136.703
250.000,26,735.369,1864.643,424.777
250.000,27,831.471,1089.767,417.500
250.000,28,1199.894,524.220,250.555
250.000,29,1055.138,1236.893,213.955
250.000,30,1407.567,1660.189,245.268
250.000,31,1236.007,1447.508,434.611
250.000,32,1483.261,1297.908,166.521
250.000,33,1634.242,1173.737,216.042
250.000,34,1794.237,955.243,543.221
250.000,35,281.026,1344.760,177.112
250.000,36,1568.648,1898.250,134.816
250.000,37,676.032,182.118,582.749
250.000,38,612.465,1105.644,143.784
250.000,39,253.945,1079.402,179.785
250.000,40,41.103,340.331,179.663
250.000,41,136.327,217.072,411.799
250.000,42,1804.041,148.557,487.090
250.000,43,431.058,1582.050,258.148
250.000,44,1668.165,207.899,330.022
250.000,45,545.004,209.236,314.676
250.000,46,729.154,1101.755,578.447
250.000,47,216.885,97.633,409.801
250.000,48,190.210,1940.168,472.334
255.000,0,1556.929,1537.301,129.711
255.000,1,1108.493,1474.307,566.391
255.000,2,1581.496,1220.077,305.154
255.000,3,145.079,1884.772,229.691
255.000,4,1488.036,996.628,319.004
255.000,5,1331.523,1807.222,317.733
255.000,6,658.782,1602.622,324.787
255.000,7,380.362,215.205,585.981
255.000,8,163.180,1489.125,527.944
255.000,9,657.073,1244.184,273.536
255.000,10,1056.039,359.719,516.049
255.000,11,1224.966,1639.856,339.598
255.000,12,628.568,1155.128,524.816
255.000,13,1427.575,955.295,128.513
255.000,14,1671.592,379.580,316.701
255.000,15,1738.310,971.953,249.828
255.000,16,1558.946,1877.881,340.057
255.000,17,1758.548,1586.900,503.950
255.000,18,25.505,46.594,211.493
255.000,19,479.874,755.037,385.895
255.000,20,871.819,1309.692,554.711
255.000,21,21.590,1703.694,501.788
255.000,22,1326.261,1956.939,260.564
255.000,23,123.665,1354.329,298.634
255.000,24,525.019,1634.389,466.584
255.000,25,248.367,1470.232,142.090
255.000,26,705.205,1786.456,420.951
255.000,27,771.313,1161.559,418.332
255.000,28,1089.268,518.870,246.006
255.000,29,957.386,1193.352,209.063
255.000,30,1337.541,1564.714,242.362
255.000,31,1271.684,1373.355,431.742
255.000,32,1528.390,1438.157,170.522
255.000,33,1665.836,1283.484,211.994
255.000,34,1721.600,907.290,546.999
255.000,35,229.035,1422.791,175.230
255.000,36,1506.912,1997.731,128.882
255.000,37,599.604,219.772,579.582
255.000,38,543.266,1143.684,145.270
255.000,39,358.277,1106.123,179.151
255.000,40,41.909,278.215,179.872
255.000,41,21.631,186.696,416.845
255.000,42,1805.871,227.042,491.178
255.000,43,373.756,1514.382,253.337
255.000,44,1722.394,113.222,329.872
255.000,45,492.568,324.231,317.894
255.000,46,679.790,1172.771,575.210
255.000,47,148.463,114.893,409.865
255.000,48,73.931,1892.411,475.344
260.000,0,1503.949,1646.909,128.785
260.000,1,998.907,1497.680,564.165
260.000,2,1708.544,1263.446,306.644
260.000,3,104.218,1986.176,228.733
260.000,4,1593.549,933.727,310.820
260.000,5,1461.470,1748.878,317.973
260.000,6,777.936,1642.439,327.029
260.000,7,492.062,217.393,583.289
260.000,8,230.247,1438.735,530.322
260.000,9,798.180,1221.080,267.518
260.000,10,1106.784,421.332,517.406
260.000,11,1215.122,1569.286,335.500
260.000,12,681.491,1098.890,524.129
260.000,13,1525.326,1035.837,133.165
260.000,14,1699.212,470.132,314.204
260.000,15,1625.527,1035.793,250.437
260.000,16,1511.618,1764.297,347.024
260.000,17,1775.171,1654.910,500.670
260.000,18,113.702,49.719,217.061
260.000,19,391.003,811.693,385.906
260.000,20,767.494,1342.228,556.156
260.000,21,39.809,1786.329,504.486
260.000,22,1351.790,1820.479,259.958
260.000,23,175.888,1422.126,299.775
260.000,24,612.990,1586.434,464.940
260.000,25,227.434,1340.978,142.143
260.000,26,674.146,1710.659,418.485
260.000,27,703.118,1220.977,420.591
260.000,28,989.021,563.467,241.417
260.000,29,870.774,1131.966,206.788
260.000,30,1264.748,1475.700,244.526
260.000,31,1307.128,1294.321,431.993
260.000,32,1573.175,1580.810,179.774
260.000,33,1688.495,1389.402,209.230
260.000,34,1639.440,846.119,551.899
260.000,35,191.449,1512.345,176.638
260.000,36,1413.586,1895.865,124.821
260.000,37,525.672,259.114,578.702
260.000,38,492.709,1205.066,147.540
260.000,39,460.885,1144.788,173.853
260.000,40,100.487,200.405,178.038
260.000,41,117.238,159.515,421.241
260.000,42,1788.651,306.439,495.844
260.000,43,314.092,1448.267,248.326
260.000,44,1720.148,7.129,327.707
260.000,45,429.476,440.406,319.715
260.000,46,649.560,1256.449,572.052
260.000,47,76.631,153.572,408.274
260.000,48,56.524,1843.653,478.706
265.000,0,1458.080,1761.228,127.440
265.000,1,888.295,1506.203,562.555
265.000,2,1764.393,1306.280,309.422
265.000,3,74.635,1931.087,227.807
265.000,4,1703.897,878.074,306.047
265.000,5,1579.813,1673.697,315.087
265.000,6,899.350,1655.679,327.730
265.000,7,604.983,229.144,578.367
265.000,8,280.439,1366.783,535.992
265.000,9,943.248,1186.076,260.503
265.000,10,1141.480,491.898,519.896
265.000,11,1226.805,1499.856,331.923
265.000,12,751.841,1066.056,523.184
265.000,13,1593.408,1144.705,134.912
265.000,14,1713.900,569.561,314.823
265.000,15,1506.495,1075.818,246.896
265.000,16,1439.036,1662.475,345.410
265.000,17,1691.046,1727.674,496.300
265.000,18,200.731,51.827,222.162
265.000,19,293.439,839.769,385.489
265.000,20,669.573,1391.311,558.499
265.000,21,107.592,1863.165,509.299
265.000,22,1353.546,1683.046,259.723
265.000,23,251.063,1470.020,300.469
265.000,24,699.395,1539.653,465.755
265.000,25,212.739,1201.036,145.685
265.000,26,624.996,1631.724,412.899
265.000,27,641.265,1289.299,422.132
265.000,28,879.108,590.037,239.100
265.000,29,770.437,1104.753,204.641
265.000,30,1184.485,1387.906,241.406
265.000,31,1347.268,1214.038,433.552
265.000,32,1641.103,1713.995,183.538
265.000,33,1718.452,1498.431,206.422
265.000,34,1561.177,778.584,557.355
265.000,35,143.631,1593.464,177.588
265.000,36,1327.074,1788.777,126.059
265.000,37,452.192,286.535,576.098
265.000,38,431.572,1258.062,149.331
265.000,39,555.274,1200.880,172.245
265.000,40,153.687,119.694,176.233
265.000,41,238.575,160.127,427.210
265.000,42,1758.072,394.970,501.046
265.000,43,222.926,1408.642,243.235
265.000,44,1755.230,114.654,326.213
265.000,45,376.355,559.321,319.540
265.000,46,609.519,1322.964,567.407
265.000,47,6.293,182.140,409.926
265.000,48,175.590,1808.082,481.258
270.000,0,1411.722,1868.551,122.596
270.000,1,778.639,1522.459,560.601
270.000,2,1642.296,1354.919,306.412
270.000,3,53.819,1827.551,226.261
270.000,4,1791.015,826.749,301.176
270.000,5,1712.916,1606.474,312.626
270.000,6,1014.093,1677.803,328.615
270.000,7,709.020,256.898,572.664
270.000,8,331.882,1308.856,540.113
270.000,9,1076.435,1166.208,255.868
270.000,10,1193.343,556.876,523.443
270.000,11,1224.270,1431.501,328.124
270.000,12,807.584,1010.859,523.183
270.000,13,1677.365,1233.225,138.603
270.000,14,1726.436,662.391,309.671
270.000,15,1396.705,1111.464,245.803
270.000,16,1349.153,1563.177,346.553
270.000,17,1622.395,1813.464,493.810
270.000,18,285.359,68.066,225.963
270.000,19,182.034,856.683,387.974
270.000,20,576.242,1448.201,559.641
270.000,21,158.126,1954.825,513.766
270.000,22,1375.589,1539.907,256.045
270.000,23,321.211,1517.738,302.961
270.000,24,778.311,1489.627,465.681
270.000,25,202.188,1060.250,151.323
270.000,26,590.016,1550.322,409.127
270.000,27,584.072,1359.055,422.505
270.000,28,770.293,587.956,235.429
270.000,29,664.652,1070.693,201.722
270.000,30,1131.551,1282.270,238.981
270.000,31,1380.280,1142.759,433.054
270.000,32,1687.289,1851.382,190.002
270.000,33,1746.086,1607.888,200.076
270.000,34,1477.032,729.254,560.813
270.000,35,113.164,1684.205,177.854
270.000,36,1260.040,1661.658,124.338
270.000,37,372.115,318.403,574.240
270.000,38,380.043,1326.339,152.657
270.000,39,652.931,1252.128,167.950
270.000,40,215.480,54.195,175.231
270.000,41,360.586,149.399,436.172
270.000,42,1745.168,476.482,504.457
270.000,43,149.304,1349.749,238.085
270.000,44,1804.443,209.899,324.977
270.000,45,287.051,656.205,320.548
270.000,46,553.569,1380.497,561.993
270.000,47,69.238,215.566,410.837
270.000,48,291.588,1767.086,484.961
275.000,0,1335.974,1960.883,120.536
275.000,1,674.359,1540.665,558.303
275.000,2,1513.561,1379.337,303.779
275.000,3,5.564,1723.106,224.956
275.000,4,1690.343,762.884,296.369
275.000,5,1768.347,1572.476,314.017
275.000,6,1134.594,1684.546,329.955
275.000,7,818.193,258.321,569.889
275.000,8,391.035,1246.579,543.666
275.000,9,1212.040,1147.427,251.866
275.000,10,1232.496,628.679,527.102
275.000,11,1231.637,1360.622,325.482
275.000,12,870.504,961.949,521.658
275.000,13,1781.772,1302.357,140.925
275.000,14,1760.072,755.700,308.412
275.000,15,1283.161,1144.180,244.659
275.000,16,1298.581,1447.256,349.258
275.000,17,1565.754,1909.838,489.333
275.000,18,366.586,97.042,230.791
275.000,19,82.003,882.274,386.435
275.000,20,482.630,1500.044,559.348
275.000,21,194.145,1976.834,518.831
275.000,22,1367.381,1399.596,254.387
275.000,23,402.274,1541.285,303.458
275.000,24,865.004,1456.890,466.168
275.000,25,186.503,929.397,155.819
275.000,26,572.754,1462.707,404.039
275.000,27,535.325,1431.913,423.013
275.000,28,653.197,591.138,234.194
275.000,29,559.934,1025.356,197.990
275.000,30,1104.327,1169.325,239.384
275.000,31,1416.482,1065.697,431.412
275.000,32,1684.589,1995.938,194.552
275.000,33,1794.703,1710.329,197.917
275.000,34,1398.118,657.726,566.295
275.000,35,71.400,1767.093,178.788
275.000,36,1176.979,1552.499,118.029
275.000,37,291.098,356.127,571.978
275.000,38,326.908,1395.603,154.118
275.000,39,746.727,1305.871,165.635
275.000,40,284.447,16.060,176.289
275.000,41,478.455,114.495,443.833
275.000,42,1730.930,553.203,507.866
275.000,43,58.389,1308.660,232.167
275.000,44,1786.834,312.042,323.318
275.000,45,207.575,755.412,320.351
275.000,46,497.951,1446.431,557.994
275.000,47,135.139,246.171,412.707
275.000,48,397.752,1717.145,486.875
280.000,0,1308.065,1936.309,120.481
280.000,1,561.427,1531.751,555.874
280.000,2,1385.254,1392.670,300.237
280.000,3,20.440,1623.323,222.801
280.000,4,1589.514,700.146,290.243
280.000,5,1640.545,1505.693,316.724
280.000,6,1249.528,1714.014,330.704
280.000,7,929.751,274.284,562.794
280.000,8,443.795,1188.764,546.160
280.000,9,1347.104,1124.006,243.911
280.000,10,1281.728,696.633,527.637
280.000,11,1231.594,1286.550,322.266
280.000,12,928.072,912.232,519.366
280.000,13,1728.300,1384.842,143.752
280.000,14,1776.304,849.725,304.813
280.000,15,1171.942,1199.680,246.149
280.000,16,1209.148,1356.397,350.779
280.000,17,1499.365,1997.948,484.371
280.000,18,452.895,117.710,233.327
280.000,19,25.256,928.805,384.222
280.000,20,374.500,1545.311,559.043
280.000,21,241.285,1883.241,520.259
280.000,22,1361.352,1262.237,259.028
280.000,23,479.348,1587.839,304.655
280.000,24,940.702,1403.150,466.669
280.000,25,168.357,795.536,157.328
280.000,26,550.285,1376.434,398.166
280.000,27,465.746,1478.822,422.362
280.000,28,549.646,641.487,231.990
280.000,29,458.512,980.740,194.987
280.000,30,1057.108,1066.659,235.438
280.000,31,1435.565,985.626,431.510
280.000,32,1707.654,1883.690,201.199
280.000,33,1771.526,1801.602,195.155
280.000,34,1321.271,589.699,569.137
280.000,35,36.915,1856.946,177.286
280.000,36,1066.778,1456.193,112.236
280.000,37,217.204,399.269,569.408
280.000,38,284.520,1466.078,156.977
280.000,39,847.668,1357.953,164.349
280.000,40,340.103,89.802,173.569
280.000,41,603.862,86.390,449.463
280.000,42,1727.665,641.342,512.680
280.000,43,21.980,1252.384,228.359
280.000,44,1742.469,420.426,318.519
280.000,45,115.193,829.694,320.481
280.000,46,446.867,1512.044,556.493
280.000,47,196.411,293.783,412.898
280.000,48,509.221,1665.721,487.904
285.000,0,1260.682,1831.537,119.169
285.000,1,446.998,1546.837,552.831
285.000,2,1257.242,1436.326,297.791
285.000,3,27.983,1520.755,221.262
285.000,4,1467.319,662.359,283.422
285.000,5,1509.066,1445.199,320.832
285.000,6,1362.424,1738.157,333.670
285.000,7,1048.266,273.143,559.200
285.000,8,495.761,1129.729,550.219
285.000,9,1483.635,1106.663,238.208
285.000,10,1326.306,757.905,531.612
285.000,11,1236.032,1205.467,318.932
285.000,12,996.454,867.059,518.679
285.000,13,1647.114,1471.872,149.273
285.000,14,1806.545,934.879,299.608
285.000,15,1074.467,1261.716,246.529
285.000,16,1132.508,1249.293,354.407
285.000,17,1429.603,1949.537,481.525
285.000,18,543.481,126.543,236.415
285.000,19,121.787,973.093,381.327
285.000,20,267.083,1579.386,558.938
285.000,21,278.031,1783.935,523.403
285.000,22,1368.755,1126.181,262.212
285.000,23,559.273,1615.304,305.104
285.000,24,1020.727,1357.375,465.419
285.000,25,191.090,667.912,158.983
285.000,26,524.490,1290.918,394.676
285.000,27,400.944,1532.276,422.146
285.000,28,439.300,671.306,231.129
285.000,29,372.995,914.039,191.212
285.000,30,990.370,969.321,232.902
285.000,31,1463.358,905.974,431.261
285.000,32,1708.192,1740.652,209.142
285.000,33,1729.901,1911.729,188.455
285.000,34,1237.759,533.426,573.678
285.000,35,16.118,1950.842,179.560
285.000,36,1003.344,1331.206,107.804
285.000,37,134.959,442.802,567.028
285.000,38,235.690,1531.777,159.033
285.000,39,952.572,1393.178,161.479
285.000,40,400.763,158.249,173.895
285.000,41,718.100,64.961,458.760
285.000,42,1726.217,721.207,517.590
285.000,43,81.968,1178.989,223.555
285.000,44,1679.898,517.672,317.054
285.000,45,35.335,927.976,319.110
285.000,46,400.298,1584.030,553.474
285.000,47,259.251,331.602,413.765
285.000,48,622.456,1627.839,489.038
290.000,0,1195.839,1727.987,115.948
290.000,1,340.637,1584.037,551.087
290.000,2,1132.364,1475.964,291.566
290.000,3,70.810,1429.124,218.647
290.000,4,1360.849,597.400,280.546
290.000,5,1373.871,1413.206,321.797
290.000,6,1486.382,1748.394,336.136
290.000,7,1159.860,279.598,554.052
290.000,8,556.285,1082.581,554.133
290.000,9,1605.712,1047.925,235.902
290.000,10,1376.478,819.228,534.153
290.000,11,1236.375,1126.251,314.251
290.000,12,1063.127,812.939,514.353
290.000,13,1568.760,1570.712,156.979
290.000,14,1787.304,1032.587,297.005
290.000,15,979.043,1318.339,246.461
290.000,16,1060.312,1153.881,358.852
290.000,17,1363.371,1870.743,479.457
290.000,18,635.467,123.456,242.296
290.000,19,219.406,1016.097,379.877
290.000,20,161.541,1635.232,557.882
290.000,21,336.847,1692.617,526.841
290.000,22,1375.392,989.093,264.679
290.000,23,624.435,1670.130,306.006
290.000,24,1103.477,1320.550,465.741
290.000,25,224.320,542.743,160.729
290.000,26,516.475,1206.447,391.538
290.000,27,346.381,1589.550,423.516
290.000,28,334.865,696.109,228.698
290.000,29,275.683,880.841,191.297
290.000,30,923.642,883.693,232.062
290.000,31,1490.522,825.774,430.094
290.000,32,1743.915,1594.932,215.660
290.000,33,1713.493,2002.924,183.566
290.000,34,1139.872,494.651,579.840
290.000,35,28.118,1972.741,179.027
290.000,36,944.109,1205.434,104.758
290.000,37,44.672,470.162,564.593
290.000,38,198.832,1599.842,161.962
290.000,39,1061.039,1404.903,158.643
290.000,40,466.853,233.772,171.699
290.000,41,846.857,47.628,466.116
290.000,42,1711.112,804.130,520.685
290.000,43,160.352,1137.172,219.691
290.000,44,1641.348,619.653,316.973
290.000,45,46.093,1032.405,319.794
290.000,46,354.590,1656.187,547.917
290.000,47,325.432,361.926,413.564
290.000,48,741.064,1593.778,490.349
295.000,0,1150.241,1615.384,113.277
295.000,1,231.470,1555.923,548.539
295.000,2,1012.444,1521.819,287.885
295.000,3,107.332,1334.024,216.042
295.000,4,1255.454,539.387,277.531
295.000,5,1248.407,1354.855,321.443
295.000,6,1609.803,1750.389,339.292
295.000,7,1264.571,308.240,551.563
295.000,8,615.995,1039.517,558.056
295.000,9,1742.117,1046.119,228.875
295.000,10,1410.058,893.240,537.561
295.000,11,1240.593,1049.594,310.463
295.000,12,1125.121,765.908,512.866
295.000,13,1497.799,1668.685,157.151
295.000,14,1767.098,1123.537,296.108
295.000,15,870.383,1382.242,245.825
295.000,16,1018.780,1033.590,360.409
295.000,17,1306.550,1767.206,476.506
295.000,18,731.036,111.247,246.756
295.000,19,314.366,1051.858,376.611
295.000,20,60.656,1683.301,556.723
295.000,21,400.784,1604.604,532.165
295.000,22,1418.585,858.578,263.071
295.000,23,694.317,1708.289,307.960
295.000,24,1200.297,1302.346,465.552
295.000,25,246.755,405.243,163.742
295.000,26,487.507,1119.369,389.981
295.000,27,286.055,1656.758,422.790
295.000,28,228.791,720.490,226.279
295.000,29,172.456,852.354,190.713
295.000,30,864.661,790.030,228.576
295.000,31,1516.706,747.100,429.731
295.000,32,1797.384,1455.649,224.023
295.000,33,1669.791,1903.097,179.211
295.000,34,1062.698,435.848,586.303
295.000,35,69.434,1886.102,177.471
295.000,36,883.487,1076.223,102.918
295.000,37,39.957,502.791,561.411
295.000,38,155.489,1663.634,164.480
295.000,39,1177.779,1441.321,157.266
295.000,40,535.008,298.748,170.407
295.000,41,967.148,28.443,471.606
295.000,42,1714.895,879.608,524.537
295.000,43,232.030,1085.289,215.496
295.000,44,1625.192,725.671,316.603
295.000,45,103.150,1143.599,321.716
295.000,46,316.129,1736.485,542.890
295.000,47,392.398,381.377,414.632
295.000,48,860.977,1570.424,493.288
