seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,224.0000,21,12,288.7528,-86.0671,0.5438,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
10,224.0000,21,23,198.4300,-81.0128,0.0912,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
10,224.0000,21,25,685.6408,-88.9696,0.0825,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,21,35,414.1736,-86.4840,0.4778,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
10,224.0000,21,39,390.9870,-86.2535,0.2912,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,224.0000,21,40,534.4253,-87.3312,0.0749,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,22,0,659.7905,-88.6036,-0.6584,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,22,2,506.3177,-88.3001,0.7808,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,22,4,462.6567,-88.2442,0.5864,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,22,15,567.7972,-88.3887,-0.2625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,16,501.7884,-88.0388,-0.2910,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,22,17,310.3906,-84.1266,-0.2479,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,224.0000,22,20,414.6538,-87.1603,-0.1455,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,22,26,679.1959,-88.4008,-0.6498,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
10,224.0000,22,27,475.2587,-86.8848,-0.1438,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,22,29,392.3242,-86.1508,0.6342,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
10,224.0000,22,32,669.1684,-88.9510,-0.0089,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,33,658.5130,-88.5318,-0.0321,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,22,34,302.4896,-85.4276,0.2271,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,22,36,384.6396,-85.4455,0.1680,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,224.0000,22,38,579.1799,-88.3844,0.0454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,22,44,524.9859,-86.8762,-0.9543,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,22,46,647.1065,-88.1615,-0.3850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,2,523.1044,-87.2615,-0.6693,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,23,3,195.4120,-79.6523,-0.7663,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,23,4,610.1984,-88.2992,-0.7238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,23,6,519.2328,-88.1721,0.1299,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
10,224.0000,23,9,438.0135,-88.1473,0.5939,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,224.0000,23,12,421.7813,-87.6681,-0.2530,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,224.0000,23,21,198.4300,-81.2191,-0.2862,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,23,25,672.2855,-88.6207,1.7022,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,23,35,243.9329,-83.2285,-0.0255,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,23,38,618.7744,-88.3846,0.0147,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,23,39,254.1904,-83.5273,-0.6752,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
10,224.0000,23,40,411.4777,-85.6383,-0.8048,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
10,224.0000,23,41,777.5308,-89.1253,-0.5868,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,224.0000,24,5,577.8670,-87.4901,-0.3007,16,0.4000,0.8000,10,6,6,0,0,6,6,0.0000
10,224.0000,24,6,374.2948,-86.7182,-0.0324,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,224.0000,24,8,148.7321,-77.1476,-0.6464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,24,9,442.5477,-86.9365,0.1689,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,224.0000,24,12,497.1077,-87.0708,0.1299,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,24,25,418.2791,-87.0466,0.6409,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
10,224.0000,25,3,484.3344,-87.0521,0.2721,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
10,224.0000,25,5,444.2754,-86.5035,-0.3965,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,224.0000,25,6,285.9374,-83.2386,-0.8340,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,25,8,403.5261,-87.2177,0.3305,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
10,224.0000,25,9,302.7594,-83.1584,-0.2718,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
10,224.0000,25,12,511.4835,-87.5783,-0.5921,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,25,23,672.2855,-89.0015,-0.7145,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,25,24,418.2791,-87.0972,0.0756,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,26,4,328.1091,-84.4648,-0.8791,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
10,224.0000,26,5,337.4697,-86.7319,1.1794,29,0.7250,0.6667,9,5,1,0,0,5,1,0.8000
10,224.0000,26,11,395.9519,-86.3911,-0.6412,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,224.0000,26,31,211.9826,-82.1862,0.4576,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,26,34,691.8446,-88.2383,-0.5519,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,26,43,217.6998,-83.4588,0.8921,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,26,48,186.7083,-80.3754,-0.3145,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,27,2,334.4797,-86.2446,0.8497,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
10,224.0000,27,13,545.1858,-88.3342,0.2074,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,27,14,704.8073,-88.4859,0.5144,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,27,15,236.7474,-81.8781,-0.5868,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,27,17,384.0019,-85.0869,-0.3086,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,224.0000,27,19,252.7941,-83.4671,-0.6575,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,27,20,479.8172,-87.7507,0.2103,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
10,224.0000,27,22,475.2587,-86.6259,-0.9653,15,0.3750,0.8000,15,8,8,25,23,33,31,0.0606
10,224.0000,27,32,424.3754,-86.3931,0.1772,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,224.0000,27,33,445.4870,-87.0548,0.0673,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,27,34,569.3194,-88.1210,0.8785,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
10,224.0000,27,38,387.6570,-86.2247,-0.2616,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,27,41,536.9961,-87.5052,-0.6585,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
10,224.0000,27,44,304.1982,-82.8193,-0.5943,34,0.8500,0.2000,5,6,3,27,21,33,24,0.2727
10,224.0000,27,45,493.8105,-87.4001,-0.3161,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,27,46,239.0229,-82.9455,0.2724,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
10,224.0000,28,0,421.9312,-86.6049,-0.2162,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
10,224.0000,28,14,356.6551,-85.9493,0.2069,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,224.0000,28,15,551.3195,-88.3982,-0.2256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,28,27,714.9139,-88.5859,1.1164,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,224.0000,28,32,433.2717,-87.9750,-0.1597,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,28,33,291.4442,-84.4596,0.5160,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
10,224.0000,28,42,277.4322,-82.6767,-0.1561,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,28,44,429.3168,-88.0563,0.0137,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,29,1,432.8964,-86.8076,-0.2338,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,29,11,601.2752,-88.3288,-0.0235,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,29,16,146.3947,-75.7611,0.1047,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,29,17,515.0036,-88.1968,0.0082,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
10,224.0000,29,20,511.3950,-88.0853,-0.1289,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,29,22,392.3242,-87.5423,0.1307,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,29,30,432.1772,-86.1509,-0.6376,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
10,224.0000,29,34,383.3811,-87.2088,-0.2966,16,0.3902,0.8889,9,6,3,0,0,6,3,0.5000
10,224.0000,29,36,122.6780,-79.9074,1.7182,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,30,1,493.1730,-87.1671,0.0453,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,224.0000,30,11,445.6681,-87.6610,0.1588,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
10,224.0000,30,16,399.1885,-86.1493,-0.6641,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
10,224.0000,30,29,432.1772,-85.8623,-0.8681,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,30,31,615.3597,-89.1063,0.8382,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,31,4,472.5148,-87.2463,-0.8414,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
10,224.0000,31,5,508.8744,-88.4786,0.6227,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,31,11,190.6358,-80.6516,0.0112,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,31,26,211.9826,-82.5024,0.3979,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,31,30,615.3597,-88.7063,-0.1572,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,31,34,657.2214,-89.0357,0.1388,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,31,43,298.1456,-83.1018,-0.3570,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
10,224.0000,31,48,335.5316,-83.2623,-0.8749,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,32,0,527.5277,-87.5247,0.5846,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,32,2,648.5799,-89.1190,-0.0912,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,224.0000,32,13,459.6207,-87.2796,-0.1260,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,32,14,445.3521,-86.0251,-0.6055,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
10,224.0000,32,15,191.2779,-81.6177,0.9027,31,0.7750,0.7500,16,4,0,0,0,4,0,1.0000
10,224.0000,32,19,367.9257,-85.3180,-0.2824,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,32,20,670.1584,-87.3844,1.4380,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,32,22,669.1684,-88.9456,0.3276,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,32,27,424.3754,-87.2130,-0.0695,13,0.3250,0.9403,67,6,3,132,125,138,128,0.0725
10,224.0000,32,28,433.2717,-86.9501,-0.2021,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,32,33,186.8491,-80.5598,-0.2053,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
10,224.0000,32,38,536.7533,-88.1938,0.2284,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,32,42,590.6611,-88.6423,-0.1207,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,224.0000,32,44,265.7430,-85.1757,1.1065,32,0.8000,0.8525,61,4,0,0,0,4,0,1.0000
10,224.0000,32,45,539.2890,-88.3192,-0.1520,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,32,46,621.0858,-88.8358,-0.1708,6,0.1500,1.0000,7,6,6,0,0,6,6,0.0000
10,224.0000,33,0,403.5693,-87.3046,0.5218,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
10,224.0000,33,13,622.6431,-89.5772,0.1348,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,224.0000,33,14,413.5792,-84.9835,-0.9967,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,33,15,270.0510,-85.3176,0.5898,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,224.0000,33,19,437.8827,-86.2885,0.2003,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,224.0000,33,20,556.1513,-87.1455,0.2906,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,33,27,445.4870,-87.1127,-0.3303,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,33,28,291.4442,-84.8477,-0.0601,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,33,32,186.8491,-80.5035,-0.0301,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,33,42,466.7537,-87.1526,-0.0576,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,33,44,171.2209,-82.7662,1.0657,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,224.0000,33,45,660.7068,-88.7242,-0.0378,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,33,46,643.6971,-88.4752,-0.6316,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,34,1,477.0838,-87.0040,0.1134,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
10,224.0000,34,4,574.5239,-87.1226,0.4383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,34,11,680.7807,-88.5218,-0.1687,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,224.0000,34,16,405.1133,-86.1862,-0.1890,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
10,224.0000,34,17,205.4502,-82.9627,0.5273,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,34,20,250.7320,-84.2514,0.6766,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
10,224.0000,34,22,302.4896,-84.8385,-0.0167,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
10,224.0000,34,26,691.8446,-89.2912,0.2927,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,34,27,569.3194,-89.2124,0.6374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,34,29,383.3811,-86.1554,0.4949,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,224.0000,34,30,695.8406,-89.4925,0.4669,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,34,36,422.2996,-86.6448,0.2649,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
10,224.0000,35,2,408.2948,-84.6333,-0.9251,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
10,224.0000,35,3,400.3121,-86.5780,0.2994,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
10,224.0000,35,21,414.1736,-86.7882,-0.1593,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
10,224.0000,35,23,243.9329,-83.1746,-0.1297,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,35,38,427.5692,-86.6296,-0.3417,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,224.0000,35,39,188.6884,-80.2526,-0.6099,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,224.0000,35,40,229.5723,-79.6498,-1.6862,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
10,224.0000,35,41,591.3060,-88.2567,0.2328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,35,45,703.7342,-88.6960,0.2439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,36,0,526.7093,-88.6364,0.0003,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,224.0000,36,1,496.1835,-88.0966,0.5560,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,36,11,716.0364,-89.1384,0.0045,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,36,16,211.9071,-82.0672,0.0725,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,36,17,507.5999,-87.7745,0.3990,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,224.0000,36,20,495.0784,-87.4583,0.4173,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,36,22,384.6396,-85.8659,-0.1044,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
10,224.0000,36,29,122.6780,-80.2181,1.2322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,36,30,532.8598,-88.3882,-0.2878,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,224.0000,36,34,422.2996,-87.2472,-0.3370,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,224.0000,36,44,673.3070,-88.8151,-0.1069,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
10,224.0000,37,10,258.5581,-84.5746,1.0318,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,224.0000,37,13,581.1049,-88.1595,1.8918,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,224.0000,37,14,559.0712,-87.7051,0.2809,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,224.0000,37,19,496.4609,-87.6352,0.3965,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,224.0000,37,41,507.3322,-88.4196,-0.6231,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,37,45,428.1204,-86.8884,-0.0592,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
10,224.0000,37,46,648.0402,-88.5466,0.8540,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,37,47,533.8947,-88.3961,0.3321,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,224.0000,38,2,222.3911,-82.5366,0.6024,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
10,224.0000,38,13,420.0206,-87.6746,-0.0617,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,38,15,410.8356,-85.8825,-0.8385,27,0.6923,0.9000,10,8,6,0,0,8,6,0.2500
10,224.0000,38,17,680.4400,-88.5457,0.1386,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,38,19,426.0900,-87.7354,0.0706,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
10,224.0000,38,22,579.1799,-88.1108,-0.4215,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
10,224.0000,38,23,618.7744,-89.2654,-1.1914,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,38,27,387.6570,-87.6365,0.0565,15,0.3846,0.6667,6,6,3,0,0,6,3,0.5000
10,224.0000,38,32,536.7533,-88.7583,-0.4647,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,38,35,427.5692,-86.8027,0.6780,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,38,39,604.5321,-89.0445,-0.3703,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
10,224.0000,38,40,514.6289,-87.8903,-0.2651,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,38,41,464.0783,-86.9372,-0.2022,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,38,44,588.7297,-87.7443,-0.8737,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,38,45,464.2490,-86.9347,-0.3383,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
10,224.0000,38,46,476.1575,-87.5316,0.3876,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,224.0000,39,2,587.4116,-87.9015,-0.7567,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,39,3,417.6893,-86.4171,-0.1246,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
10,224.0000,39,6,695.9954,-89.1107,-0.8225,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,224.0000,39,21,390.9870,-86.3796,-0.0117,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
10,224.0000,39,23,254.1904,-83.5415,0.0512,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,39,35,188.6884,-79.5209,-0.6735,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,224.0000,39,38,604.5321,-89.3139,0.0087,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,39,40,204.8665,-78.4868,-1.8725,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,40,2,540.8956,-88.0567,-0.0278,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,40,3,591.3816,-87.0104,0.1134,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
10,224.0000,40,21,534.4253,-87.8001,-0.5023,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,40,23,411.4777,-85.5238,-1.0179,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,224.0000,40,35,229.5723,-79.1901,-1.5698,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,224.0000,40,38,514.6289,-88.3717,-0.0603,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,40,39,204.8665,-77.5762,-1.3802,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,40,41,497.4313,-88.2246,-0.2303,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,224.0000,40,45,631.2558,-88.6697,1.3852,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,224.0000,41,2,508.6970,-86.7034,-0.3380,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,41,7,550.4255,-87.7783,-0.1214,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
10,224.0000,41,10,350.3719,-85.7787,-0.1982,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
10,224.0000,41,13,340.1650,-85.6950,0.3123,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
10,224.0000,41,15,560.7487,-87.3914,-0.9291,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
10,224.0000,41,18,468.9417,-88.6618,-0.2339,13,0.3333,0.7143,7,8,6,0,0,8,6,0.2500
10,224.0000,41,19,375.9898,-86.4000,0.0301,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
10,224.0000,41,23,777.5308,-88.6165,0.1827,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,224.0000,41,27,536.9961,-88.4040,1.3903,7,0.1795,0.7143,7,8,8,14,14,22,22,0.0000
10,224.0000,41,32,683.7245,-89.3789,-0.2374,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
10,224.0000,41,35,591.3060,-87.5140,0.2577,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,41,37,507.3322,-88.0262,0.2882,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,224.0000,41,38,464.0783,-86.0019,-1.0290,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
10,224.0000,41,39,677.9747,-88.7311,-0.0537,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
10,224.0000,41,40,497.4313,-87.2037,0.4451,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
10,224.0000,41,45,177.5855,-79.2930,-0.5174,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,41,46,447.4533,-85.5823,0.1021,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,41,47,334.4240,-86.1363,0.1707,25,0.6410,0.7500,8,7,6,0,0,7,6,0.1429
10,224.0000,42,0,676.4448,-88.7297,-0.2737,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,224.0000,42,14,278.8938,-84.3169,-0.1421,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
10,224.0000,42,28,277.4322,-83.2032,-0.0655,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,224.0000,42,32,590.6611,-88.0379,-0.2224,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,42,33,466.7537,-87.0496,-0.7035,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,224.0000,42,44,564.6990,-88.7331,0.2470,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,224.0000,43,4,454.0290,-87.4427,-0.6481,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,224.0000,43,5,253.4062,-85.0408,1.1431,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,43,8,690.2927,-89.7989,0.0883,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,224.0000,43,11,424.3938,-87.0711,-0.4588,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,224.0000,43,26,217.6998,-83.0895,0.8331,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,224.0000,43,31,298.1456,-83.3389,-0.7293,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
10,224.0000,43,48,205.0957,-81.0292,0.1930,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,224.0000,44,0,447.7808,-87.8910,-0.4356,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
