seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,208.0000,14,11,279.8585,-80.0784,0.3353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,14,13,792.7719,-88.5514,0.7132,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,0,1,458.2968,-84.7789,-0.6041,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,0,5,461.3234,-85.7673,0.3161,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
6,212.0000,0,9,850.7910,-89.2986,-0.0671,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,0,11,722.0237,-87.2911,0.1272,22,0.5500,0.5714,7,9,6,0,0,9,6,0.3333
6,212.0000,0,12,585.5280,-87.7247,0.0688,18,0.4500,0.5000,6,3,0,22,5,25,5,0.8000
6,212.0000,0,13,545.5330,-85.7579,0.7334,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
6,212.0000,0,14,665.6535,-87.8589,-0.3694,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
6,212.0000,1,0,458.2968,-85.5416,-0.1757,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
6,212.0000,1,5,399.5576,-82.6337,0.0935,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,1,8,1149.2737,-88.6157,0.8262,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,212.0000,1,10,1103.2154,-89.6468,-0.0256,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,212.0000,1,11,555.7064,-86.2314,0.1197,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,212.0000,1,12,855.2618,-88.5598,-0.2564,6,0.1500,0.9091,11,8,7,0,0,8,7,0.1250
6,212.0000,1,13,270.8552,-82.1276,0.4722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,1,14,710.2262,-88.4768,0.1195,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,2,7,774.3640,-88.1483,0.1707,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
6,212.0000,2,8,643.6408,-88.1147,0.2953,18,0.4500,0.7000,10,4,2,0,0,4,2,0.5000
6,212.0000,4,1,1103.4802,-89.2720,-0.0853,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,212.0000,4,6,207.8934,-74.1606,-2.3644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,4,8,764.3208,-88.5444,0.3015,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
6,212.0000,4,10,320.8007,-82.1464,-0.2772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,4,11,623.2180,-87.5558,0.1648,31,0.7750,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,4,13,868.6012,-88.7290,-0.2289,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,4,14,862.3727,-88.1814,-0.1830,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,5,0,461.3234,-85.5011,0.6120,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,212.0000,5,1,399.5576,-84.0260,0.0791,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,212.0000,5,9,846.7356,-88.3208,-0.2727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,5,11,851.3172,-88.0103,-0.2407,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,5,12,648.1976,-87.7164,0.3498,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,212.0000,5,13,658.1517,-87.4001,-0.1977,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,212.0000,5,14,845.2495,-88.5630,0.3582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,6,4,207.8934,-73.8984,-2.2327,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,6,8,926.5612,-88.6292,0.3095,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,6,10,147.3804,-77.1373,1.3199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,6,11,631.1193,-87.1755,0.0501,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,212.0000,6,13,772.2566,-88.2622,-0.0790,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,6,14,910.0617,-88.1881,-0.1010,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,7,2,774.3640,-88.5880,0.1610,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,7,8,601.8526,-87.2047,0.8506,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,212.0000,8,2,643.6408,-87.3653,0.0467,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,212.0000,8,4,764.3208,-87.8260,-0.6124,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,8,6,926.5612,-88.7731,0.1691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,8,7,601.8526,-87.4917,-0.0907,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,212.0000,8,11,645.2577,-86.2625,-0.4384,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
6,212.0000,8,14,583.4483,-84.8753,-0.1775,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,212.0000,9,0,850.7910,-88.5689,-0.0584,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,9,5,846.7356,-88.4302,0.1326,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,9,12,315.2302,-81.2309,-0.1707,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,10,4,320.8007,-82.4695,-0.6382,38,0.9500,0.0000,11,4,0,15,2,19,2,0.8947
6,212.0000,10,6,147.3804,-77.2656,1.4743,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,10,8,1050.2558,-89.2403,-0.0168,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,212.0000,10,11,742.5247,-87.7391,0.7315,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,10,13,837.2878,-87.9164,-0.2476,6,0.1500,1.0000,128,8,8,120,117,128,125,0.0234
6,212.0000,10,14,1003.6053,-89.0420,0.0181,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,11,0,722.0237,-87.1446,-0.1619,16,0.4000,0.9606,127,8,8,172,155,180,163,0.0944
6,212.0000,11,1,555.7064,-86.8027,-0.3137,32,0.8000,0.6094,64,5,1,0,0,5,1,0.8000
6,212.0000,11,4,623.2180,-87.3931,0.0053,25,0.6250,0.5556,27,5,2,0,0,5,2,0.6000
6,212.0000,11,5,851.3172,-89.6828,0.0557,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,11,6,631.1193,-87.8100,-0.1245,25,0.6250,0.5714,7,9,7,0,0,9,7,0.2222
6,212.0000,11,8,645.2577,-86.7707,-0.4032,30,0.7500,0.7500,8,5,2,0,0,5,2,0.6000
6,212.0000,11,10,742.5247,-88.7029,0.0271,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,11,13,419.6719,-86.4655,0.5590,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,212.0000,11,14,378.0235,-81.6332,-0.4435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,12,0,585.5280,-87.5333,0.7232,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
6,212.0000,12,1,855.2618,-88.8454,-0.2875,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,12,5,648.1976,-87.7187,-0.0971,14,0.3590,0.7143,7,6,4,0,0,6,4,0.3333
6,212.0000,12,9,315.2302,-81.3931,0.0374,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,212.0000,13,0,545.5330,-85.4374,0.2879,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
6,212.0000,13,1,270.8552,-81.4797,0.9187,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,13,4,868.6012,-88.5704,-0.0014,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,13,5,658.1517,-87.5609,0.1523,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
6,212.0000,13,6,772.2566,-87.7792,0.0008,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,13,10,837.2878,-88.6705,-0.2762,13,0.3250,0.9848,66,7,6,120,116,127,122,0.0394
6,212.0000,13,11,419.6719,-86.0648,0.8908,33,0.8250,0.8333,66,3,0,0,0,3,0,1.0000
6,212.0000,13,14,672.3476,-88.5064,0.1058,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
6,212.0000,14,0,665.6535,-87.6427,0.5897,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
6,212.0000,14,1,710.2262,-87.7333,0.2172,16,0.3902,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,14,4,862.3727,-88.3048,-0.1161,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,14,5,845.2495,-88.6874,0.9446,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,14,6,910.0617,-88.9795,0.3559,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
6,212.0000,14,8,583.4483,-86.1521,0.2917,25,0.6098,0.2000,5,7,6,0,0,7,6,0.1429
6,212.0000,14,10,1003.6053,-89.4451,0.0738,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
6,212.0000,14,11,378.0235,-82.0099,-0.6852,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
6,212.0000,14,13,672.3476,-88.3220,-0.4136,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,0,1,533.3361,-85.5299,-0.4460,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,0,5,448.6827,-85.2312,0.3698,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
6,216.0000,0,9,801.9783,-88.8354,0.1117,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,216.0000,0,11,805.1743,-87.9374,-0.1608,12,0.3000,0.6667,9,8,8,0,0,8,8,0.0000
6,216.0000,0,12,441.2057,-86.0927,0.1889,32,0.8000,0.2000,25,4,0,31,8,35,8,0.7714
6,216.0000,0,13,663.5327,-87.1042,-0.3953,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,216.0000,0,14,672.8960,-87.8205,-0.3812,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,216.0000,1,0,533.3361,-86.0212,-0.1776,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
6,216.0000,1,5,501.3284,-85.5434,-0.1600,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
6,216.0000,1,6,985.4646,-89.4454,0.6589,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,216.0000,1,11,523.6881,-86.4307,0.3620,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,216.0000,1,12,835.9003,-88.4297,0.4114,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,1,13,278.0348,-79.4830,-0.0195,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,216.0000,1,14,723.1735,-87.9054,-0.2894,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,2,7,683.3368,-87.8655,0.0768,19,0.4750,0.0000,4,7,6,0,0,7,6,0.1429
6,216.0000,2,8,587.3755,-87.6736,0.3785,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
6,216.0000,4,6,350.3296,-80.7031,-1.2588,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,216.0000,4,7,852.8006,-89.4745,-0.2495,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,4,8,721.2005,-87.6527,0.2033,18,0.4500,0.6667,6,9,7,0,0,9,7,0.2222
6,216.0000,4,10,326.3168,-82.9637,0.1089,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,4,11,656.5429,-87.2039,-0.1119,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,4,13,869.4642,-89.3513,0.2158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,4,14,1039.9007,-89.3972,-0.2529,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,5,0,448.6827,-85.5437,-0.2262,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,216.0000,5,1,501.3284,-85.1058,-0.8917,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,216.0000,5,9,829.5574,-88.9264,-0.6649,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,5,11,918.5423,-88.9531,-0.0731,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,5,12,568.5341,-87.0521,0.2173,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
6,216.0000,5,13,728.8157,-87.5988,-0.0923,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,216.0000,5,14,807.8432,-88.8066,-0.1124,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,216.0000,6,4,350.3296,-80.5655,-1.3036,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,6,10,122.1200,-72.7120,0.5047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,6,11,601.6191,-87.1813,0.3826,24,0.6000,0.7143,7,6,3,46,34,52,37,0.2885
6,216.0000,6,13,736.0436,-88.3127,0.2641,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
6,216.0000,7,2,683.3368,-87.9197,-0.4865,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,7,4,852.8006,-88.9269,-0.6830,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,7,8,440.5154,-86.2219,0.3856,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,216.0000,8,2,587.3755,-87.3994,-0.1169,28,0.6829,0.8571,7,6,3,0,0,6,3,0.5000
6,216.0000,8,4,721.2005,-88.6481,-0.0957,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,8,6,993.0925,-89.1084,0.0927,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,8,7,440.5154,-86.2443,0.7207,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
6,216.0000,8,10,1001.4102,-88.9257,0.2961,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,216.0000,8,11,769.3904,-88.0468,-0.7086,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,8,14,768.9146,-88.5018,0.0743,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
6,216.0000,9,0,801.9783,-88.9685,0.2613,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,9,5,829.5574,-88.6080,-0.0653,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,9,12,391.9933,-83.5446,-0.0953,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,10,4,326.3168,-82.7943,-0.8221,40,1.0000,0.1053,19,6,3,0,0,6,3,0.5000
6,216.0000,10,6,122.1200,-73.1682,0.1426,39,0.9750,0.0000,4,6,1,33,6,39,7,0.8205
6,216.0000,10,11,683.6371,-87.9670,0.1470,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,216.0000,10,13,835.4988,-88.7696,-0.1344,9,0.2250,0.9766,128,8,7,62,62,70,69,0.0143
6,216.0000,11,0,805.1743,-88.0702,0.1221,8,0.2000,0.9056,180,8,8,236,227,244,235,0.0369
6,216.0000,11,1,523.6881,-86.5374,0.1261,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,216.0000,11,4,656.5429,-87.4780,-0.2361,27,0.6750,0.4000,5,6,3,73,50,79,53,0.3291
6,216.0000,11,5,918.5423,-87.9821,0.0540,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,11,6,601.6191,-87.0740,-0.3772,28,0.7000,0.7778,9,6,3,0,0,6,3,0.5000
6,216.0000,11,8,769.3904,-88.3391,0.1923,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,216.0000,11,10,683.6371,-87.9040,0.4322,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,216.0000,11,13,253.3310,-82.6543,1.3899,40,1.0000,0.4000,5,4,0,16,1,20,1,0.9500
6,216.0000,11,14,533.3567,-84.8736,-0.1723,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
6,216.0000,12,0,441.2057,-85.8507,0.9560,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
6,216.0000,12,1,835.9003,-88.6786,-0.0140,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,12,5,568.5341,-87.2572,-0.0474,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,216.0000,12,9,391.9933,-83.2357,-0.4388,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,12,13,1042.1781,-89.3408,-0.0952,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,216.0000,13,0,663.5327,-87.1855,-0.0322,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
6,216.0000,13,1,278.0348,-80.2371,-0.5068,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,216.0000,13,4,869.4642,-88.6834,0.5431,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,13,5,728.8157,-87.8498,-0.4375,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,13,6,736.0436,-88.2120,0.0188,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
6,216.0000,13,8,999.5838,-88.6550,0.2506,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,216.0000,13,10,835.4988,-88.3491,-0.2172,9,0.2250,0.9606,127,8,8,2,2,10,10,0.0000
6,216.0000,13,11,253.3310,-82.1281,0.9347,38,0.9500,0.0000,3,5,0,114,72,119,72,0.3950
6,216.0000,13,14,615.4756,-88.0870,-0.0413,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
6,216.0000,14,0,672.8960,-87.7403,-0.0002,22,0.5641,0.5000,6,9,8,0,0,9,8,0.1111
6,216.0000,14,1,723.1735,-88.0085,-0.0437,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,14,4,1039.9007,-88.9783,-0.8822,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,14,5,807.8432,-88.5388,0.4062,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,14,6,1073.9342,-89.5082,-0.0044,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,216.0000,14,8,768.9146,-87.6225,0.0057,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,14,11,533.3567,-85.5291,-0.7735,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
6,216.0000,14,13,615.4756,-87.7748,0.1824,27,0.6923,0.8750,8,8,5,0,0,8,5,0.3750
6,220.0000,0,1,610.8334,-86.7229,-0.1829,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
6,220.0000,0,5,434.7777,-84.8856,0.0533,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,220.0000,0,9,749.6627,-88.3259,0.1238,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
6,220.0000,0,11,933.9991,-88.9586,0.0656,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,0,12,304.1120,-83.8808,1.2475,37,0.9250,0.2286,35,5,0,18,1,23,1,0.9565
6,220.0000,0,13,817.6058,-88.5745,0.0818,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,0,14,698.9103,-87.6076,-0.3931,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,220.0000,1,0,610.8334,-86.7379,-0.2373,25,0.6250,0.6667,6,6,4,73,53,79,57,0.2785
6,220.0000,1,5,573.3287,-86.6842,0.5336,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
6,220.0000,1,11,550.1321,-86.4920,0.0147,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,1,12,804.7365,-88.5052,-0.0426,15,0.3750,1.0000,8,6,4,3,2,9,6,0.3333
6,220.0000,1,13,393.0100,-82.4334,-1.0277,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,1,14,809.5627,-88.5904,-0.0485,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,2,7,598.2085,-87.8804,0.0820,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
6,220.0000,2,8,538.4891,-86.5223,0.1515,30,0.7500,0.5000,6,7,2,0,0,7,2,0.7143
6,220.0000,2,14,1014.4306,-89.3759,0.3872,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,4,6,493.3890,-85.2605,-0.5924,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,220.0000,4,7,795.7797,-88.2781,-0.3605,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,4,8,710.8759,-88.4315,-0.0708,20,0.5000,0.7778,9,7,5,0,0,7,5,0.2857
6,220.0000,4,10,336.3402,-82.5354,-0.0554,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,4,11,688.9808,-87.4889,-0.0453,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,4,13,871.6176,-88.7408,-0.0573,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,0,434.7777,-85.1958,0.2170,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,5,1,573.3287,-86.2493,-0.5423,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,220.0000,5,9,812.5113,-88.4956,-0.6328,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,5,11,1011.9287,-88.3163,-0.1234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,12,508.3354,-86.6151,0.5167,33,0.8250,0.5714,7,7,5,5,1,12,6,0.5000
6,220.0000,5,13,830.5383,-88.4441,0.0428,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,5,14,780.8513,-88.2776,-0.2667,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,6,4,493.3890,-84.6225,-0.9743,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,220.0000,6,10,212.1598,-76.1666,-1.4591,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,6,11,538.3428,-86.7377,0.0801,26,0.6500,0.7115,52,5,1,2,2,7,3,0.5714
6,220.0000,6,13,715.9686,-87.7924,0.2280,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,7,2,598.2085,-87.8077,-0.0909,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,220.0000,7,4,795.7797,-88.6062,0.1206,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,7,8,268.6222,-82.7601,1.2728,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,8,2,538.4891,-86.8934,0.1719,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
6,220.0000,8,4,710.8759,-87.6272,-0.6853,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,8,7,268.6222,-83.0480,1.5973,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,8,10,989.9246,-89.4079,-0.2812,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,8,11,883.0529,-88.6089,-0.0648,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,8,13,969.5719,-89.1409,0.0270,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,8,14,980.7642,-88.7056,-0.4281,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,9,0,749.6627,-88.2280,0.2115,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,5,812.5113,-88.1281,0.6606,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,9,12,459.9188,-85.4260,-0.7502,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,220.0000,10,4,336.3402,-82.7419,-0.8013,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
6,220.0000,10,6,212.1598,-75.3514,-1.1110,38,0.9500,0.1795,39,3,0,2,1,5,1,0.8000
6,220.0000,10,11,635.4989,-87.2995,0.0576,22,0.5500,0.6667,6,6,4,118,114,124,118,0.0484
6,220.0000,10,13,831.6830,-88.9685,0.1785,6,0.1500,0.9857,70,8,8,0,0,8,8,0.0000
6,220.0000,11,0,933.9991,-88.8396,-0.4818,8,0.1951,0.9631,244,8,8,12,12,20,20,0.0000
6,220.0000,11,1,550.1321,-86.0694,-0.0885,26,0.6341,0.5000,6,8,5,100,63,108,68,0.3704
6,220.0000,11,4,688.9808,-87.7460,0.0297,25,0.6098,0.6709,79,8,7,87,72,95,79,0.1684
6,220.0000,11,5,1011.9287,-89.0672,-0.1613,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,11,6,538.3428,-86.4804,0.4146,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,11,8,883.0529,-88.5408,0.1832,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,11,10,635.4989,-88.2213,0.2003,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
6,220.0000,11,13,204.0630,-78.4919,0.3917,40,0.9756,0.0500,20,4,0,97,36,101,36,0.6436
6,220.0000,11,14,739.6459,-86.8887,-0.6837,28,0.6829,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,12,0,304.1120,-83.7757,0.7910,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,12,1,804.7365,-88.6209,0.0580,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,12,5,508.3354,-86.3798,0.4553,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,220.0000,12,9,459.9188,-84.5769,-0.2573,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,220.0000,12,13,1084.6779,-89.2903,-0.4382,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,220.0000,13,0,817.6058,-88.2165,-0.1903,19,0.4750,0.7500,8,8,8,54,52,62,60,0.0323
6,220.0000,13,1,393.0100,-82.5843,-0.8085,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,13,4,871.6176,-88.4653,-0.4679,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,13,5,830.5383,-88.0393,0.0334,16,0.4000,1.0000,8,8,8,51,50,59,58,0.0169
6,220.0000,13,6,715.9686,-87.9642,0.0484,18,0.4500,0.9000,10,8,7,0,0,8,7,0.1250
