seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,168.0000,53,40,524.2477,-83.0291,0.4153,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,53,42,688.8429,-86.9026,0.3261,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,53,43,903.7530,-88.0325,1.4018,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,53,46,570.1582,-83.7159,-0.4512,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,168.0000,53,57,814.7233,-85.2488,-1.3630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,54,1,590.9668,-84.3899,-0.3691,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,54,4,553.6797,-84.1470,0.0342,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,54,7,525.5968,-83.9618,0.0054,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,168.0000,54,10,957.4782,-88.3359,-0.1539,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,54,13,700.0962,-86.2115,0.3903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,54,14,667.3404,-85.2558,1.2028,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
3,168.0000,54,15,714.7883,-84.3418,1.9656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,54,16,899.4217,-87.8199,0.0836,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,168.0000,54,25,409.4813,-81.4234,-0.0567,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,54,28,260.1206,-79.1062,0.5573,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,54,29,542.7496,-84.4278,-0.1221,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,168.0000,54,30,567.5388,-85.8360,0.5694,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,54,31,503.7596,-81.2855,-0.9713,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,54,34,773.1187,-86.1052,-0.4146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,54,36,660.6057,-84.2236,-1.6458,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
3,168.0000,54,40,442.5630,-81.9978,0.1944,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,168.0000,54,43,221.7780,-73.1376,-1.6174,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,168.0000,54,46,724.9935,-86.1352,1.0920,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,168.0000,54,51,1058.5769,-86.6168,-1.9602,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,54,53,775.9660,-86.1830,0.0305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,54,62,500.0740,-83.1020,1.0710,9,0.2250,0.8000,5,10,9,0,0,10,9,0.1000
3,168.0000,55,2,448.4195,-81.3364,-0.4141,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
3,168.0000,55,6,434.1806,-81.4477,0.5776,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,168.0000,55,8,797.4553,-87.9271,1.4417,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,55,9,714.9268,-85.6018,-0.3541,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,168.0000,55,10,774.6641,-86.5197,0.2945,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,55,17,404.3962,-81.4000,0.4291,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,55,27,687.9623,-84.8201,0.2535,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,55,32,691.1888,-86.1940,-0.3847,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,55,33,445.1388,-83.4063,2.0104,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,55,39,750.0651,-84.9400,0.7832,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,55,45,246.9775,-77.8766,-0.0225,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,168.0000,55,47,556.8435,-84.9184,-0.5145,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,55,49,319.3640,-81.0307,-0.9452,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
3,168.0000,55,50,141.6950,-73.9007,1.0902,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,55,57,512.6559,-84.9187,0.8162,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,55,59,471.4267,-82.2123,1.0256,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,55,60,832.3358,-87.7010,0.7287,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,56,5,892.8181,-86.7293,-0.7024,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,168.0000,56,11,424.7486,-79.6286,-0.1581,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
3,168.0000,56,12,507.8221,-82.1173,-0.5765,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
3,168.0000,56,14,701.9740,-85.6574,2.5102,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,168.0000,56,17,383.2935,-82.7916,0.8161,14,0.3500,1.0000,10,5,4,0,0,5,4,0.2000
3,168.0000,56,18,458.7450,-82.0097,-0.4781,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,56,21,248.7382,-77.3724,-0.4531,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,168.0000,56,22,877.1094,-87.9411,-0.0079,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,168.0000,56,23,461.0836,-82.1990,0.2934,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,56,30,756.9272,-84.4318,-0.1414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,56,33,595.2135,-84.7436,0.5651,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,56,34,690.2387,-85.4856,-0.2333,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,56,45,478.0511,-83.6155,-0.0396,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,56,50,584.6508,-84.1254,1.0445,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,56,52,194.7383,-77.3446,1.1211,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
3,168.0000,56,55,682.6020,-87.2871,-0.5107,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,168.0000,56,59,527.6459,-84.9949,-0.7219,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,56,61,487.6278,-83.0765,0.4853,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,57,0,576.0644,-84.7763,-0.0199,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,57,2,597.5427,-83.5145,-0.9808,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,57,3,830.9653,-86.8522,0.0845,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,57,4,664.1486,-85.7361,1.2593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,57,6,357.9957,-79.2974,-0.0044,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,168.0000,57,8,536.1035,-83.8279,-0.3942,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,57,9,397.9482,-82.1807,-0.4809,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
3,168.0000,57,10,409.9709,-81.6338,0.3086,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
3,168.0000,57,13,713.2123,-85.6016,2.2727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,57,14,799.8421,-86.4774,0.8061,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,57,17,679.4082,-87.1489,0.4771,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,57,26,469.0620,-81.9020,-0.4863,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,57,27,535.7650,-84.1937,-0.0571,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
3,168.0000,57,29,691.7423,-85.1399,0.7522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,57,32,547.0072,-83.4703,-0.4550,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,57,33,461.5809,-83.7333,0.5885,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
3,168.0000,57,35,632.2204,-84.3834,-0.6072,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,57,37,699.0866,-85.9060,0.8303,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,168.0000,57,39,582.1811,-83.9266,-0.8865,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
3,168.0000,57,42,944.2275,-88.1768,-0.2052,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,168.0000,57,45,640.6192,-85.5454,-1.1710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,57,46,541.6166,-85.5767,-0.4044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,57,47,173.5125,-73.5738,0.1439,30,0.7500,0.0000,3,7,3,0,0,7,3,0.5714
3,168.0000,57,49,370.7941,-79.7130,-0.6961,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
3,168.0000,57,50,570.6559,-83.8227,0.4000,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,57,53,814.7233,-87.1386,0.4898,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,57,55,512.6559,-83.5041,-0.2089,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,57,59,559.4592,-84.7802,0.8552,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,57,60,602.4721,-85.1761,0.3003,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
3,168.0000,58,1,495.6324,-82.4159,-0.7033,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,58,5,450.7700,-82.0023,-0.5867,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,58,7,1027.7564,-86.8145,0.9358,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
3,168.0000,58,11,359.7760,-82.0839,0.8306,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,58,12,302.1742,-79.4410,-0.0924,24,0.5854,0.6667,6,6,3,0,0,6,3,0.5000
3,168.0000,58,18,363.4877,-81.0302,0.2313,22,0.5366,0.8750,8,6,2,0,0,6,2,0.6667
3,168.0000,58,21,416.3976,-83.0364,0.1514,14,0.3415,0.6667,6,6,3,0,0,6,3,0.5000
3,168.0000,58,22,482.5533,-82.4389,0.1645,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
3,168.0000,58,23,437.8975,-83.1545,-0.1863,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
3,168.0000,58,24,713.0921,-85.8272,0.3233,9,0.2195,0.9000,10,8,7,0,0,8,7,0.1250
3,168.0000,58,30,587.4938,-84.3198,-0.4179,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,58,31,659.2653,-83.5313,-0.1002,4,0.0976,1.0000,6,9,8,0,0,9,8,0.1111
3,168.0000,58,34,317.4226,-78.4835,-0.0334,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,58,36,488.1367,-83.4798,-0.0285,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,58,38,677.4370,-84.7843,0.3948,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,58,41,640.8357,-85.0682,-0.3122,5,0.1220,0.7143,7,7,6,0,0,7,6,0.1429
3,168.0000,58,44,421.9333,-81.4335,-0.6386,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
3,168.0000,58,48,560.6780,-84.3304,-0.8413,10,0.2439,0.8750,32,8,8,0,0,8,8,0.0000
3,168.0000,58,51,804.0704,-88.3189,0.7430,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
3,168.0000,58,52,551.2994,-83.6551,-0.0147,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,58,56,589.5305,-84.4409,0.0111,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
3,168.0000,58,61,231.2756,-77.6340,0.4705,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,59,2,635.1854,-86.0052,0.0253,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,59,10,793.8635,-87.7504,0.6381,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,59,14,646.5729,-83.4948,-0.6341,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,59,17,207.0489,-75.0063,-0.2826,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,59,18,722.4685,-85.8632,-1.1188,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,59,21,648.4454,-85.3701,-0.3875,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,59,29,668.4689,-83.5939,-1.5469,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,59,30,665.9819,-85.7752,-1.8935,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,168.0000,59,33,369.1271,-81.7336,-0.1439,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
3,168.0000,59,34,783.0536,-85.9707,-1.3447,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,59,35,643.6969,-84.7264,0.4522,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,59,45,448.6809,-82.4446,-0.0246,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,168.0000,59,46,739.7427,-85.1255,1.8088,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,59,47,585.9777,-84.3688,-0.3515,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,59,49,618.4003,-85.3509,0.3839,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,59,50,376.7158,-80.2881,0.4785,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
3,168.0000,59,52,482.9470,-82.5610,-0.6118,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,59,55,471.4267,-82.8505,0.1870,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,59,56,527.6459,-83.5815,-0.6301,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,59,57,559.4592,-84.8540,0.4139,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,60,3,781.9263,-85.2726,1.2857,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,168.0000,60,6,419.4260,-82.8646,0.6923,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
3,168.0000,60,8,418.3639,-82.3574,-0.7439,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,168.0000,60,9,248.7195,-78.2346,0.2692,30,0.7500,0.4000,5,7,3,0,0,7,3,0.5714
3,168.0000,60,10,755.7257,-86.6032,0.0607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,60,19,888.7131,-86.6688,-1.2179,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,60,26,419.9347,-82.0308,0.1651,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,168.0000,60,27,407.6899,-82.0831,-0.3328,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
3,168.0000,60,32,158.5913,-73.3956,0.0326,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,60,37,658.6094,-84.4350,-0.7120,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,168.0000,60,39,475.2589,-82.1466,0.0094,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,60,42,810.3400,-85.8787,-0.5899,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,60,47,596.4875,-84.8113,-0.5325,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,168.0000,60,49,559.6275,-83.5452,-0.4564,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,60,55,832.3358,-86.5742,-1.0595,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,60,57,602.4721,-84.7526,0.9184,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,61,1,708.3057,-86.4550,1.1596,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,61,5,463.3498,-82.6186,0.1363,18,0.4390,1.0000,6,9,8,0,0,9,8,0.1111
3,168.0000,61,11,409.3233,-81.0984,-0.0624,14,0.3415,0.6667,6,6,4,0,0,6,4,0.3333
3,168.0000,61,12,232.3957,-76.7176,0.1644,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
3,168.0000,61,17,745.8987,-85.5965,0.7970,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,61,18,177.2297,-74.5325,-0.7812,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,168.0000,61,21,254.2849,-77.1858,-0.4238,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
3,168.0000,61,22,529.1879,-84.8640,1.0086,13,0.3171,1.0000,8,7,6,52,45,59,51,0.1356
3,168.0000,61,23,275.5597,-79.0532,-0.0511,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
3,168.0000,61,24,836.4372,-87.4718,-0.2780,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,61,30,760.0607,-86.3676,2.1477,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
3,168.0000,61,34,527.3135,-84.1910,-0.0866,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,61,36,707.3502,-85.7032,1.2745,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,61,38,873.1400,-86.6570,0.6100,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,61,41,840.2963,-87.3117,-0.4172,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,61,44,490.6536,-82.3177,-0.0628,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,61,45,945.8872,-88.0833,0.6327,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,168.0000,61,48,742.5737,-87.4217,-0.2630,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,61,51,977.2562,-87.0198,-0.4860,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,61,52,529.7015,-84.8950,0.5742,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,61,56,487.6278,-82.5203,-1.1237,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,61,58,231.2756,-77.3370,0.5304,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
3,168.0000,62,1,381.1689,-81.6530,-0.0650,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,168.0000,62,7,376.5474,-81.5439,-0.0531,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,62,12,1007.1167,-87.6025,-0.7670,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,168.0000,62,15,378.1437,-82.0384,-0.0949,25,0.6250,0.7143,7,5,4,0,0,5,4,0.2000
3,168.0000,62,16,584.1476,-84.6719,0.1129,17,0.4250,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,62,20,680.8225,-86.3633,-0.5277,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,168.0000,62,24,851.1246,-87.1259,-0.3567,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,168.0000,62,28,564.8599,-84.9400,0.5510,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,168.0000,62,30,545.9689,-83.4055,0.3139,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,62,31,215.1778,-74.9817,-0.5269,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,62,34,523.9124,-83.1707,0.1401,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,62,36,366.2055,-80.0190,0.0418,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
3,168.0000,62,38,523.0550,-82.5394,-1.1106,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,168.0000,62,40,768.7728,-86.8576,1.5859,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
3,168.0000,62,41,500.2403,-82.4821,-0.8684,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,62,43,370.9247,-80.9588,0.7065,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,168.0000,62,48,566.2079,-83.5985,-0.1435,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,62,51,667.9098,-86.8747,0.3940,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,168.0000,62,54,500.0740,-81.5068,-0.7475,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,168.0000,62,58,781.0120,-87.2722,0.1256,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,172.0000,0,3,485.8415,-82.3620,0.1835,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,0,4,292.6876,-79.4828,1.0487,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,0,9,651.3943,-86.6544,0.7761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,10,260.1151,-77.5392,0.2314,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
3,172.0000,0,13,334.1574,-79.6909,0.2747,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,0,19,705.6814,-86.5591,1.1560,6,0.1500,0.8889,9,5,4,0,0,5,4,0.2000
3,172.0000,0,25,488.1427,-83.3847,0.3497,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,0,26,457.5412,-82.4600,0.6705,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,172.0000,0,28,802.9161,-87.8269,0.0054,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,0,29,570.9951,-84.6957,3.4205,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,0,33,725.3806,-85.1367,1.3178,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,172.0000,0,35,667.3814,-88.3722,-0.5188,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,37,495.4076,-83.0576,0.6967,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,172.0000,0,40,481.3498,-83.7183,0.7458,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,0,42,617.0778,-84.8651,0.1351,14,0.3500,0.8571,7,10,9,0,0,10,9,0.1000
3,172.0000,0,46,221.7688,-78.8007,1.2817,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,172.0000,0,47,675.6328,-86.9317,-1.5252,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
3,172.0000,0,53,300.0547,-80.4863,0.2279,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
3,172.0000,0,54,755.7368,-87.3331,0.0671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,57,536.2095,-84.2447,0.1223,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,0,60,823.3904,-88.3807,-0.3656,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,4,852.8316,-88.4285,-2.0924,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,172.0000,1,5,903.2975,-87.9466,-0.0734,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
3,172.0000,1,7,567.0681,-84.4574,0.5772,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
3,172.0000,1,11,603.0082,-84.8360,-0.1792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,12,823.9194,-86.5198,-1.3945,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,172.0000,1,14,491.2398,-82.0724,-0.4180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,15,514.8496,-84.6282,0.8340,11,0.2750,1.0000,2,8,7,0,0,8,7,0.1250
3,172.0000,1,16,704.7580,-86.0216,0.2127,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,1,20,730.1644,-86.7520,-0.6123,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,172.0000,1,22,765.5132,-87.8747,1.7796,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,1,24,784.9146,-88.7664,-0.5210,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,172.0000,1,25,816.1686,-86.8817,-0.4076,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,172.0000,1,28,418.3480,-82.6643,-0.2960,12,0.3000,0.7500,8,10,9,0,0,10,9,0.1000
3,172.0000,1,29,544.9581,-83.7690,-0.2075,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,1,30,336.9290,-77.4209,-0.9461,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,172.0000,1,31,111.1088,-73.3892,1.7333,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,1,34,210.7127,-75.4315,-0.4258,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,172.0000,1,35,689.8681,-85.4574,1.7938,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,36,243.5668,-76.5372,-0.7428,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,172.0000,1,38,686.2524,-85.5447,-0.6940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,1,40,689.0908,-84.6982,-0.7167,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
3,172.0000,1,41,595.6318,-83.9949,-0.5152,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,1,43,323.3383,-79.8152,0.7047,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,1,44,726.3093,-85.8064,1.9419,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,172.0000,1,48,517.5670,-83.6480,-0.3563,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,172.0000,1,51,687.7776,-87.2282,0.2661,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
