t_s,node,x,y,z
175.000,16,387.302,1313.922,260.399
175.000,17,1367.088,56.237,408.143
175.000,18,921.540,11.145,570.810
175.000,19,2417.775,1433.117,574.568
175.000,20,215.632,1071.092,277.732
175.000,21,1048.567,60.435,376.291
175.000,22,442.861,336.318,247.230
175.000,23,720.348,269.073,241.996
175.000,24,108.355,802.083,270.316
175.000,25,1557.166,1261.412,578.605
175.000,26,2240.891,971.587,393.495
175.000,27,2220.977,317.780,500.437
175.000,28,1017.385,1229.931,380.319
175.000,29,1291.693,1059.919,343.050
175.000,30,1203.447,1000.699,455.484
175.000,31,771.005,931.705,420.713
175.000,32,2368.777,301.365,161.221
175.000,33,1601.874,444.052,223.174
175.000,34,671.923,777.918,459.742
175.000,35,1278.831,757.338,105.652
175.000,36,528.517,861.846,390.638
175.000,37,2329.076,1331.799,367.436
175.000,38,56.288,894.806,428.429
175.000,39,2487.056,173.409,584.741
175.000,40,1526.825,1045.921,546.271
175.000,41,196.515,784.362,496.124
175.000,42,2411.062,1345.881,328.902
175.000,43,1066.951,1094.504,413.941
175.000,44,229.818,550.940,441.206
175.000,45,1460.343,306.602,109.248
175.000,46,1770.206,1033.845,209.208
175.000,47,2221.686,580.065,535.028
175.000,48,343.555,965.628,182.733
175.000,49,2054.678,121.031,324.081
175.000,50,1719.349,40.869,295.360
175.000,51,225.005,862.872,158.988
175.000,52,959.340,261.679,206.270
175.000,53,1924.200,1264.863,521.961
175.000,54,1281.033,1388.706,474.032
175.000,55,1708.879,363.361,204.032
175.000,56,1218.555,114.212,227.692
175.000,57,1796.769,613.647,398.031
175.000,58,852.681,343.959,498.722
175.000,59,1624.492,319.239,528.283
175.000,60,2394.790,523.137,189.949
175.000,61,779.745,135.994,483.202
175.000,62,686.693,1314.218,580.038
180.000,0,1766.139,1034.676,295.369
180.000,1,740.822,1038.110,497.065
180.000,2,2192.222,219.920,538.295
180.000,3,2382.581,1017.486,128.669
180.000,4,1786.747,980.953,455.064
180.000,5,312.258,41.957,428.226
180.000,6,2234.947,577.234,288.742
180.000,7,807.329,1386.002,272.125
180.000,8,2449.526,127.622,590.681
180.000,9,2315.579,884.018,380.905
180.000,10,1670.206,898.857,170.182
180.000,11,565.648,439.843,178.453
180.000,12,563.779,21.907,284.313
180.000,13,1565.704,1368.097,120.498
180.000,14,1187.119,1146.995,181.250
180.000,15,547.112,1132.873,308.563
180.000,16,500.037,1222.186,258.295
180.000,17,1321.570,26.104,403.898
180.000,18,1004.803,77.909,567.530
180.000,19,2354.247,1361.422,573.331
180.000,20,345.348,1017.465,280.861
180.000,21,1152.849,40.513,381.589
180.000,22,561.689,283.847,243.909
180.000,23,785.027,392.031,242.354
180.000,24,133.154,889.606,275.100
180.000,25,1623.985,1198.247,576.831
180.000,26,2154.883,1001.063,396.155
180.000,27,2099.946,309.512,505.318
180.000,28,903.972,1277.716,383.440
180.000,29,1236.767,1116.641,345.237
180.000,30,1300.669,1095.748,456.658
180.000,31,806.422,838.669,417.293
180.000,32,2315.164,214.486,164.379
180.000,33,1653.967,392.995,222.760
180.000,34,587.307,826.811,463.858
180.000,35,1167.924,687.846,109.469
180.000,36,405.018,887.969,391.436
180.000,37,2290.696,1421.810,363.341
180.000,38,61.831,863.714,427.597
180.000,39,2550.513,96.445,584.712
180.000,40,1591.872,977.041,540.265
180.000,41,149.674,706.944,500.272
180.000,42,2326.715,1327.299,328.051
180.000,43,1121.243,1007.237,411.803
180.000,44,233.295,661.376,437.660
180.000,45,1410.162,384.287,110.902
180.000,46,1878.234,1062.604,203.874
180.000,47,2348.951,613.188,532.751
180.000,48,229.195,1021.879,184.373
180.000,49,2041.590,19.657,319.167
180.000,50,1730.607,141.743,298.471
180.000,51,228.308,784.101,155.193
180.000,52,847.175,224.438,204.254
180.000,53,1998.187,1177.914,522.490
180.000,54,1412.505,1340.548,473.136
180.000,55,1658.320,497.090,201.971
180.000,56,1301.929,101.882,227.736
180.000,57,1687.168,623.704,395.212
180.000,58,969.176,250.056,493.938
180.000,59,1735.287,327.403,530.970
180.000,60,2306.212,482.995,186.441
180.000,61,837.190,74.330,481.742
180.000,62,704.913,1391.295,581.756
185.000,0,1700.797,968.993,299.718
185.000,1,698.170,1100.503,495.101
185.000,2,2257.123,319.541,534.638
185.000,3,2420.451,888.773,133.684
185.000,4,1844.571,888.564,453.325
185.000,5,338.728,82.163,432.352
185.000,6,2258.637,669.507,288.490
185.000,7,895.229,1370.734,267.374
185.000,8,2445.794,20.425,594.300
185.000,9,2297.420,1018.822,384.094
185.000,10,1579.961,889.123,167.998
185.000,11,464.216,435.565,183.449
185.000,12,532.252,80.643,288.200
185.000,13,1527.188,1427.844,122.785
185.000,14,1159.782,1271.144,172.418
185.000,15,601.500,1047.625,307.644
185.000,16,618.842,1126.156,255.794
185.000,17,1296.793,127.438,402.077
185.000,18,1071.988,166.790,565.507
185.000,19,2300.804,1284.563,570.918
185.000,20,458.260,962.820,282.210
185.000,21,1250.768,23.135,386.768
185.000,22,670.062,226.710,241.668
185.000,23,820.942,534.402,240.662
185.000,24,178.121,970.503,278.755
185.000,25,1671.652,1115.916,575.616
185.000,26,2083.830,1046.450,399.898
185.000,27,1980.721,318.520,512.413
185.000,28,788.159,1314.117,386.296
185.000,29,1174.307,1163.068,349.836
185.000,30,1400.315,1199.361,455.450
185.000,31,827.754,749.334,416.354
185.000,32,2250.598,131.260,165.378
185.000,33,1687.908,324.160,223.704
185.000,34,508.551,871.937,466.588
185.000,35,1059.915,611.577,112.357
185.000,36,280.238,900.275,394.226
185.000,37,2281.789,1308.313,360.087
185.000,38,181.682,833.695,425.136
185.000,39,2518.004,18.037,585.484
185.000,40,1669.645,908.139,538.001
185.000,41,114.311,615.190,499.990
185.000,42,2250.386,1306.565,327.864
185.000,43,1199.146,922.043,410.553
185.000,44,236.319,767.185,436.847
185.000,45,1332.655,438.281,113.440
185.000,46,1988.950,1083.612,197.729
185.000,47,2475.474,614.526,533.589
185.000,48,159.589,1132.193,188.559
185.000,49,2026.624,100.949,319.207
185.000,50,1717.343,247.283,297.893
185.000,51,236.532,702.506,151.584
185.000,52,737.510,158.189,204.001
185.000,53,2053.284,1069.709,526.395
185.000,54,1542.897,1312.666,472.735
185.000,55,1635.064,636.921,196.492
185.000,56,1380.861,70.673,229.072
185.000,57,1575.896,636.944,391.521
185.000,58,1089.240,163.471,483.753
185.000,59,1849.290,315.703,534.112
185.000,60,2230.144,440.594,182.594
185.000,61,895.536,18.641,481.698
185.000,62,724.369,1405.313,579.809
190.000,0,1628.087,910.491,303.088
190.000,1,649.624,1168.855,492.674
190.000,2,2304.135,433.480,530.319
190.000,3,2460.249,766.701,138.336
190.000,4,1912.287,801.479,451.034
190.000,5,336.542,192.867,437.830
190.000,6,2289.953,759.917,288.713
190.000,7,980.889,1361.482,261.901
190.000,8,2442.101,150.645,596.927
190.000,9,2281.716,1148.611,385.676
190.000,10,1490.799,893.471,167.615
190.000,11,356.972,440.744,184.496
190.000,12,488.577,166.842,291.064
190.000,13,1481.039,1351.508,127.830
190.000,14,1124.439,1398.227,169.448
190.000,15,655.285,965.062,303.227
190.000,16,711.784,1019.863,255.039
190.000,17,1263.632,219.926,397.918
190.000,18,1150.760,247.426,563.632
190.000,19,2226.589,1225.466,567.428
190.000,20,565.524,883.941,281.786
190.000,21,1351.990,5.720,390.912
190.000,22,785.510,171.650,237.194
190.000,23,891.753,665.955,240.859
190.000,24,208.026,1045.064,279.123
190.000,25,1730.430,1047.950,573.391
190.000,26,2005.337,1097.344,404.423
190.000,27,1864.827,339.448,517.014
190.000,28,669.259,1357.311,388.797
190.000,29,1125.435,1226.164,352.649
190.000,30,1493.070,1307.355,455.394
190.000,31,849.999,668.646,415.166
190.000,32,2206.162,29.049,163.059
190.000,33,1733.862,261.241,225.206
190.000,34,440.459,937.169,469.041
190.000,35,940.955,549.556,111.679
190.000,36,147.079,911.421,395.918
190.000,37,2252.810,1197.985,357.972
190.000,38,291.692,776.098,420.058
190.000,39,2445.526,100.481,589.371
190.000,40,1731.170,838.784,535.445
190.000,41,77.458,526.996,502.041
190.000,42,2171.624,1319.335,327.878
190.000,43,1247.480,819.984,410.377
190.000,44,222.796,872.824,434.138
190.000,45,1259.164,510.408,115.130
190.000,46,2108.656,1081.271,194.063
190.000,47,2522.736,646.121,530.400
190.000,48,58.504,1208.629,193.467
190.000,49,2003.569,194.733,316.667
190.000,50,1726.129,354.750,299.245
190.000,51,239.842,627.126,147.669
190.000,52,609.258,132.920,201.821
190.000,53,2099.104,958.322,528.686
190.000,54,1667.001,1261.763,471.361
190.000,55,1568.806,765.413,194.191
190.000,56,1461.965,54.679,230.045
190.000,57,1458.711,648.265,385.577
190.000,58,1218.927,96.881,474.321
190.000,59,1957.462,292.981,534.962
190.000,60,2146.416,394.105,177.984
190.000,61,954.768,35.669,481.724
190.000,62,761.264,1332.825,578.677
195.000,0,1575.955,832.095,305.889
195.000,1,616.319,1237.658,489.498
195.000,2,2348.822,539.034,526.830
195.000,3,2496.661,638.146,143.321
195.000,4,1975.634,710.892,447.247
195.000,5,353.381,301.351,440.676
195.000,6,2304.478,854.305,287.518
195.000,7,1062.110,1335.714,258.590
195.000,8,2447.699,282.736,596.985
195.000,9,2303.230,1282.034,389.744
195.000,10,1398.080,887.167,166.711
195.000,11,251.746,430.129,185.229
195.000,12,456.576,258.364,295.135
195.000,13,1433.689,1278.451,130.832
195.000,14,1114.522,1344.076,162.210
195.000,15,698.030,885.312,299.724
195.000,16,795.703,906.755,255.408
195.000,17,1229.290,315.066,392.798
195.000,18,1232.896,320.242,562.486
195.000,19,2160.058,1171.724,564.444
195.000,20,673.015,791.775,283.604
195.000,21,1460.781,2.817,394.863
195.000,22,912.212,135.578,235.367
195.000,23,949.298,794.847,245.653
195.000,24,218.808,1129.422,283.410
195.000,25,1783.918,976.254,573.153
195.000,26,1918.329,1135.188,407.114
195.000,27,1753.489,345.158,520.620
195.000,28,544.772,1393.911,391.297
195.000,29,1075.377,1283.611,356.056
195.000,30,1614.962,1389.622,456.157
195.000,31,858.099,580.556,413.376
195.000,32,2165.784,87.290,164.190
195.000,33,1788.407,204.845,225.830
195.000,34,359.336,988.142,472.521
195.000,35,830.268,477.657,109.846
195.000,36,30.525,939.882,397.504
195.000,37,2235.457,1083.410,355.167
195.000,38,405.136,726.004,415.248
195.000,39,2362.654,173.006,593.482
195.000,40,1797.363,774.659,532.268
195.000,41,31.510,441.157,506.378
195.000,42,2095.402,1314.041,326.267
195.000,43,1318.560,736.115,410.248
195.000,44,219.099,983.087,429.325
195.000,45,1177.052,571.172,118.025
195.000,46,2229.033,1092.711,188.035
195.000,47,2402.995,683.571,526.392
195.000,48,12.354,1314.506,194.014
195.000,49,2016.111,295.657,313.503
195.000,50,1729.958,455.313,303.585
195.000,51,243.904,557.458,145.742
195.000,52,497.486,78.968,202.417
195.000,53,2155.346,865.944,531.318
195.000,54,1800.827,1232.252,469.827
195.000,55,1509.799,900.498,193.067
195.000,56,1542.870,18.481,231.064
195.000,57,1349.269,651.250,379.545
195.000,58,1338.713,9.732,463.871
195.000,59,2068.157,284.358,534.169
195.000,60,2051.698,368.217,173.975
195.000,61,1016.604,80.670,479.084
195.000,62,767.649,1256.893,578.188
200.000,0,1503.386,762.420,309.808
200.000,1,586.771,1309.542,487.696
200.000,2,2397.076,649.476,522.264
200.000,3,2553.198,522.447,149.880
200.000,4,2061.387,644.756,443.803
200.000,5,329.019,410.395,447.090
200.000,6,2314.745,956.060,285.105
200.000,7,1153.803,1312.700,254.796
200.000,8,2444.894,420.417,597.111
200.000,9,2274.541,1412.938,390.598
200.000,10,1304.070,887.162,164.666
200.000,11,156.104,427.471,187.616
200.000,12,440.756,353.175,297.580
200.000,13,1399.074,1201.964,134.969
200.000,14,1081.461,1212.013,155.986
200.000,15,733.815,798.328,298.451
200.000,16,893.854,810.821,253.647
200.000,17,1187.879,405.967,389.937
200.000,18,1305.025,398.057,560.878
200.000,19,2094.380,1098.810,565.389
200.000,20,747.691,683.405,287.167
200.000,21,1562.202,15.215,402.625
200.000,22,1033.346,124.231,231.660
200.000,23,1030.640,914.619,247.987
200.000,24,251.083,1218.699,286.187
200.000,25,1829.967,902.971,572.514
200.000,26,1847.054,1179.806,408.172
200.000,27,1638.881,333.102,524.815
200.000,28,425.455,1420.942,396.072
200.000,29,1026.343,1344.684,360.266
200.000,30,1714.243,1361.525,453.558
200.000,31,871.041,494.238,411.602
200.000,32,2120.772,186.675,163.823
200.000,33,1846.366,147.709,227.112
200.000,34,272.203,1034.320,475.624
200.000,35,719.670,415.880,111.895
200.000,36,110.674,935.854,398.382
200.000,37,2252.104,965.758,352.076
200.000,38,506.891,655.313,411.154
200.000,39,2280.113,244.505,598.914
200.000,40,1869.088,709.856,526.968
200.000,41,8.809,355.985,507.200
200.000,42,2021.445,1294.036,326.634
200.000,43,1406.984,667.885,410.121
200.000,44,213.296,1094.077,426.082
200.000,45,1125.873,652.160,120.203
200.000,46,2338.375,1123.262,182.167
200.000,47,2276.046,669.742,521.790
200.000,48,91.436,1414.844,196.146
200.000,49,2018.656,402.204,309.804
200.000,50,1741.970,564.423,306.299
200.000,51,239.007,483.516,143.031
200.000,52,373.277,55.577,202.510
200.000,53,2224.343,784.435,532.569
200.000,54,1930.089,1176.548,467.203
200.000,55,1461.026,1034.624,190.986
200.000,56,1632.367,4.144,232.049
200.000,57,1231.058,649.690,374.649
200.000,58,1468.752,67.304,455.276
200.000,59,2168.602,268.300,534.541
200.000,60,1957.048,350.094,171.539
200.000,61,1069.133,141.283,478.300
200.000,62,785.849,1173.799,578.732
205.000,0,1441.063,684.693,311.820
205.000,1,545.445,1364.533,487.106
205.000,2,2450.839,754.291,517.531
205.000,3,2509.462,404.328,154.517
205.000,4,2130.096,556.701,442.546
205.000,5,331.934,530.178,449.888
205.000,6,2360.267,1043.621,285.809
205.000,7,1235.746,1270.135,250.451
205.000,8,2454.094,552.047,594.646
205.000,9,2286.711,1303.133,392.181
205.000,10,1220.227,881.670,162.308
205.000,11,56.818,423.000,189.648
205.000,12,396.506,440.150,298.382
205.000,13,1367.375,1128.709,136.742
205.000,14,1071.199,1080.067,151.777
205.000,15,799.952,729.550,296.817
205.000,16,1009.826,719.109,253.326
205.000,17,1150.346,495.100,385.489
205.000,18,1377.738,476.495,560.966
205.000,19,2021.178,1037.097,565.708
205.000,20,856.120,639.865,292.093
205.000,21,1666.812,20.570,410.544
205.000,22,1138.919,65.968,229.588
205.000,23,1075.516,1053.390,247.667
205.000,24,276.598,1304.069,288.314
205.000,25,1862.663,820.805,571.407
205.000,26,1779.601,1246.987,412.364
205.000,27,1514.880,347.466,528.635
205.000,28,297.967,1431.957,397.097
205.000,29,989.479,1413.340,364.297
205.000,30,1816.318,1254.765,451.097
205.000,31,880.493,401.490,410.659
205.000,32,2098.312,292.828,165.107
205.000,33,1910.506,100.006,227.921
205.000,34,190.305,1082.970,478.981
205.000,35,608.610,355.351,114.381
205.000,36,236.577,930.276,398.911
205.000,37,2247.765,851.094,349.646
205.000,38,629.052,625.317,406.901
205.000,39,2204.610,320.283,596.456
205.000,40,1951.129,647.484,525.417
205.000,41,38.670,272.940,508.597
205.000,42,1948.969,1275.029,326.856
205.000,43,1466.493,568.240,409.772
205.000,44,209.944,1205.155,422.924
205.000,45,1059.492,720.134,123.275
205.000,46,2448.552,1144.983,175.917
205.000,47,2153.549,681.713,519.767
205.000,48,181.470,1365.186,197.769
205.000,49,2015.240,512.866,305.982
205.000,50,1749.252,663.647,310.394
205.000,51,243.009,408.576,138.665
205.000,52,242.438,32.041,201.349
205.000,53,2257.161,661.956,532.664
205.000,54,2055.623,1133.779,467.721
205.000,55,1410.774,1163.286,191.354
205.000,56,1718.824,9.306,233.065
205.000,57,1131.021,681.335,372.292
205.000,58,1594.726,143.702,447.366
205.000,59,2275.838,275.265,536.621
205.000,60,1870.067,321.451,169.519
205.000,61,1125.631,190.984,477.024
205.000,62,813.923,1101.227,578.845
210.000,0,1380.696,612.401,313.498
210.000,1,510.777,1431.315,485.178
210.000,2,2541.674,832.467,513.391
210.000,3,2469.645,274.307,157.579
210.000,4,2187.419,456.248,439.845
210.000,5,307.983,640.670,455.819
210.000,6,2369.451,1147.882,285.356
210.000,7,1318.182,1238.430,248.930
210.000,8,2420.154,682.017,592.871
210.000,9,2246.833,1164.811,395.024
210.000,10,1131.179,862.633,161.075
210.000,11,36.203,433.640,191.850
210.000,12,380.204,532.987,300.534
210.000,13,1323.789,1053.043,140.220
210.000,14,1040.807,949.245,145.459
210.000,15,846.504,647.194,293.455
210.000,16,1119.775,618.907,249.588
210.000,17,1103.197,580.112,383.913
210.000,18,1456.563,549.417,558.974
210.000,19,1958.453,970.107,565.758
210.000,20,965.913,552.311,293.318
210.000,21,1778.544,38.279,414.325
210.000,22,1256.051,29.576,224.319
210.000,23,1126.170,1188.052,249.028
210.000,24,308.674,1390.353,290.234
210.000,25,1924.252,754.268,569.526
210.000,26,1702.740,1315.156,416.546
210.000,27,1384.092,384.535,532.650
210.000,28,171.832,1396.169,402.138
210.000,29,955.469,1386.723,367.541
210.000,30,1928.895,1156.135,452.003
210.000,31,902.970,303.916,407.688
210.000,32,2053.127,394.630,168.431
210.000,33,1956.298,32.335,228.553
210.000,34,106.780,1123.744,479.541
210.000,35,498.487,294.248,112.188
210.000,36,362.991,934.878,398.229
210.000,37,2248.133,735.150,344.867
210.000,38,746.106,590.500,403.387
210.000,39,2144.466,407.219,592.838
210.000,40,2018.987,573.126,524.134
210.000,41,81.451,185.217,510.097
210.000,42,1861.887,1265.072,324.731
210.000,43,1538.846,491.097,406.447
210.000,44,191.842,1308.799,420.869
210.000,45,1010.168,798.156,124.817
210.000,46,2561.407,1158.771,172.335
210.000,47,2014.430,684.624,516.435
210.000,48,267.572,1265.878,199.715
210.000,49,2016.773,614.124,302.232
210.000,50,1758.988,768.172,311.408
210.000,51,247.458,335.044,136.225
210.000,52,123.072,11.492,198.454
210.000,53,2312.994,562.287,533.441
210.000,54,2186.548,1091.454,469.202
210.000,55,1401.336,1310.825,193.558
210.000,56,1802.224,13.984,235.021
210.000,57,1024.599,699.771,368.619
210.000,58,1709.327,232.742,441.155
210.000,59,2385.847,285.184,537.287
210.000,60,1779.304,290.131,165.594
210.000,61,1191.808,224.286,475.723
210.000,62,816.264,1027.550,579.210
215.000,0,1314.115,540.243,315.532
215.000,1,482.529,1370.616,483.573
215.000,2,2522.442,939.729,510.158
215.000,3,2434.696,152.562,161.857
215.000,4,2254.388,366.846,438.663
215.000,5,350.895,740.896,460.458
215.000,6,2405.672,1239.872,282.408
215.000,7,1402.566,1213.574,245.656
215.000,8,2405.020,816.741,587.769
215.000,9,2244.274,1034.907,398.965
215.000,10,1049.114,849.775,158.528
215.000,11,139.181,442.901,191.203
215.000,12,341.797,612.799,302.102
215.000,13,1306.758,970.490,144.104
215.000,14,1023.356,827.490,136.432
215.000,15,880.909,565.404,291.295
215.000,16,1231.172,518.562,246.084
215.000,17,1060.756,666.341,383.273
215.000,18,1532.557,629.700,555.135
215.000,19,1878.545,925.022,565.484
215.000,20,1082.762,483.585,294.586
215.000,21,1878.290,55.268,418.065
215.000,22,1371.927,13.453,222.434
215.000,23,1198.688,1315.503,250.189
215.000,24,330.638,1384.876,292.715
215.000,25,1995.337,688.712,568.083
215.000,26,1631.466,1377.721,419.314
215.000,27,1264.757,409.258,535.871
215.000,28,58.412,1348.659,403.958
215.000,29,913.108,1321.895,373.370
215.000,30,2018.757,1033.607,448.131
215.000,31,926.329,218.901,408.632
215.000,32,2010.994,494.168,168.519
215.000,33,1999.209,44.116,228.341
215.000,34,23.751,1182.225,479.462
215.000,35,396.962,212.116,111.765
215.000,36,486.442,950.855,400.143
215.000,37,2264.782,630.003,340.309
215.000,38,862.775,532.182,401.847
215.000,39,2073.593,487.467,590.871
215.000,40,2071.232,490.175,520.758
215.000,41,130.866,110.643,510.444
215.000,42,1780.750,1262.041,322.091
215.000,43,1620.206,417.791,407.104
215.000,44,193.211,1420.537,420.074
215.000,45,948.141,867.195,127.408
215.000,46,2463.144,1213.947,168.965
215.000,47,1877.807,703.668,511.922
215.000,48,380.691,1187.180,204.089
215.000,49,2025.594,716.985,298.903
215.000,50,1787.861,871.004,312.935
215.000,51,246.226,251.199,133.898
215.000,52,2.318,42.029,196.438
215.000,53,2388.300,462.043,533.073
215.000,54,2306.886,1041.050,466.999
215.000,55,1376.309,1423.645,194.863
215.000,56,1880.852,10.372,237.265
215.000,57,904.707,712.335,364.448
215.000,58,1834.146,324.296,430.246
215.000,59,2498.884,285.108,537.458
215.000,60,1690.441,267.019,161.195
215.000,61,1242.177,289.332,475.271
215.000,62,820.727,947.373,578.752
220.000,0,1234.620,476.511,319.500
220.000,1,455.973,1298.134,481.533
220.000,2,2484.549,1053.576,506.409
220.000,3,2403.919,30.515,164.620
220.000,4,2317.951,274.214,439.698
220.000,5,367.527,848.120,462.453
220.000,6,2433.336,1341.061,281.653
220.000,7,1480.418,1181.878,243.251
220.000,8,2378.894,947.977,584.320
220.000,9,2234.130,900.782,401.830
220.000,10,962.664,835.199,158.029
220.000,11,242.558,420.368,189.823
220.000,12,299.612,693.886,306.284
220.000,13,1271.599,894.970,146.040
220.000,14,1036.564,698.592,130.430
220.000,15,925.965,479.284,289.061
220.000,16,1330.597,421.712,242.560
220.000,17,1023.467,757.885,379.041
220.000,18,1594.543,718.867,551.448
220.000,19,1804.833,869.425,565.773
220.000,20,1190.309,405.857,294.973
220.000,21,1978.807,65.239,422.245
220.000,22,1493.841,37.738,221.414
220.000,23,1251.853,1424.269,254.034
220.000,24,345.375,1291.038,295.377
220.000,25,2054.347,625.614,565.983
220.000,26,1545.093,1419.134,421.398
220.000,27,1132.177,410.450,542.230
220.000,28,57.458,1304.730,407.335
220.000,29,859.765,1256.244,380.185
220.000,30,2117.698,929.105,445.202
220.000,31,947.021,124.428,405.496
220.000,32,1968.531,589.004,170.036
220.000,33,2058.271,98.670,228.909
220.000,34,75.008,1224.200,483.316
220.000,35,284.686,152.715,111.469
220.000,36,610.106,974.167,400.092
220.000,37,2264.490,524.327,336.261
220.000,38,980.042,474.509,398.955
220.000,39,2007.114,563.803,590.326
220.000,40,2135.028,404.804,517.351
220.000,41,182.594,32.336,513.374
220.000,42,1697.913,1254.827,320.759
220.000,43,1673.451,319.223,406.176
220.000,44,182.006,1329.805,417.971
220.000,45,887.804,939.486,129.062
220.000,46,2361.891,1231.203,164.984
220.000,47,1753.628,707.006,508.157
220.000,48,490.243,1111.567,204.584
220.000,49,2041.720,818.713,297.618
220.000,50,1822.075,970.648,315.933
220.000,51,236.076,172.485,131.232
220.000,52,113.992,83.658,193.737
220.000,53,2414.636,342.262,531.097
220.000,54,2434.972,997.913,467.945
220.000,55,1331.495,1284.657,192.031
220.000,56,1959.741,38.978,236.241
220.000,57,786.518,723.147,360.238
220.000,58,1968.047,398.656,424.274
220.000,59,2521.401,281.884,538.147
220.000,60,1602.380,244.483,159.201
220.000,61,1297.053,341.846,473.775
220.000,62,842.441,866.614,577.621
225.000,0,1166.096,404.137,325.510
225.000,1,424.672,1232.130,480.351
225.000,2,2436.693,1158.927,503.444
225.000,3,2374.816,103.050,165.928
225.000,4,2388.340,186.207,438.569
225.000,5,385.665,958.839,465.753
225.000,6,2467.345,1433.094,278.677
225.000,7,1569.287,1165.832,240.559
225.000,8,2417.721,1075.919,577.276
225.000,9,2218.647,768.644,403.523
225.000,10,875.439,815.894,158.099
225.000,11,344.258,411.650,190.333
225.000,12,286.914,784.357,310.760
225.000,13,1238.803,817.995,149.049
225.000,14,1051.616,560.704,122.465
225.000,15,974.744,392.521,287.870
225.000,16,1433.527,316.159,237.956
225.000,17,964.283,839.054,374.162
225.000,18,1669.845,786.161,547.222
225.000,19,1746.714,813.857,566.512
225.000,20,1310.853,343.711,294.549
225.000,21,2074.058,66.627,425.224
225.000,22,1610.567,85.227,218.319
225.000,23,1337.341,1311.809,257.764
225.000,24,350.768,1195.992,296.941
225.000,25,2096.716,552.882,562.219
225.000,26,1457.360,1398.156,427.279
225.000,27,1007.790,435.197,549.821
225.000,28,171.624,1287.463,409.298
225.000,29,820.700,1180.596,384.241
225.000,30,2188.330,807.770,442.835
225.000,31,956.158,30.210,404.609
225.000,32,1921.957,678.617,173.512
225.000,33,2108.896,158.667,228.478
225.000,34,171.100,1248.217,487.182
225.000,35,179.208,80.046,112.176
225.000,36,729.074,1020.368,401.312
225.000,37,2215.076,417.333,331.384
225.000,38,1080.984,414.192,397.074
225.000,39,1935.721,648.456,589.831
225.000,40,2194.692,333.577,515.135
225.000,41,230.523,72.412,517.217
225.000,42,1612.502,1252.656,320.111
225.000,43,1748.275,241.338,405.322
225.000,44,185.303,1221.688,415.397
225.000,45,828.561,1012.777,131.368
225.000,46,2246.576,1251.602,158.519
225.000,47,1625.386,724.061,504.999
225.000,48,573.561,1010.736,208.625
225.000,49,2038.783,929.889,292.037
225.000,50,1832.452,1076.640,318.159
225.000,51,243.299,90.408,127.744
225.000,52,222.689,155.078,194.095
225.000,53,2460.179,238.091,529.227
225.000,54,2553.612,932.653,467.267
225.000,55,1255.954,1159.675,192.166
225.000,56,2043.466,63.645,234.867
225.000,57,673.771,714.070,360.754
225.000,58,2112.847,459.469,413.394
225.000,59,2414.043,290.368,537.809
225.000,60,1519.752,211.312,156.525
225.000,61,1354.001,390.197,471.967
225.000,62,849.315,785.983,577.619
230.000,0,1101.079,331.159,330.949
230.000,1,388.773,1163.872,478.173
230.000,2,2370.468,1260.481,499.260
230.000,3,2304.253,218.887,168.578
230.000,4,2465.225,94.023,436.434
230.000,5,420.392,1071.821,468.815
230.000,6,2498.393,1336.085,278.963
230.000,7,1655.093,1145.481,236.564
230.000,8,2407.208,1204.189,575.223
230.000,9,2229.344,640.771,406.193
230.000,10,781.827,805.318,159.417
230.000,11,438.881,399.432,191.369
230.000,12,257.410,875.699,312.308
230.000,13,1218.035,739.274,152.370
230.000,14,1035.545,437.016,117.426
230.000,15,999.804,300.497,284.095
230.000,16,1526.269,201.650,235.679
230.000,17,915.550,921.271,370.233
230.000,18,1737.698,861.900,546.326
230.000,19,1683.188,746.652,566.244
230.000,20,1428.017,281.541,293.869
230.000,21,2175.264,85.464,431.120
230.000,22,1732.446,111.797,216.192
230.000,23,1370.266,1169.328,257.721
230.000,24,365.761,1110.943,298.839
230.000,25,2155.416,486.346,559.576
230.000,26,1380.735,1348.075,429.218
230.000,27,883.265,433.998,551.361
230.000,28,277.324,1242.281,413.810
230.000,29,777.969,1110.358,388.401
230.000,30,2295.358,710.577,445.197
230.000,31,961.305,64.980,401.784
230.000,32,1895.628,769.635,174.038
230.000,33,2151.913,228.953,227.413
230.000,34,268.862,1287.352,492.237
230.000,35,68.909,23.647,114.451
230.000,36,851.108,1020.111,401.886
230.000,37,2177.549,316.123,327.537
230.000,38,1189.186,355.908,395.599
230.000,39,1833.409,693.705,588.407
230.000,40,2254.394,253.638,511.908
230.000,41,277.756,147.408,519.224
230.000,42,1537.432,1240.323,320.279
230.000,43,1820.699,158.858,405.712
230.000,44,156.702,1108.012,413.142
230.000,45,753.041,1086.535,135.699
230.000,46,2143.600,1248.445,152.156
230.000,47,1500.246,744.867,502.678
230.000,48,660.954,907.970,211.724
230.000,49,2050.624,1032.744,288.187
230.000,50,1855.722,1182.141,317.945
230.000,51,245.192,15.230,123.300
230.000,52,335.693,203.805,194.927
230.000,53,2516.131,136.158,528.936
230.000,54,2456.739,867.483,465.616
230.000,55,1201.618,1022.245,190.240
230.000,56,2124.295,87.990,235.052
230.000,57,556.364,714.625,355.554
230.000,58,2223.065,563.507,408.513
230.000,59,2303.059,270.625,539.163
230.000,60,1425.528,171.290,154.637
