t_s,node,x,y,z
170.000,26,464.147,1750.839,591.199
170.000,27,436.091,2682.546,436.228
170.000,28,1005.990,2165.583,328.035
170.000,29,600.339,88.179,433.152
170.000,30,532.814,452.888,528.684
170.000,31,462.543,2284.028,144.323
170.000,32,891.396,273.449,337.443
170.000,33,471.118,1495.262,291.724
170.000,34,167.397,1299.797,374.387
170.000,35,80.073,1554.976,490.731
170.000,36,239.952,863.102,375.074
170.000,37,102.440,1866.065,233.901
170.000,38,450.418,2017.278,581.946
170.000,39,279.518,794.764,201.673
170.000,40,70.413,1652.845,403.147
170.000,41,784.995,486.958,500.427
170.000,42,495.435,2743.023,481.971
170.000,43,533.844,924.126,444.058
170.000,44,979.289,787.945,472.935
170.000,45,407.614,1151.991,447.885
170.000,46,627.441,2141.509,101.573
170.000,47,43.947,147.567,515.967
170.000,48,69.086,2309.490,487.131
170.000,49,70.646,1373.514,319.164
170.000,50,483.655,1597.080,540.881
170.000,51,101.884,2636.237,287.279
170.000,52,3.159,595.922,302.320
170.000,53,893.008,1407.538,193.235
170.000,54,352.440,2557.577,387.598
170.000,55,276.042,723.155,499.419
170.000,56,394.235,1913.411,329.669
170.000,57,265.738,1456.758,210.578
170.000,58,730.146,2076.156,279.480
170.000,59,803.892,62.199,135.970
170.000,60,403.024,1198.037,176.232
170.000,61,754.025,2139.178,196.091
170.000,62,835.061,2563.152,464.734
170.000,63,8.332,1804.141,447.441
170.000,64,174.796,2482.249,358.691
175.000,0,954.640,339.453,303.629
175.000,1,883.634,2218.590,296.018
175.000,2,878.688,2488.305,304.607
175.000,3,548.933,106.528,332.300
175.000,4,418.587,2387.671,220.238
175.000,5,197.063,749.336,462.076
175.000,6,452.726,2609.156,341.558
175.000,7,884.827,913.470,242.028
175.000,8,553.269,2252.220,258.753
175.000,9,527.382,1338.681,233.524
175.000,10,651.947,409.608,113.328
175.000,11,378.803,181.127,297.297
175.000,12,80.559,2236.425,311.949
175.000,13,857.430,906.929,317.717
175.000,14,548.178,1666.516,153.258
175.000,15,971.723,2400.517,597.776
175.000,16,82.375,921.729,183.046
175.000,17,365.930,1038.711,412.994
175.000,18,350.039,714.791,532.094
175.000,19,936.716,270.381,462.216
175.000,20,916.201,550.273,596.989
175.000,21,933.823,2300.449,592.223
175.000,22,350.770,2326.812,143.222
175.000,23,1051.519,422.713,366.255
175.000,24,1022.904,2223.261,268.969
175.000,25,521.072,1424.840,354.756
175.000,26,441.476,1622.114,595.195
175.000,27,329.596,2586.144,440.814
175.000,28,949.403,2266.145,327.749
175.000,29,662.524,17.510,431.740
175.000,30,430.384,493.279,533.566
175.000,31,471.666,2156.956,139.877
175.000,32,898.700,188.244,337.968
175.000,33,429.989,1610.120,288.018
175.000,34,255.332,1235.853,378.723
175.000,35,149.637,1511.530,489.439
175.000,36,334.260,807.751,370.527
175.000,37,96.343,1940.965,236.433
175.000,38,372.782,2106.369,579.317
175.000,39,230.797,709.939,197.382
175.000,40,8.387,1582.496,399.082
175.000,41,788.513,398.558,498.747
175.000,42,606.910,2693.289,486.289
175.000,43,605.077,841.624,438.540
175.000,44,1044.012,880.901,475.090
175.000,45,379.814,1031.975,446.638
175.000,46,539.688,2060.384,104.237
175.000,47,31.912,261.191,517.518
175.000,48,49.271,2315.966,485.919
175.000,49,59.715,1252.201,325.046
175.000,50,454.070,1702.488,542.727
175.000,51,161.513,2586.915,290.753
175.000,52,71.281,620.860,304.622
175.000,53,845.506,1515.505,187.387
175.000,54,225.067,2510.454,391.526
175.000,55,171.278,712.842,497.785
175.000,56,441.427,2034.450,334.133
175.000,57,193.608,1440.478,208.496
175.000,58,753.388,1951.966,280.181
175.000,59,901.327,88.443,132.523
175.000,60,403.874,1278.096,179.846
175.000,61,657.741,2097.913,196.079
175.000,62,805.737,2497.520,461.979
175.000,63,25.185,1706.727,448.554
175.000,64,153.059,2588.475,353.706
180.000,0,1033.294,407.433,303.597
180.000,1,1001.720,2180.722,295.507
180.000,2,849.147,2425.978,306.045
180.000,3,490.092,25.967,336.053
180.000,4,552.394,2431.533,216.345
180.000,5,165.931,868.598,455.655
180.000,6,340.699,2594.135,341.734
180.000,7,752.840,951.443,240.020
180.000,8,468.248,2260.530,261.701
180.000,9,592.370,1209.962,237.369
180.000,10,692.133,289.403,117.369
180.000,11,291.760,130.357,295.485
180.000,12,157.994,2237.520,316.290
180.000,13,768.074,802.866,309.723
180.000,14,505.864,1557.604,152.406
180.000,15,859.362,2442.027,598.796
180.000,16,106.183,1048.086,178.849
180.000,17,386.172,1132.301,409.252
180.000,18,428.183,659.550,535.695
180.000,19,886.707,182.635,459.495
180.000,20,838.542,662.785,589.293
180.000,21,1040.918,2334.334,592.335
180.000,22,280.470,2352.236,146.980
180.000,23,1037.373,547.501,361.797
180.000,24,930.478,2274.732,270.041
180.000,25,548.138,1522.808,351.642
180.000,26,411.248,1496.797,598.778
180.000,27,255.492,2477.820,449.375
180.000,28,914.002,2380.643,333.755
180.000,29,700.331,107.675,431.244
180.000,30,327.440,552.194,541.339
180.000,31,505.837,2036.784,139.633
180.000,32,909.796,104.827,336.311
180.000,33,397.427,1727.886,283.866
180.000,34,331.548,1164.521,382.125
180.000,35,219.124,1450.914,488.780
180.000,36,427.174,746.402,366.938
180.000,37,82.882,2021.783,241.076
180.000,38,304.380,2193.430,577.735
180.000,39,189.930,618.100,193.373
180.000,40,65.802,1525.614,397.976
180.000,41,772.217,303.865,496.017
180.000,42,711.540,2649.152,488.722
180.000,43,688.557,764.964,435.270
180.000,44,933.181,979.853,476.986
180.000,45,364.047,916.905,445.238
180.000,46,478.182,1957.101,108.639
180.000,47,80.639,390.452,517.067
180.000,48,162.291,2315.094,486.968
180.000,49,39.421,1130.668,330.068
180.000,50,442.974,1804.531,545.412
180.000,51,225.563,2536.879,293.033
180.000,52,141.196,660.194,308.241
180.000,53,774.831,1612.194,182.859
180.000,54,103.796,2452.801,395.446
180.000,55,83.477,679.906,496.110
180.000,56,508.655,2147.377,335.659
180.000,57,121.133,1432.832,204.182
180.000,58,783.577,1823.425,283.002
180.000,59,997.386,120.346,130.722
180.000,60,395.059,1361.305,183.686
180.000,61,557.946,2083.904,194.379
180.000,62,771.208,2433.483,458.631
180.000,63,56.121,1608.734,449.092
180.000,64,150.659,2694.063,349.970
185.000,0,1026.951,463.538,301.095
185.000,1,1026.945,2156.225,295.791
185.000,2,818.995,2353.864,308.235
185.000,3,424.301,67.048,340.909
185.000,4,649.153,2514.239,212.623
185.000,5,141.454,985.431,452.473
185.000,6,230.023,2579.991,342.228
185.000,7,626.532,988.515,236.501
185.000,8,380.687,2271.461,266.595
185.000,9,633.835,1079.616,238.334
185.000,10,735.831,163.782,122.296
185.000,11,206.004,99.014,292.366
185.000,12,240.785,2228.669,319.163
185.000,13,691.317,691.332,304.924
185.000,14,462.225,1453.193,151.355
185.000,15,738.248,2471.533,597.569
185.000,16,120.364,1172.623,173.407
185.000,17,396.847,1224.388,406.050
185.000,18,491.843,582.496,540.534
185.000,19,838.045,98.038,460.716
185.000,20,746.327,765.465,584.376
185.000,21,1009.980,2402.265,587.842
185.000,22,206.262,2387.779,151.352
185.000,23,1023.962,663.737,353.945
185.000,24,842.579,2339.073,273.776
185.000,25,580.413,1619.242,348.322
185.000,26,393.362,1378.957,597.975
185.000,27,153.763,2388.172,455.811
185.000,28,840.821,2474.015,339.116
185.000,29,717.119,219.063,430.023
185.000,30,207.604,575.837,546.986
185.000,31,570.624,1938.128,140.428
185.000,32,933.132,26.538,335.782
185.000,33,396.247,1847.076,280.355
185.000,34,419.256,1107.998,384.974
185.000,35,293.091,1415.982,490.458
185.000,36,509.033,662.089,362.522
185.000,37,86.051,2103.992,243.437
185.000,38,254.853,2296.137,576.522
185.000,39,137.066,532.801,186.396
185.000,40,125.311,1461.459,395.420
185.000,41,752.537,217.076,494.509
185.000,42,825.635,2614.779,492.839
185.000,43,751.868,670.752,429.937
185.000,44,812.622,1044.782,479.797
185.000,45,352.299,797.847,442.909
185.000,46,399.994,1874.755,113.980
185.000,47,94.885,513.054,519.722
185.000,48,265.548,2297.086,484.895
185.000,49,19.453,1012.870,335.068
185.000,50,416.630,1904.021,548.329
185.000,51,291.826,2480.174,294.514
185.000,52,203.970,705.228,309.821
185.000,53,727.980,1726.480,176.366
185.000,54,53.738,2415.927,399.739
185.000,55,11.905,662.035,494.483
185.000,56,572.361,2259.842,337.180
185.000,57,49.524,1418.318,201.536
185.000,58,819.927,1703.957,287.629
185.000,59,1052.519,152.368,126.470
185.000,60,387.705,1432.774,186.354
185.000,61,456.849,2048.815,194.443
185.000,62,739.586,2366.734,457.250
185.000,63,62.090,1508.722,450.166
185.000,64,124.288,2777.574,347.254
190.000,0,948.461,529.069,301.083
190.000,1,915.822,2100.177,297.070
190.000,2,795.801,2276.406,310.023
190.000,3,369.944,148.974,343.712
190.000,4,770.599,2560.078,208.152
190.000,5,99.086,1100.567,450.166
190.000,6,116.162,2600.361,341.489
190.000,7,499.947,1025.969,235.429
190.000,8,299.055,2294.887,268.849
190.000,9,701.436,956.204,242.554
190.000,10,746.943,35.264,129.118
190.000,11,109.227,89.294,289.592
190.000,12,319.160,2231.088,321.620
190.000,13,620.265,573.762,298.039
190.000,14,415.641,1342.910,151.846
190.000,15,634.525,2519.201,596.823
190.000,16,124.953,1300.681,168.133
190.000,17,410.073,1320.023,400.006
190.000,18,563.273,519.586,543.245
190.000,19,816.519,14.415,461.619
190.000,20,664.992,880.031,581.202
190.000,21,911.628,2473.532,581.014
190.000,22,127.984,2431.669,153.536
190.000,23,1039.424,778.289,349.230
190.000,24,745.497,2397.998,276.179
190.000,25,614.759,1719.437,344.134
190.000,26,398.024,1250.971,592.781
190.000,27,68.179,2286.414,461.883
190.000,28,776.445,2577.068,343.472
190.000,29,748.919,318.372,428.719
190.000,30,107.338,630.754,550.843
190.000,31,624.467,1819.430,138.167
190.000,32,939.840,75.655,334.987
190.000,33,353.124,1966.409,277.249
190.000,34,493.386,1041.482,387.475
190.000,35,372.158,1380.921,491.768
190.000,36,607.659,613.314,356.931
190.000,37,95.955,2190.058,244.307
190.000,38,185.952,2392.602,574.161
190.000,39,117.767,433.786,179.656
190.000,40,189.561,1405.796,393.416
190.000,41,750.781,119.927,492.210
190.000,42,941.516,2575.595,493.099
190.000,43,839.213,609.866,424.563
190.000,44,692.599,1121.561,479.000
190.000,45,315.088,679.059,441.589
190.000,46,316.223,1789.744,117.132
190.000,47,113.491,638.201,520.529
190.000,48,380.461,2297.338,485.518
190.000,49,24.225,893.786,338.919
190.000,50,419.195,2012.438,551.122
190.000,51,340.539,2415.818,295.357
190.000,52,276.481,747.410,311.726
190.000,53,678.302,1833.688,170.466
190.000,54,166.014,2340.965,404.135
190.000,55,100.626,638.166,493.533
190.000,56,607.387,2378.648,336.044
190.000,57,27.110,1407.834,198.673
190.000,58,847.510,1572.319,288.978
190.000,59,959.656,191.418,121.176
190.000,60,380.201,1502.072,191.006
190.000,61,367.630,2006.640,193.304
190.000,62,710.738,2296.379,453.901
190.000,63,84.360,1411.747,452.521
190.000,64,92.154,2671.686,340.857
195.000,0,880.471,600.583,301.046
195.000,1,801.495,2059.088,298.873
195.000,2,785.773,2206.134,313.053
195.000,3,299.657,223.194,348.278
195.000,4,885.746,2624.877,205.392
195.000,5,72.256,1217.623,446.481
195.000,6,12.098,2616.860,340.841
195.000,7,374.843,1052.003,237.086
195.000,8,215.565,2305.972,271.803
195.000,9,736.683,823.786,243.399
195.000,10,770.080,116.499,135.381
195.000,11,11.828,56.010,289.500
195.000,12,405.894,2231.939,325.993
195.000,13,517.675,485.786,291.353
195.000,14,378.010,1233.555,152.778
195.000,15,526.350,2551.008,594.498
195.000,16,120.876,1430.568,162.493
195.000,17,432.621,1407.551,396.160
195.000,18,623.864,443.898,544.825
195.000,19,765.397,106.764,461.552
195.000,20,581.085,990.321,575.921
195.000,21,809.746,2522.863,577.350
195.000,22,45.540,2462.647,155.284
195.000,23,1043.220,890.362,341.871
195.000,24,646.241,2442.535,275.556
195.000,25,654.805,1808.839,341.408
195.000,26,347.362,1133.763,589.766
195.000,27,48.186,2194.980,467.026
195.000,28,732.170,2696.479,346.496
195.000,29,775.744,418.917,431.833
195.000,30,21.488,678.587,555.255
195.000,31,686.267,1708.174,139.095
195.000,32,957.567,157.680,333.108
195.000,33,335.230,2091.444,275.156
195.000,34,568.739,968.459,390.736
195.000,35,445.526,1341.622,492.316
195.000,36,704.433,563.845,354.906
195.000,37,92.141,2262.186,247.035
195.000,38,124.526,2490.341,573.006
195.000,39,106.301,339.255,176.264
195.000,40,241.820,1337.065,389.917
195.000,41,744.350,26.435,490.423
195.000,42,1046.361,2517.624,491.944
195.000,43,922.733,544.704,419.617
195.000,44,554.821,1177.820,480.373
195.000,45,297.063,563.392,436.468
195.000,46,222.288,1709.463,119.591
195.000,47,125.224,776.603,525.461
195.000,48,495.674,2295.746,481.840
195.000,49,31.869,777.217,345.064
195.000,50,403.314,2124.233,554.414
195.000,51,410.714,2377.542,296.753
195.000,52,348.277,776.463,313.619
195.000,53,609.887,1941.092,161.897
195.000,54,291.077,2284.932,407.382
195.000,55,199.464,625.246,490.557
195.000,56,663.635,2490.431,339.094
195.000,57,108.275,1414.851,196.958
195.000,58,853.313,1446.598,292.378
195.000,59,861.484,221.367,118.200
195.000,60,388.835,1579.526,195.016
195.000,61,275.157,1966.446,190.816
195.000,62,673.212,2227.416,448.773
195.000,63,97.413,1304.357,454.022
195.000,64,81.067,2562.871,338.280
200.000,0,805.676,668.997,300.037
200.000,1,682.408,2020.185,300.661
200.000,2,755.030,2139.742,314.921
200.000,3,236.852,306.908,353.844
200.000,4,1008.973,2676.350,203.125
200.000,5,46.086,1334.751,441.926
200.000,6,103.348,2612.023,336.876
200.000,7,242.981,1070.175,240.802
200.000,8,137.396,2304.967,274.655
200.000,9,815.080,714.584,243.300
200.000,10,793.302,258.777,144.950
200.000,11,82.722,27.851,287.803
200.000,12,488.511,2228.018,330.078
200.000,13,445.186,381.562,285.132
200.000,14,328.867,1131.105,152.740
200.000,15,422.199,2589.063,593.951
200.000,16,122.202,1551.707,158.733
200.000,17,473.792,1494.785,391.358
200.000,18,700.799,385.378,547.350
200.000,19,695.206,189.085,460.845
200.000,20,483.175,1090.051,567.058
200.000,21,711.106,2581.901,573.848
200.000,22,38.458,2508.514,156.575
200.000,23,1044.440,998.992,335.867
200.000,24,551.222,2492.349,277.283
200.000,25,671.379,1900.527,337.113
200.000,26,309.582,1013.888,588.391
200.000,27,136.945,2081.882,472.996
200.000,28,675.936,2770.336,350.722
200.000,29,814.146,514.933,431.829
200.000,30,118.000,741.247,560.949
200.000,31,742.278,1599.264,140.413
200.000,32,971.901,241.573,330.347
200.000,33,312.991,2209.979,271.364
200.000,34,639.069,899.817,394.727
200.000,35,524.158,1297.799,492.366
200.000,36,805.321,502.052,351.010
200.000,37,94.646,2346.762,250.802
200.000,38,61.653,2582.564,571.236
200.000,39,66.536,253.191,172.231
200.000,40,300.324,1281.099,386.827
200.000,41,738.185,83.607,489.293
200.000,42,981.806,2463.457,492.370
200.000,43,981.432,452.194,412.329
200.000,44,428.003,1253.932,480.012
200.000,45,287.077,446.872,431.679
200.000,46,132.287,1623.565,122.784
200.000,47,132.610,910.495,528.715
200.000,48,604.857,2289.825,481.220
200.000,49,14.327,657.319,351.118
200.000,50,390.574,2234.476,557.089
200.000,51,468.797,2319.607,298.737
200.000,52,414.548,808.044,315.566
200.000,53,534.030,2034.092,156.955
200.000,54,412.263,2228.260,412.080
200.000,55,290.953,577.232,486.473
200.000,56,692.897,2613.762,340.702
200.000,57,187.899,1416.669,193.851
200.000,58,860.527,1320.252,298.276
200.000,59,771.208,238.246,114.837
200.000,60,390.192,1660.933,197.646
200.000,61,178.181,1918.552,188.235
200.000,62,638.521,2161.618,445.918
200.000,63,135.687,1207.584,455.386
200.000,64,53.440,2456.855,332.239
205.000,0,727.689,737.470,298.902
205.000,1,564.280,1980.228,300.298
205.000,2,716.268,2075.855,318.245
205.000,3,171.462,391.863,357.233
205.000,4,1004.689,2720.521,198.729
205.000,5,2.702,1449.207,436.212
205.000,6,210.635,2623.830,337.686
205.000,7,110.960,1103.515,240.048
205.000,8,55.979,2321.084,280.018
205.000,9,875.316,582.803,244.723
205.000,10,830.976,388.298,150.551
205.000,11,176.073,4.771,288.630
205.000,12,568.625,2217.930,332.162
205.000,13,361.048,284.133,281.184
205.000,14,260.325,1026.933,152.817
205.000,15,320.606,2640.625,590.750
205.000,16,102.103,1677.540,158.419
205.000,17,482.657,1587.589,388.425
205.000,18,778.071,332.007,550.520
205.000,19,656.725,279.944,460.266
205.000,20,368.977,1166.443,556.978
205.000,21,612.632,2653.802,571.589
205.000,22,112.263,2561.199,158.947
205.000,23,1029.857,1111.679,330.821
205.000,24,450.567,2520.624,277.716
205.000,25,690.424,1989.880,332.517
205.000,26,308.161,887.576,587.596
205.000,27,216.079,1969.605,480.165
205.000,28,623.964,2658.391,352.939
205.000,29,845.229,605.537,432.761
205.000,30,222.387,809.496,568.244
205.000,31,797.214,1487.420,137.698
205.000,32,986.652,326.985,328.402
205.000,33,286.559,2330.166,265.136
205.000,34,713.846,824.775,397.153
205.000,35,598.699,1263.405,491.761
205.000,36,913.576,459.004,346.657
205.000,37,100.791,2429.020,254.890
205.000,38,13.663,2686.219,571.467
205.000,39,45.611,157.286,167.689
205.000,40,348.030,1212.215,384.186
205.000,41,723.053,165.532,486.832
205.000,42,867.940,2410.213,492.285
205.000,43,1057.456,367.214,406.446
205.000,44,294.926,1302.831,478.043
205.000,45,254.084,326.943,426.959
205.000,46,46.239,1549.216,128.503
205.000,47,152.469,1041.305,533.350
205.000,48,715.521,2274.596,480.067
205.000,49,0.063,540.502,356.127
205.000,50,384.504,2340.362,562.081
205.000,51,522.175,2260.074,299.542
205.000,52,485.706,836.911,316.568
205.000,53,478.457,2139.977,151.059
205.000,54,529.753,2159.104,417.125
205.000,55,383.485,536.650,483.253
205.000,56,718.883,2740.742,343.141
205.000,57,263.942,1405.775,189.556
205.000,58,901.961,1200.255,300.606
205.000,59,670.183,250.278,109.730
205.000,60,401.037,1738.704,202.371
205.000,61,83.617,1876.085,187.022
205.000,62,597.045,2101.353,442.938
205.000,63,143.514,1103.627,454.754
205.000,64,12.804,2360.632,326.537
210.000,0,655.648,805.177,298.601
210.000,1,442.580,1959.077,298.544
210.000,2,682.180,2012.592,319.586
210.000,3,114.321,485.074,362.743
210.000,4,883.558,2782.047,198.470
210.000,5,48.128,1560.327,431.236
210.000,6,320.907,2632.696,334.785
210.000,7,32.850,1135.063,240.096
210.000,8,40.363,2335.617,283.416
210.000,9,929.345,451.743,244.566
210.000,10,875.728,517.556,154.126
210.000,11,262.167,36.482,286.901
210.000,12,645.535,2214.365,337.279
210.000,13,253.326,197.777,274.621
210.000,14,200.809,921.671,155.460
210.000,15,207.671,2669.946,589.924
210.000,16,124.500,1795.031,156.684
210.000,17,518.114,1678.234,383.261
210.000,18,859.803,281.483,554.014
210.000,19,609.325,373.028,462.408
210.000,20,269.629,1256.445,549.603
210.000,21,510.527,2696.086,566.203
210.000,22,184.945,2615.044,160.069
210.000,23,989.570,1218.544,325.723
210.000,24,348.742,2564.581,277.771
210.000,25,708.545,2084.449,330.229
210.000,26,278.069,758.885,584.574
210.000,27,333.995,1886.895,487.406
210.000,28,587.396,2539.929,354.764
210.000,29,872.571,702.954,434.056
210.000,30,330.997,863.077,574.617
210.000,31,861.253,1379.921,136.561
210.000,32,1013.308,408.040,327.600
210.000,33,241.161,2446.928,263.052
210.000,34,797.681,770.252,400.252
210.000,35,663.980,1224.578,493.462
210.000,36,1019.649,408.204,343.905
210.000,37,94.998,2511.166,258.194
210.000,38,73.748,2778.954,570.834
210.000,39,5.445,58.801,164.497
210.000,40,403.896,1139.743,382.248
210.000,41,713.364,258.222,487.429
210.000,42,756.273,2351.799,491.907
210.000,43,1011.749,287.537,400.550
210.000,44,176.009,1389.562,479.147
210.000,45,226.968,210.617,423.090
210.000,46,42.350,1466.264,130.460
210.000,47,187.123,1170.735,536.595
210.000,48,825.882,2265.120,481.094
210.000,49,21.014,428.487,360.173
210.000,50,359.546,2445.954,565.790
210.000,51,581.075,2196.204,301.628
210.000,52,563.423,864.860,318.975
210.000,53,422.264,2251.178,144.976
210.000,54,657.001,2122.765,421.806
210.000,55,471.824,516.701,480.648
210.000,56,775.130,2720.786,343.288
210.000,57,341.592,1395.087,185.851
210.000,58,900.803,1069.719,300.337
210.000,59,567.090,249.498,106.759
210.000,60,402.356,1815.829,206.022
210.000,61,23.890,1826.811,189.212
210.000,62,562.715,2041.317,440.109
210.000,63,184.821,1003.425,453.186
210.000,64,7.100,2261.364,321.176
215.000,0,585.061,869.336,296.763
215.000,1,335.141,1925.172,298.807
215.000,2,650.331,1949.924,322.481
215.000,3,53.334,567.652,368.153
215.000,4,779.566,2704.798,195.313
215.000,5,82.134,1679.918,427.035
215.000,6,426.530,2642.514,331.569
215.000,7,155.628,1187.000,239.850
215.000,8,119.985,2339.860,286.037
215.000,9,966.220,316.106,245.509
215.000,10,895.492,653.543,157.512
215.000,11,353.389,64.670,286.919
215.000,12,726.457,2213.640,341.506
215.000,13,160.651,96.482,263.444
215.000,14,145.480,820.754,154.555
215.000,15,94.283,2697.329,589.597
215.000,16,138.495,1914.673,155.020
215.000,17,552.089,1765.173,379.324
215.000,18,925.253,210.092,555.948
215.000,19,569.818,470.263,460.785
215.000,20,162.129,1344.026,542.849
215.000,21,408.155,2756.736,562.995
215.000,22,259.089,2659.245,161.186
215.000,23,981.127,1330.767,317.592
215.000,24,242.871,2608.043,279.215
215.000,25,732.353,2183.371,327.301
215.000,26,245.244,636.652,580.003
215.000,27,419.620,1775.809,494.249
215.000,28,519.970,2438.265,356.606
215.000,29,907.581,795.359,433.408
215.000,30,438.981,915.697,580.225
215.000,31,904.881,1259.634,136.364
215.000,32,1038.397,492.252,325.448
215.000,33,200.576,2571.332,259.111
215.000,34,872.110,707.800,401.810
215.000,35,731.806,1181.146,495.863
215.000,36,1038.820,341.475,341.793
215.000,37,79.680,2588.469,258.997
215.000,38,147.181,2707.188,569.305
215.000,39,33.124,40.824,160.949
215.000,40,473.060,1080.460,380.752
215.000,41,706.228,347.950,487.007
215.000,42,637.718,2324.887,495.256
215.000,43,940.652,209.777,397.019
215.000,44,56.302,1460.836,478.117
215.000,45,214.742,90.351,418.618
215.000,46,116.674,1367.121,133.637
215.000,47,200.425,1294.833,540.525
215.000,48,945.376,2283.680,480.535
215.000,49,41.116,314.561,366.521
215.000,50,334.430,2542.619,569.080
215.000,51,635.316,2132.798,305.163
215.000,52,632.447,909.168,321.350
215.000,53,378.034,2373.374,141.622
215.000,54,787.942,2081.185,429.257
215.000,55,561.707,491.099,479.658
215.000,56,823.949,2609.394,345.210
215.000,57,417.576,1387.713,183.483
215.000,58,909.962,936.388,299.183
215.000,59,465.951,275.374,106.349
215.000,60,390.587,1889.032,209.929
215.000,61,116.952,1773.150,187.316
215.000,62,535.840,1976.699,436.485
215.000,63,210.229,903.656,452.217
215.000,64,12.415,2153.725,315.301
220.000,0,503.435,931.658,294.044
220.000,1,217.485,1892.025,299.101
220.000,2,621.843,1885.346,324.899
220.000,3,28.773,640.055,374.938
220.000,4,676.090,2615.915,192.314
220.000,5,132.111,1789.520,423.699
220.000,6,540.693,2640.071,328.861
220.000,7,287.867,1207.775,240.100
220.000,8,201.816,2344.032,289.305
220.000,9,1039.632,198.460,244.845
220.000,10,923.245,785.553,164.540
220.000,11,446.763,79.666,287.343
220.000,12,813.733,2212.654,346.210
220.000,13,90.410,24.679,257.679
220.000,14,74.091,725.430,153.525
220.000,15,26.950,2745.313,588.408
220.000,16,141.532,2044.125,152.121
220.000,17,577.740,1859.029,375.003
220.000,18,1002.585,150.881,560.721
220.000,19,536.047,570.291,461.575
220.000,20,65.720,1448.419,537.077
220.000,21,295.468,2790.287,560.300
220.000,22,323.019,2714.229,160.582
220.000,23,946.196,1433.606,314.385
220.000,24,150.404,2665.719,281.885
220.000,25,771.057,2273.608,323.269
220.000,26,222.413,512.845,577.994
220.000,27,497.763,1667.047,503.470
220.000,28,471.865,2322.187,357.130
220.000,29,967.319,879.960,433.801
220.000,30,543.516,969.010,586.720
220.000,31,959.895,1152.809,136.924
220.000,32,1050.522,575.723,324.122
220.000,33,171.625,2687.182,255.614
220.000,34,955.225,644.453,404.066
220.000,35,793.893,1130.401,496.603
220.000,36,936.261,299.489,338.609
220.000,37,75.137,2667.678,262.044
220.000,38,205.055,2610.448,568.645
220.000,39,57.040,137.381,157.548
220.000,40,536.120,1017.130,378.795
220.000,41,706.609,439.744,484.590
220.000,42,523.837,2292.490,494.604
220.000,43,862.183,141.229,392.196
220.000,44,76.160,1540.935,479.280
220.000,45,186.918,42.567,414.123
220.000,46,207.010,1295.311,135.236
220.000,47,240.591,1415.069,545.486
220.000,48,1050.659,2255.994,478.279
220.000,49,50.595,196.649,371.414
220.000,50,310.014,2644.836,571.393
220.000,51,695.193,2078.362,308.404
220.000,52,704.609,945.398,324.561
220.000,53,328.937,2486.419,135.073
220.000,54,913.268,2012.891,433.554
220.000,55,665.804,485.092,476.579
220.000,56,868.669,2501.471,346.508
220.000,57,496.111,1369.323,179.131
220.000,58,938.789,821.671,301.617
220.000,59,370.404,298.439,103.040
220.000,60,398.922,1971.441,211.827
220.000,61,216.577,1732.403,187.473
220.000,62,491.657,1918.132,433.561
220.000,63,240.212,808.169,452.008
220.000,64,49.039,2056.739,310.299
225.000,0,418.709,991.102,294.355
225.000,1,109.870,1840.379,298.132
225.000,2,584.311,1817.809,326.307
225.000,3,97.370,715.717,379.413
225.000,4,556.166,2536.592,185.030
225.000,5,164.791,1902.226,420.814
225.000,6,655.898,2658.737,328.678
225.000,7,419.223,1244.496,243.045
225.000,8,283.921,2350.936,293.411
225.000,9,1054.234,64.684,249.752
225.000,10,967.137,911.086,170.788
225.000,11,539.111,93.556,287.637
225.000,12,893.779,2220.585,349.396
225.000,13,4.652,137.325,253.271
225.000,14,30.952,609.171,152.168
225.000,15,135.777,2786.316,587.939
225.000,16,169.398,2165.752,151.238
225.000,17,597.300,1946.192,369.646
225.000,18,1068.060,79.755,565.955
225.000,19,500.700,667.013,462.807
225.000,20,43.628,1540.808,529.979
225.000,21,184.452,2748.033,555.329
225.000,22,402.541,2740.711,163.445
225.000,23,921.291,1547.226,307.250
225.000,24,53.740,2713.365,284.383
225.000,25,813.978,2369.447,318.241
225.000,26,217.178,386.896,568.977
225.000,27,599.826,1581.351,509.770
225.000,28,427.710,2202.654,360.742
225.000,29,1005.050,981.483,432.240
225.000,30,647.026,1010.603,589.719
225.000,31,1004.671,1034.320,137.621
225.000,32,1053.341,664.182,322.786
225.000,33,156.456,2782.266,251.305
225.000,34,1019.464,565.283,404.556
225.000,35,859.431,1087.255,497.577
225.000,36,846.736,223.150,332.883
225.000,37,99.155,2743.514,264.664
225.000,38,279.086,2521.121,569.428
225.000,39,102.305,234.891,152.728
225.000,40,605.869,956.028,374.798
225.000,41,721.750,531.360,482.081
225.000,42,406.341,2248.944,493.470
225.000,43,784.166,76.405,387.777
225.000,44,209.366,1619.929,479.652
225.000,45,149.960,165.098,411.106
225.000,46,294.461,1220.515,138.327
225.000,47,284.983,1540.903,547.608
225.000,48,985.903,2265.166,477.728
225.000,49,70.076,72.232,376.228
225.000,50,298.855,2747.197,573.561
225.000,51,752.548,2022.607,310.592
225.000,52,771.209,981.085,326.450
225.000,53,270.314,2585.288,128.797
225.000,54,1019.913,1930.205,436.909
225.000,55,754.639,489.070,473.349
225.000,56,917.294,2394.531,347.297
225.000,57,572.299,1364.375,178.148
225.000,58,983.341,703.412,303.797
