seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,212.0000,43,59,539.5780,-85.7208,-0.1505,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,44,0,792.3845,-87.1525,0.0431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,44,1,629.9387,-86.2486,0.7920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,44,5,207.1289,-78.7443,0.3289,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
6,212.0000,44,7,361.5306,-83.1831,-0.2348,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,44,14,633.2055,-85.5767,-0.0967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,44,16,529.4308,-85.6937,-0.2043,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,44,17,506.5842,-84.6611,-0.4715,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,44,20,173.9789,-76.5909,0.2314,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,44,26,728.9835,-86.8949,-0.6868,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,212.0000,44,27,491.0933,-85.6876,0.4795,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,44,30,594.0499,-87.6695,1.4091,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,44,35,603.5044,-85.1944,-0.4877,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,44,40,440.1332,-81.4963,-0.8944,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,44,46,350.0751,-83.3456,0.5830,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,212.0000,44,47,218.2310,-79.4177,0.3104,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,212.0000,44,52,729.2717,-87.5511,0.2043,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,212.0000,44,57,382.7023,-81.9693,-0.6369,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
6,212.0000,44,60,571.7991,-85.5050,0.5339,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,44,61,489.4683,-86.3079,0.4414,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
6,212.0000,44,63,460.8220,-83.6600,-0.6787,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
6,212.0000,45,3,382.1836,-81.3348,-1.0632,28,0.6829,0.5714,7,8,8,0,0,8,8,0.0000
6,212.0000,45,9,778.9286,-88.0648,-0.5009,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,45,11,191.9400,-79.2498,1.0343,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,45,13,150.8531,-75.7915,0.3479,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,212.0000,45,18,689.2903,-87.9139,-0.0357,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,45,19,460.8663,-85.1000,0.2737,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,45,26,572.8468,-87.1334,0.9995,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
6,212.0000,45,39,357.7759,-84.4759,0.6033,29,0.7073,0.4000,5,8,6,0,0,8,6,0.2500
6,212.0000,45,41,518.0304,-85.6318,-1.1230,16,0.3902,0.4000,5,8,8,0,0,8,8,0.0000
6,212.0000,45,43,774.3465,-89.1893,0.6131,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
6,212.0000,45,49,294.9317,-80.9851,-0.0264,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
6,212.0000,45,52,815.2259,-87.8896,0.6598,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
6,212.0000,45,55,447.3935,-83.4534,-0.8107,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,45,59,455.7152,-85.4640,0.5784,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,45,63,800.7548,-87.7684,0.3924,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
6,212.0000,46,5,347.0876,-81.4892,-0.2404,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,46,7,296.4701,-83.3232,0.4152,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
6,212.0000,46,14,562.2414,-85.5804,-0.2110,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,46,16,416.5242,-82.2517,-0.5014,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
6,212.0000,46,17,591.7812,-87.0725,0.8151,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,212.0000,46,20,461.1019,-84.8423,0.4064,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
6,212.0000,46,27,625.2238,-86.3240,1.0867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,46,40,535.7460,-85.0803,-1.7764,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,46,44,350.0751,-83.3126,0.4764,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,46,47,471.2253,-85.5265,0.8329,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,46,52,777.4837,-88.1991,-0.0144,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,212.0000,46,57,304.9651,-81.1401,0.5482,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
6,212.0000,46,60,532.6391,-84.8187,0.3175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,46,61,385.3161,-81.9591,-0.1155,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,46,63,576.2741,-86.8585,-0.4616,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,47,0,627.3499,-87.9889,-0.2106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,47,3,729.6379,-87.8182,0.1712,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,212.0000,47,5,425.2960,-82.7451,0.4935,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
6,212.0000,47,7,327.4179,-82.1445,0.0326,27,0.6750,0.7778,9,6,2,0,0,6,2,0.6667
6,212.0000,47,14,513.8515,-84.5861,-0.8831,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,47,17,612.7358,-85.3884,-1.3978,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,47,20,74.2476,-72.2579,2.2334,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,47,26,516.7722,-83.8585,-0.3264,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,47,29,854.5170,-88.3147,0.1651,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,212.0000,47,30,379.0335,-81.6667,-0.5840,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,212.0000,47,35,496.6134,-83.9983,0.0792,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,212.0000,47,40,298.2951,-80.5646,-0.5996,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
6,212.0000,47,44,218.2310,-78.7595,0.1993,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
6,212.0000,47,46,471.2253,-85.3995,0.8094,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,47,52,564.3724,-86.0779,-2.1915,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,47,55,783.3647,-87.2831,1.0949,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,47,57,425.8162,-84.6928,0.5242,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,47,63,271.3120,-77.1624,-2.3133,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,212.0000,48,1,598.3856,-85.6198,0.8024,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,48,2,381.3862,-82.0465,-0.8704,18,0.4615,0.6667,6,9,8,0,0,9,8,0.1111
6,212.0000,48,4,571.0147,-86.6340,0.3445,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,48,6,643.4927,-87.2119,0.0269,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,48,12,247.2874,-79.5093,-0.1235,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
6,212.0000,48,15,829.3567,-87.5380,-0.0415,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,48,21,610.2648,-85.9327,0.5162,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
6,212.0000,48,24,679.5838,-87.2629,-0.0486,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,48,25,257.4958,-80.2927,-0.0133,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
6,212.0000,48,28,410.6558,-84.4151,-0.3713,12,0.3077,0.7143,7,5,2,0,0,5,2,0.6000
6,212.0000,48,33,725.3913,-87.2832,-0.4422,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,48,42,183.0678,-73.1965,-1.1740,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
6,212.0000,48,50,564.1891,-85.9559,-0.7126,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
6,212.0000,48,51,335.6074,-81.4796,-0.1954,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
6,212.0000,48,53,577.6252,-86.2147,-0.9862,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,48,54,234.1025,-78.8850,-0.1586,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
6,212.0000,48,56,441.4292,-85.7741,0.8745,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,48,62,410.5839,-82.0997,-0.4221,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,49,3,152.6631,-72.4744,-0.2944,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,212.0000,49,7,781.1479,-88.4671,1.2257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,49,10,909.1019,-87.9299,-0.4463,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,212.0000,49,11,433.0482,-85.4564,-0.0255,22,0.5500,0.7143,7,10,9,0,0,10,9,0.1000
6,212.0000,49,13,305.5771,-82.6459,0.4318,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
6,212.0000,49,14,561.3096,-85.4675,-0.6138,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,49,19,584.4168,-87.4053,0.4102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,49,26,463.2641,-84.5468,0.6562,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,49,30,649.2610,-86.5566,-0.5385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,49,39,412.9009,-84.7372,0.1378,25,0.6250,0.6000,5,6,4,0,0,6,4,0.3333
6,212.0000,49,41,702.6579,-87.6154,0.6132,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,212.0000,49,45,294.9317,-82.0818,0.3873,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,212.0000,49,55,505.5047,-84.8287,-0.0852,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,49,59,579.2255,-86.9752,0.7939,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,49,63,611.9467,-86.6990,-0.6371,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,50,1,592.6148,-85.8047,0.0177,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,50,2,637.0589,-87.3753,0.2478,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,50,4,661.8413,-88.7673,0.2619,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,212.0000,50,6,275.0478,-82.2151,0.9354,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,212.0000,50,8,428.3313,-85.3822,0.3577,20,0.5000,0.9302,86,8,7,8,8,16,15,0.0625
6,212.0000,50,12,480.3765,-84.8000,-0.2952,19,0.4750,0.7778,9,8,7,0,0,8,7,0.1250
6,212.0000,50,15,276.4973,-80.5504,0.4106,32,0.8000,0.3333,6,6,4,24,11,30,15,0.5000
6,212.0000,50,21,250.3215,-81.2559,0.6184,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,212.0000,50,22,455.0588,-85.0445,0.4205,16,0.4000,0.6667,6,7,6,1,0,8,6,0.2500
6,212.0000,50,24,307.9746,-81.3120,0.1755,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,212.0000,50,25,568.2555,-86.4021,-0.3206,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,50,27,647.1815,-86.4949,0.0328,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,50,28,289.8588,-82.4374,0.8184,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,212.0000,50,33,335.6330,-81.6317,-0.6412,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,212.0000,50,37,412.1862,-84.4810,1.0738,22,0.5500,0.6667,6,7,5,32,29,39,34,0.1282
6,212.0000,50,38,377.7302,-85.4348,0.7451,24,0.6000,0.8333,6,8,8,0,0,8,8,0.0000
6,212.0000,50,42,382.3131,-84.2082,0.2864,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,212.0000,50,48,564.1891,-85.0827,-0.7856,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
6,212.0000,50,51,478.7124,-84.2757,-0.2768,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,212.0000,50,53,464.3989,-85.6311,-0.3911,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,212.0000,50,54,532.0099,-85.4551,-0.9799,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,50,56,520.3564,-86.1112,-0.1052,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,50,62,528.8911,-84.8592,-0.5998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,50,64,507.6272,-85.3684,-0.4082,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
6,212.0000,51,1,298.9577,-80.8977,0.0328,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
6,212.0000,51,2,194.7392,-77.7730,0.6556,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,212.0000,51,4,643.3160,-87.0403,0.8950,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,51,6,521.4539,-85.1768,0.5477,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,51,8,563.8081,-85.8191,-0.4444,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,51,12,90.8391,-68.7563,-0.5501,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,51,15,731.6680,-86.6769,0.2535,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,51,16,599.3186,-86.8596,-0.4391,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
6,212.0000,51,17,469.7192,-86.1635,1.0180,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,51,21,618.7001,-86.9223,-0.6338,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,51,22,620.1069,-87.1983,-0.1379,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,212.0000,51,24,508.8763,-84.5942,-0.4613,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,51,25,131.8973,-76.3365,1.1920,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,51,27,443.6182,-84.3125,0.3765,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,51,28,336.2941,-82.1342,0.7895,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
6,212.0000,51,33,505.3603,-84.1278,-0.5494,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,51,37,634.4813,-87.1663,-0.0260,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,51,42,276.7178,-81.5807,0.9011,24,0.6000,0.2857,7,4,1,0,0,4,1,0.7500
6,212.0000,51,48,335.6074,-81.4213,0.0013,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,212.0000,51,50,478.7124,-83.7781,-0.8642,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,51,53,287.1998,-78.7952,-1.3728,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
6,212.0000,51,54,170.5378,-75.6683,-0.4050,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,212.0000,51,56,542.4079,-86.0116,0.1740,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,51,60,400.1686,-83.0360,0.6485,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,51,61,661.0711,-87.5208,-0.2844,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,212.0000,51,62,214.0670,-78.3894,-0.0289,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,212.0000,51,64,596.6658,-87.7482,-1.0793,5,0.1250,0.7778,9,7,5,0,0,7,5,0.2857
6,212.0000,52,0,63.5940,-72.2085,2.6555,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,212.0000,52,3,619.0617,-86.5466,-0.7263,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,52,7,583.7398,-87.1324,0.4757,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,52,9,601.2137,-86.1092,0.6169,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,212.0000,52,10,460.7669,-84.4353,0.1071,9,0.2250,0.5714,7,8,7,0,0,8,7,0.1250
6,212.0000,52,13,814.9378,-86.9985,0.5507,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,212.0000,52,14,436.6030,-83.4951,-0.5200,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,212.0000,52,18,730.0178,-88.5146,-0.3245,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,52,19,487.8549,-85.9109,-0.3985,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,52,20,597.0033,-85.7402,-1.3724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,52,23,553.4558,-86.8991,0.0933,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,212.0000,52,26,450.2897,-83.7420,-0.3462,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,52,29,353.6796,-82.7416,0.3772,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,52,30,336.6767,-82.9360,-0.5539,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
6,212.0000,52,31,564.9969,-86.0632,0.3328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,52,32,615.1498,-87.0083,1.4553,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,52,34,284.2759,-80.8130,-0.2144,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,52,35,387.1888,-83.8634,-0.1483,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,212.0000,52,36,679.7183,-87.1274,0.0747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,52,40,291.6239,-81.7656,0.5386,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
6,212.0000,52,41,618.9815,-87.8384,-0.2559,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
6,212.0000,52,43,744.1344,-87.2624,-0.0080,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,52,45,815.2259,-87.9062,0.3203,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,212.0000,52,47,564.3724,-85.7455,-0.2290,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,52,55,420.0203,-83.7856,-0.3767,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,212.0000,52,57,570.0096,-86.1960,0.4796,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,52,58,339.1611,-83.4955,0.4907,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,212.0000,52,59,657.5443,-88.0364,0.0832,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,52,63,428.0340,-84.3635,-0.5360,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,212.0000,53,1,375.2302,-82.2891,-0.8604,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,53,2,446.3441,-83.1509,-0.2512,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,212.0000,53,4,632.7694,-86.7037,0.0926,7,0.1750,0.8000,5,9,7,0,0,9,7,0.2222
6,212.0000,53,6,383.6041,-84.5144,0.0581,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
6,212.0000,53,8,366.5180,-84.6913,1.1378,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,53,12,348.4745,-81.3654,-0.2846,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,212.0000,53,15,632.3075,-86.7930,-0.5906,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,212.0000,53,16,539.2542,-87.0093,-0.3519,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
6,212.0000,53,21,592.7168,-85.4953,-1.9191,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,212.0000,53,22,381.0913,-84.3584,1.3867,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
6,212.0000,53,24,326.5584,-83.5825,0.7228,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
6,212.0000,53,25,410.5443,-84.0440,-0.5260,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,212.0000,53,27,574.2199,-84.9071,0.3641,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,212.0000,53,28,328.2441,-82.6793,0.2662,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,212.0000,53,33,293.4526,-81.5150,0.1145,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
6,212.0000,53,37,411.0971,-84.1686,0.5700,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
6,212.0000,53,38,697.1854,-85.8283,1.0284,3,0.0750,0.8333,6,6,5,0,0,6,5,0.1667
6,212.0000,53,42,463.7806,-85.3898,0.1915,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,212.0000,53,48,577.6252,-86.8553,-0.0765,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,53,50,464.3989,-85.1674,0.3280,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,53,51,287.1998,-78.6824,-1.4003,27,0.6750,0.6667,6,5,4,0,0,5,4,0.2000
6,212.0000,53,54,455.4808,-83.4873,-1.0478,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,53,56,575.3634,-87.3666,0.4946,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,53,60,461.2103,-84.9242,-0.4228,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,53,61,601.2593,-86.5200,-0.3326,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,212.0000,53,62,438.7478,-83.0988,0.0791,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,212.0000,53,64,440.0168,-84.2574,0.7314,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
6,212.0000,54,1,371.6018,-81.1990,-0.9881,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
6,212.0000,54,2,166.1544,-75.3411,-0.1774,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,54,4,701.4714,-88.1212,0.2554,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
6,212.0000,54,6,631.8980,-86.9724,-0.1657,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,54,12,134.7308,-73.8309,0.5923,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,212.0000,54,15,804.9061,-87.1145,0.7074,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,212.0000,54,16,694.8140,-87.4607,1.1981,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,54,17,438.6061,-85.5453,0.3497,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,54,21,665.4179,-86.3393,-0.7018,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,212.0000,54,24,636.8385,-86.1695,0.0069,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,212.0000,54,25,98.3769,-72.6247,1.0745,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,212.0000,54,27,436.1667,-84.0961,-0.1518,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
6,212.0000,54,28,422.8711,-84.5321,0.5800,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
6,212.0000,54,33,642.9239,-85.5404,-1.1580,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,212.0000,54,42,243.8308,-81.0655,1.0886,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,212.0000,54,48,234.1025,-79.6755,-0.7635,35,0.8750,0.1667,6,4,2,0,0,4,2,0.5000
6,212.0000,54,50,532.0099,-84.9780,-0.2179,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
6,212.0000,54,51,170.5378,-75.5438,-0.3652,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
6,212.0000,54,53,455.4808,-84.0309,0.0286,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
6,212.0000,54,56,579.8645,-87.0811,-1.1017,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,54,57,834.3434,-88.4408,0.2478,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,212.0000,54,60,465.8581,-85.3612,-0.5453,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,212.0000,54,61,749.8686,-88.3727,-0.3737,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,212.0000,54,62,183.3922,-73.3539,-1.8773,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
6,212.0000,54,64,714.3181,-88.3280,-0.7629,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,212.0000,55,0,399.8810,-84.0143,0.0727,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
6,212.0000,55,3,428.7591,-82.4254,-0.5472,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,212.0000,55,9,506.5994,-86.8421,0.8239,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
