t_s,node,x,y,z
140.000,39,1115.426,2825.958,188.037
140.000,40,1421.481,564.266,250.484
140.000,41,1496.347,682.552,433.847
140.000,42,517.558,2800.477,183.479
140.000,43,1143.861,2746.285,254.151
140.000,44,1201.916,1033.963,556.422
140.000,45,913.136,803.296,424.863
140.000,46,1445.558,1715.270,507.514
140.000,47,2013.000,1952.769,145.734
140.000,48,409.206,998.522,431.746
140.000,49,930.805,118.651,325.409
140.000,50,2167.302,919.467,356.796
140.000,51,1565.083,2533.824,449.822
140.000,52,1774.513,1788.759,311.323
140.000,53,2016.069,1634.141,437.036
140.000,54,843.180,2747.637,166.702
140.000,55,481.806,1752.560,264.156
140.000,56,1884.785,2155.768,517.342
140.000,57,2237.301,848.805,196.179
140.000,58,960.272,1326.518,294.222
140.000,59,1418.714,2903.011,331.610
140.000,60,194.577,2239.372,263.898
140.000,61,445.732,2431.712,221.438
140.000,62,2210.752,1424.726,290.233
140.000,63,1219.956,1020.254,386.177
140.000,64,1194.630,1676.950,328.006
140.000,65,207.357,1096.986,301.988
140.000,66,309.867,1908.649,230.454
140.000,67,494.436,435.060,203.689
140.000,68,367.871,165.006,208.485
140.000,69,2018.251,2097.627,596.488
140.000,70,1463.655,132.464,252.265
140.000,71,517.470,871.749,533.860
140.000,72,462.749,1664.832,599.296
140.000,73,1650.699,1079.819,580.449
140.000,74,1873.642,72.909,155.041
140.000,75,1189.537,1573.743,576.793
145.000,0,586.378,1124.831,135.371
145.000,1,1903.598,1718.209,332.951
145.000,2,1264.312,556.188,518.097
145.000,3,1153.218,440.367,301.616
145.000,4,1597.401,315.290,351.372
145.000,5,1479.883,2469.593,438.352
145.000,6,2202.206,2739.916,109.618
145.000,7,135.063,780.872,325.155
145.000,8,2191.131,1067.860,479.392
145.000,9,406.330,74.778,437.542
145.000,10,1264.495,2944.267,232.313
145.000,11,1431.053,1260.590,284.560
145.000,12,304.051,1061.803,301.932
145.000,13,1304.438,2453.675,393.437
145.000,14,1817.438,2526.760,225.837
145.000,15,2294.753,2182.657,322.705
145.000,16,234.728,2255.321,599.247
145.000,17,1424.987,1754.346,308.058
145.000,18,44.971,2403.675,468.297
145.000,19,1725.688,551.460,566.397
145.000,20,364.349,88.034,411.712
145.000,21,2216.455,2522.165,409.971
145.000,22,1469.748,579.291,423.525
145.000,23,989.742,1176.216,503.356
145.000,24,1266.865,860.577,286.784
145.000,25,790.715,1596.965,205.179
145.000,26,1758.306,2411.187,202.594
145.000,27,134.325,434.401,298.125
145.000,28,576.022,153.788,429.350
145.000,29,1444.610,1088.973,330.339
145.000,30,1864.942,1263.174,312.468
145.000,31,906.220,610.411,474.941
145.000,32,931.454,1954.291,532.970
145.000,33,568.857,582.524,513.814
145.000,34,1809.613,1944.830,339.512
145.000,35,1795.659,2064.795,395.946
145.000,36,1914.253,1081.188,251.981
145.000,37,232.723,2280.674,404.105
145.000,38,1279.301,198.224,514.352
145.000,39,1085.108,2759.163,190.525
145.000,40,1469.362,476.828,250.625
145.000,41,1364.871,734.685,429.401
145.000,42,605.133,2892.677,179.705
145.000,43,1195.164,2646.036,253.654
145.000,44,1226.403,947.790,554.041
145.000,45,775.159,773.670,425.197
145.000,46,1552.249,1653.722,509.624
145.000,47,1906.134,1989.431,140.855
145.000,48,455.279,875.731,434.503
145.000,49,889.999,18.438,333.542
145.000,50,2127.019,994.383,360.407
145.000,51,1606.064,2670.357,450.709
145.000,52,1879.130,1840.424,309.563
145.000,53,2052.678,1562.488,439.212
145.000,54,718.284,2745.737,173.447
145.000,55,597.090,1804.852,259.932
145.000,56,1964.731,2038.493,521.894
145.000,57,2193.261,709.877,191.371
145.000,58,857.875,1297.833,297.365
145.000,59,1343.864,2900.129,333.274
145.000,60,264.780,2289.888,260.871
145.000,61,353.406,2387.169,226.883
145.000,62,2071.658,1383.132,290.079
145.000,63,1194.089,951.106,383.856
145.000,64,1137.799,1535.852,330.355
145.000,65,129.550,986.443,296.325
145.000,66,265.958,1842.422,229.083
145.000,67,489.860,348.866,198.520
145.000,68,444.019,46.037,206.025
145.000,69,2088.739,2053.292,593.429
145.000,70,1433.403,21.110,246.341
145.000,71,441.098,747.825,540.522
145.000,72,382.372,1678.398,598.353
145.000,73,1689.350,953.020,579.865
145.000,74,1822.422,17.911,154.130
145.000,75,1148.481,1691.427,580.705
150.000,0,484.692,1050.173,129.581
150.000,1,1865.387,1842.028,335.727
150.000,2,1269.876,670.259,523.860
150.000,3,1065.069,505.230,299.245
150.000,4,1515.064,206.548,349.318
150.000,5,1507.146,2563.092,443.718
150.000,6,2315.891,2716.472,108.734
150.000,7,90.108,860.519,326.757
150.000,8,2083.753,1134.119,474.340
150.000,9,487.357,165.157,439.515
150.000,10,1249.843,2926.364,236.056
150.000,11,1509.800,1285.089,282.920
150.000,12,189.827,990.838,295.657
150.000,13,1377.894,2505.199,397.552
150.000,14,1823.590,2650.224,231.382
150.000,15,2267.200,2235.138,320.105
150.000,16,287.354,2183.464,596.481
150.000,17,1425.053,1835.361,304.394
150.000,18,75.398,2509.768,463.181
150.000,19,1851.311,561.059,572.145
150.000,20,321.839,181.289,415.421
150.000,21,2214.186,2402.870,405.233
150.000,22,1450.554,503.836,422.521
150.000,23,1062.191,1225.385,500.469
150.000,24,1252.879,734.582,287.642
150.000,25,903.766,1609.608,210.309
150.000,26,1871.484,2447.174,203.386
150.000,27,118.831,531.758,296.445
150.000,28,655.518,133.774,431.443
150.000,29,1339.953,1001.798,322.317
150.000,30,1969.940,1256.620,317.088
150.000,31,800.846,596.708,475.589
150.000,32,842.714,2014.670,529.431
150.000,33,683.030,558.481,511.251
150.000,34,1883.438,2071.953,335.990
150.000,35,1875.358,2159.995,391.672
150.000,36,1885.879,1002.035,251.891
150.000,37,166.387,2235.223,406.057
150.000,38,1370.995,180.703,509.431
150.000,39,1050.709,2684.339,194.187
150.000,40,1520.329,379.815,247.488
150.000,41,1234.844,783.736,427.534
150.000,42,680.738,2939.970,175.986
150.000,43,1239.708,2543.184,253.450
150.000,44,1260.456,867.101,551.663
150.000,45,637.603,732.062,428.030
150.000,46,1660.227,1608.052,512.688
150.000,47,1793.195,2005.528,137.350
150.000,48,516.575,760.335,441.868
150.000,49,841.365,98.873,339.629
150.000,50,2096.795,1078.983,364.247
150.000,51,1609.034,2812.808,453.285
150.000,52,1976.807,1897.887,310.199
150.000,53,2070.852,1483.115,439.650
150.000,54,591.609,2750.703,175.338
150.000,55,708.522,1862.223,251.897
150.000,56,2037.230,1922.560,526.924
150.000,57,2141.781,572.946,187.182
150.000,58,755.408,1271.462,300.801
150.000,59,1269.967,2907.180,334.922
150.000,60,333.574,2341.572,258.622
150.000,61,262.146,2338.579,230.575
150.000,62,1942.567,1317.200,291.361
150.000,63,1165.897,876.933,382.122
150.000,64,1103.948,1397.497,335.263
150.000,65,33.138,877.587,290.340
150.000,66,226.597,1773.834,227.386
150.000,67,487.060,260.805,195.624
150.000,68,515.323,88.383,203.600
150.000,69,2165.881,2005.715,587.977
150.000,70,1379.865,153.555,242.387
150.000,71,372.517,624.764,545.656
150.000,72,295.091,1680.279,595.054
150.000,73,1722.762,823.175,579.084
150.000,74,1762.627,26.729,152.512
150.000,75,1135.370,1816.055,582.426
155.000,0,384.573,985.163,125.429
155.000,1,1828.935,1974.734,337.224
155.000,2,1248.239,784.155,528.759
155.000,3,974.880,575.443,294.484
155.000,4,1453.272,94.319,346.655
155.000,5,1535.760,2656.243,449.344
155.000,6,2224.654,2676.159,106.083
155.000,7,23.074,915.631,330.342
155.000,8,1997.508,1223.898,468.962
155.000,9,580.378,246.135,442.882
155.000,10,1228.226,2832.627,239.850
155.000,11,1581.730,1291.634,280.619
155.000,12,67.142,943.670,291.428
155.000,13,1456.696,2558.391,401.352
155.000,14,1830.652,2771.352,233.627
155.000,15,2183.132,2302.017,317.602
155.000,16,349.759,2113.799,594.013
155.000,17,1436.140,1917.293,299.509
155.000,18,184.217,2612.780,453.827
155.000,19,1974.233,588.384,576.452
155.000,20,291.397,275.121,417.794
155.000,21,2180.123,2294.595,401.780
155.000,22,1429.519,434.653,421.386
155.000,23,1151.400,1236.291,499.773
155.000,24,1217.321,604.610,288.997
155.000,25,1011.795,1632.131,211.418
155.000,26,1994.773,2461.971,206.025
155.000,27,120.690,633.568,295.886
155.000,28,733.805,119.610,431.580
155.000,29,1238.889,912.516,314.560
155.000,30,2078.403,1244.115,322.120
155.000,31,691.892,577.667,475.719
155.000,32,755.410,2068.870,525.019
155.000,33,800.311,547.151,509.624
155.000,34,1949.978,2204.863,331.874
155.000,35,1941.266,2264.165,388.777
155.000,36,1857.771,923.277,254.204
155.000,37,107.939,2178.003,407.067
155.000,38,1468.217,152.818,504.329
155.000,39,1028.438,2615.394,194.959
155.000,40,1569.708,278.311,246.486
155.000,41,1103.714,823.682,424.761
155.000,42,788.887,2852.780,173.730
155.000,43,1316.000,2453.534,255.489
155.000,44,1299.806,782.545,549.953
155.000,45,516.256,661.360,430.372
155.000,46,1768.588,1585.335,514.902
155.000,47,1676.992,2013.834,133.088
155.000,48,602.831,662.361,447.298
155.000,49,790.817,195.499,345.861
155.000,50,2056.255,1161.667,367.052
155.000,51,1615.020,2954.698,458.419
155.000,52,2080.361,1939.949,311.595
155.000,53,2109.525,1417.434,442.097
155.000,54,471.240,2742.530,180.053
155.000,55,832.156,1889.360,246.546
155.000,56,2116.504,1806.687,529.296
155.000,57,2104.869,437.791,181.452
155.000,58,657.940,1236.721,303.462
155.000,59,1200.801,2917.871,336.147
155.000,60,409.367,2374.800,256.000
155.000,61,166.110,2303.074,235.550
155.000,62,1811.178,1256.394,290.969
155.000,63,1146.179,802.199,380.283
155.000,64,1037.304,1266.614,339.333
155.000,65,22.728,750.143,285.303
155.000,66,179.969,1702.133,226.921
155.000,67,491.830,175.944,191.890
155.000,68,572.431,210.880,201.878
155.000,69,2253.206,1976.796,582.882
155.000,70,1335.273,279.124,236.844
155.000,71,319.376,489.701,547.984
155.000,72,205.562,1689.521,590.571
155.000,73,1729.931,693.648,576.548
155.000,74,1701.016,83.455,149.614
155.000,75,1132.880,1942.910,585.032
160.000,0,276.887,932.723,121.936
160.000,1,1793.724,2101.486,338.781
160.000,2,1239.368,908.831,534.507
160.000,3,870.092,639.479,290.520
160.000,4,1400.366,39.444,345.815
160.000,5,1567.115,2738.715,453.512
160.000,6,2111.734,2626.927,103.684
160.000,7,56.090,977.552,332.865
160.000,8,1903.725,1305.215,465.580
160.000,9,667.669,333.626,449.096
160.000,10,1196.932,2740.473,242.748
160.000,11,1658.615,1299.223,279.414
160.000,12,74.457,884.538,286.247
160.000,13,1536.173,2615.359,407.332
160.000,14,1832.663,2893.650,236.249
160.000,15,2105.685,2372.408,313.623
160.000,16,416.253,2042.043,588.388
160.000,17,1438.497,2003.729,296.057
160.000,18,296.366,2709.728,449.169
160.000,19,2098.974,565.513,577.977
160.000,20,240.847,363.337,420.772
160.000,21,2160.183,2192.694,399.306
160.000,22,1402.648,371.308,421.047
160.000,23,1236.648,1261.735,499.000
160.000,24,1200.711,474.419,290.540
160.000,25,1121.065,1637.007,213.785
160.000,26,2115.016,2491.301,209.036
160.000,27,110.472,733.680,296.942
160.000,28,812.655,90.414,433.022
160.000,29,1122.619,843.829,305.224
160.000,30,2185.889,1238.934,326.513
160.000,31,591.593,547.873,474.190
160.000,32,676.344,2132.867,518.639
160.000,33,906.471,506.138,506.983
160.000,34,2016.365,2334.889,330.406
160.000,35,2020.120,2365.346,385.343
160.000,36,1837.475,832.291,253.572
160.000,37,33.922,2132.878,408.258
160.000,38,1559.366,120.715,500.415
160.000,39,996.792,2552.920,197.268
160.000,40,1626.398,187.453,242.311
160.000,41,981.040,890.738,424.327
160.000,42,878.669,2755.005,171.639
160.000,43,1377.395,2355.354,256.878
160.000,44,1330.869,700.065,548.233
160.000,45,384.154,609.578,431.654
160.000,46,1867.125,1535.601,516.697
160.000,47,1566.811,2051.658,129.545
160.000,48,669.954,549.956,451.201
160.000,49,738.762,303.711,349.052
160.000,50,2005.345,1236.811,370.535
160.000,51,1637.234,2875.730,459.893
160.000,52,2189.477,1988.706,312.547
160.000,53,2118.420,1339.303,442.155
160.000,54,344.408,2756.014,183.957
160.000,55,954.424,1935.349,240.401
160.000,56,2176.871,1693.402,532.822
160.000,57,2082.609,290.016,177.754
160.000,58,553.544,1212.504,304.619
160.000,59,1129.961,2918.074,337.178
160.000,60,486.093,2411.902,253.303
160.000,61,82.630,2244.743,239.001
160.000,62,1673.142,1204.186,290.932
160.000,63,1118.546,727.749,379.121
160.000,64,993.939,1129.481,342.170
160.000,65,88.435,626.174,278.434
160.000,66,129.788,1627.729,226.417
160.000,67,509.885,88.596,187.659
160.000,68,672.881,310.906,199.795
160.000,69,2308.945,1945.757,577.311
160.000,70,1273.912,399.886,231.681
160.000,71,282.822,353.572,553.683
160.000,72,122.661,1684.621,587.343
160.000,73,1753.740,564.137,575.801
160.000,74,1639.951,128.513,148.250
160.000,75,1130.217,2069.625,591.797
165.000,0,165.590,889.305,118.550
165.000,1,1750.569,2231.424,339.638
165.000,2,1237.400,1032.279,540.266
165.000,3,779.719,710.333,286.684
165.000,4,1341.338,156.596,343.609
165.000,5,1606.613,2826.503,458.861
165.000,6,2003.185,2588.269,102.292
165.000,7,120.037,1036.315,335.450
165.000,8,1804.217,1375.161,461.205
165.000,9,765.964,408.825,454.475
165.000,10,1171.872,2647.991,245.449
165.000,11,1732.268,1323.672,278.309
165.000,12,188.276,808.392,275.425
165.000,13,1610.727,2666.745,412.291
165.000,14,1835.948,2945.335,240.282
165.000,15,2017.278,2437.788,310.458
165.000,16,473.491,1967.916,584.503
165.000,17,1471.319,2086.926,293.158
165.000,18,392.407,2819.213,442.541
165.000,19,2221.985,546.179,583.500
165.000,20,207.634,448.324,424.187
165.000,21,2132.619,2080.559,395.245
165.000,22,1357.276,308.993,419.948
165.000,23,1313.878,1313.915,497.728
165.000,24,1198.077,345.529,292.002
165.000,25,1236.724,1638.393,217.549
165.000,26,2244.001,2505.477,208.217
165.000,27,95.459,834.179,295.456
165.000,28,894.102,81.916,433.808
165.000,29,1001.017,796.512,298.237
165.000,30,2292.039,1211.549,328.614
165.000,31,480.200,528.269,475.269
165.000,32,596.611,2194.876,513.304
165.000,33,1017.409,486.550,506.310
165.000,34,2087.713,2454.507,327.271
165.000,35,2094.331,2459.912,381.424
165.000,36,1804.207,762.152,254.281
165.000,37,32.367,2080.551,408.547
165.000,38,1654.770,98.340,496.118
165.000,39,965.880,2483.324,198.530
165.000,40,1673.813,88.868,241.745
165.000,41,842.329,905.388,422.327
165.000,42,986.274,2665.518,167.603
165.000,43,1439.459,2259.209,257.584
165.000,44,1364.060,620.105,545.507
165.000,45,250.279,570.309,434.202
165.000,46,1971.249,1510.846,518.101
165.000,47,1452.952,2076.503,125.335
165.000,48,733.589,438.977,455.370
165.000,49,680.705,393.150,352.833
165.000,50,1981.175,1325.246,373.659
165.000,51,1654.799,2727.450,461.880
165.000,52,2300.301,2037.150,313.035
165.000,53,2128.773,1257.933,444.435
165.000,54,221.709,2743.649,189.391
165.000,55,1077.809,1983.907,235.477
165.000,56,2242.364,1579.396,536.301
165.000,57,2087.738,148.388,170.659
165.000,58,450.178,1184.078,308.421
165.000,59,1048.678,2909.896,340.062
165.000,60,558.776,2457.901,250.889
165.000,61,26.162,2199.837,243.153
165.000,62,1531.317,1169.166,292.449
165.000,63,1097.618,655.862,378.092
165.000,64,992.157,986.682,345.071
165.000,65,157.359,508.917,272.660
165.000,66,97.892,1558.422,226.028
165.000,67,516.135,6.325,184.565
165.000,68,766.205,414.600,198.308
165.000,69,2223.748,1919.889,572.624
165.000,70,1245.833,533.587,227.788
165.000,71,215.756,225.257,559.328
165.000,72,36.782,1690.665,583.434
165.000,73,1788.253,433.961,576.315
165.000,74,1576.766,179.448,146.402
165.000,75,1099.658,2199.844,597.142
170.000,0,77.385,815.273,111.971
170.000,1,1706.974,2360.915,341.487
170.000,2,1229.730,1151.880,545.974
170.000,3,680.072,781.574,284.570
170.000,4,1283.866,281.785,344.833
170.000,5,1622.353,2922.921,465.378
170.000,6,1891.419,2551.605,102.756
170.000,7,191.238,1085.994,339.519
170.000,8,1705.568,1447.309,457.138
170.000,9,865.284,467.655,460.525
170.000,10,1159.755,2551.095,248.865
170.000,11,1809.745,1323.411,275.851
170.000,12,307.115,743.330,266.962
170.000,13,1693.807,2706.272,417.617
170.000,14,1824.156,2824.466,243.602
170.000,15,1935.243,2499.093,307.398
170.000,16,529.496,1889.443,582.743
170.000,17,1505.044,2164.182,289.039
170.000,18,480.922,2940.566,437.599
170.000,19,2295.327,572.584,589.038
170.000,20,159.369,525.437,428.777
170.000,21,2104.994,1984.212,391.863
170.000,22,1337.640,237.322,420.286
170.000,23,1385.915,1369.491,495.694
170.000,24,1202.015,222.354,294.542
170.000,25,1348.302,1647.486,221.893
170.000,26,2290.895,2525.173,211.384
170.000,27,97.997,940.228,291.718
170.000,28,972.474,67.008,433.926
170.000,29,882.114,738.763,293.548
170.000,30,2248.566,1188.091,331.317
170.000,31,374.553,523.574,476.033
170.000,32,501.120,2240.450,509.718
170.000,33,1129.686,468.484,501.604
170.000,34,2153.154,2588.410,325.467
170.000,35,2150.245,2573.500,375.076
170.000,36,1777.884,684.307,255.485
170.000,37,85.854,2024.425,408.481
170.000,38,1742.521,67.844,492.284
170.000,39,944.192,2415.418,199.269
170.000,40,1734.806,20.308,237.794
170.000,41,712.241,953.947,421.349
170.000,42,1097.462,2587.895,165.973
170.000,43,1481.684,2147.912,259.894
170.000,44,1382.942,534.434,540.478
170.000,45,119.113,508.586,435.414
170.000,46,2077.550,1480.304,520.621
170.000,47,1338.226,2079.272,122.606
170.000,48,818.903,345.968,458.675
170.000,49,616.120,483.974,358.474
170.000,50,1944.781,1405.301,376.276
170.000,51,1653.209,2578.962,464.911
170.000,52,2232.749,2086.435,312.530
170.000,53,2153.620,1186.089,444.825
170.000,54,99.296,2737.259,194.536
170.000,55,1174.889,2059.581,229.061
170.000,56,2320.816,1466.918,539.808
170.000,57,2041.181,5.858,166.159
170.000,58,343.733,1154.802,310.267
170.000,59,978.019,2915.404,340.626
170.000,60,624.726,2501.640,248.549
170.000,61,109.569,2147.402,248.942
170.000,62,1400.091,1117.217,294.111
170.000,63,1059.810,587.352,376.621
170.000,64,950.362,845.451,348.895
170.000,65,239.403,399.001,267.031
170.000,66,63.445,1490.134,224.787
170.000,67,536.675,96.329,180.731
170.000,68,827.733,532.857,198.698
170.000,69,2135.492,1907.644,568.444
170.000,70,1213.909,663.603,225.538
170.000,71,175.414,83.058,564.348
170.000,72,51.477,1710.548,580.702
170.000,73,1799.803,304.696,575.205
170.000,74,1512.185,221.492,144.622
170.000,75,1065.379,2324.788,597.426
175.000,0,27.921,731.058,107.603
175.000,1,1669.020,2496.767,344.537
175.000,2,1228.656,1271.190,551.077
175.000,3,592.513,858.350,282.432
175.000,4,1226.713,399.220,342.898
175.000,5,1646.606,2944.859,470.250
175.000,6,1777.239,2519.269,101.749
175.000,7,252.241,1155.571,342.295
175.000,8,1620.022,1531.085,449.914
175.000,9,952.349,543.696,465.317
175.000,10,1146.837,2452.888,253.151
175.000,11,1888.042,1328.021,272.599
175.000,12,414.623,659.918,260.323
175.000,13,1772.387,2747.892,422.666
175.000,14,1824.914,2697.646,247.885
175.000,15,1852.580,2566.365,306.183
175.000,16,591.274,1816.517,578.841
175.000,17,1533.392,2242.749,285.398
175.000,18,587.643,2935.026,432.348
175.000,19,2168.496,583.845,594.759
175.000,20,109.024,610.098,430.879
175.000,21,2092.305,1874.250,387.716
175.000,22,1299.153,172.835,421.852
175.000,23,1467.584,1420.439,493.825
175.000,24,1198.274,96.550,297.825
175.000,25,1463.230,1651.743,224.729
175.000,26,2170.281,2549.486,212.898
175.000,27,96.465,1039.777,289.341
175.000,28,1053.726,38.331,432.590
175.000,29,762.725,683.438,287.801
175.000,30,2139.124,1183.977,334.731
175.000,31,270.437,502.791,476.186
175.000,32,413.047,2295.912,506.727
175.000,33,1244.449,461.073,497.616
175.000,34,2236.807,2710.783,324.751
175.000,35,2233.642,2661.728,370.236
175.000,36,1746.828,608.042,255.878
175.000,37,145.263,1962.576,410.093
175.000,38,1827.944,46.113,488.337
175.000,39,928.668,2346.218,202.651
175.000,40,1786.775,122.715,234.527
175.000,41,578.168,980.537,421.719
175.000,42,1194.098,2495.946,162.021
175.000,43,1537.567,2048.892,258.034
175.000,44,1418.356,457.199,536.474
175.000,45,37.643,457.027,438.596
175.000,46,2189.532,1450.537,520.382
175.000,47,1228.013,2106.449,118.475
175.000,48,892.766,243.225,463.570
175.000,49,564.901,585.299,368.057
175.000,50,1910.616,1483.240,380.039
175.000,51,1689.001,2437.813,467.373
175.000,52,2119.664,2134.956,313.346
175.000,53,2182.759,1118.405,446.257
175.000,54,46.935,2747.881,199.793
175.000,55,1294.311,2090.829,225.060
175.000,56,2275.046,1346.195,543.866
175.000,57,1975.650,137.194,160.932
175.000,58,240.307,1140.741,314.949
175.000,59,901.314,2922.728,341.869
175.000,60,696.647,2545.306,246.941
175.000,61,192.861,2087.343,254.003
175.000,62,1264.580,1070.343,294.507
175.000,63,1029.631,516.700,374.349
175.000,64,938.289,706.268,352.273
175.000,65,329.543,292.239,262.782
175.000,66,23.322,1413.449,222.429
175.000,67,541.533,185.711,177.434
175.000,68,907.821,651.003,196.399
175.000,69,2056.517,1868.703,565.547
175.000,70,1153.719,791.347,218.193
175.000,71,123.667,60.451,568.281
175.000,72,132.742,1724.033,577.097
175.000,73,1845.059,177.058,574.379
175.000,74,1452.385,275.075,144.221
175.000,75,1043.187,2447.509,591.232
180.000,0,122.854,649.622,101.356
180.000,1,1636.873,2631.498,349.540
180.000,2,1234.620,1390.191,555.307
180.000,3,510.388,939.074,277.255
180.000,4,1168.471,517.061,342.397
180.000,5,1665.603,2850.060,475.655
180.000,6,1668.082,2478.600,102.081
180.000,7,318.085,1215.538,347.423
180.000,8,1523.732,1599.765,446.055
180.000,9,1056.250,611.756,470.366
180.000,10,1122.374,2359.805,255.905
180.000,11,1963.397,1353.482,270.523
180.000,12,542.674,610.264,252.628
180.000,13,1852.719,2797.796,427.467
180.000,14,1829.797,2565.419,252.453
180.000,15,1762.160,2630.384,303.404
180.000,16,643.355,1734.097,575.598
180.000,17,1534.532,2326.315,279.554
180.000,18,696.444,2847.072,428.587
180.000,19,2042.662,590.551,597.059
180.000,20,71.675,699.725,432.989
180.000,21,2076.331,1764.893,383.072
180.000,22,1274.972,94.906,421.189
180.000,23,1547.873,1458.674,491.880
180.000,24,1188.284,44.560,296.785
180.000,25,1570.472,1667.188,227.862
180.000,26,2044.913,2571.123,215.121
180.000,27,89.264,1145.000,287.770
180.000,28,1134.387,5.834,433.629
180.000,29,638.087,637.382,280.127
180.000,30,2028.943,1194.480,336.494
180.000,31,164.147,486.655,477.586
180.000,32,323.994,2355.386,502.006
180.000,33,1362.065,455.140,495.705
180.000,34,2328.007,2825.308,322.537
180.000,35,2310.132,2753.887,366.654
180.000,36,1710.489,531.726,257.666
180.000,37,206.936,1902.485,411.496
180.000,38,1921.387,16.356,482.161
180.000,39,887.470,2281.878,205.550
180.000,40,1843.563,210.405,232.601
180.000,41,450.085,1032.703,421.127
180.000,42,1297.931,2415.904,163.149
180.000,43,1601.364,1950.572,259.511
180.000,44,1441.256,372.124,532.238
180.000,45,182.081,439.687,440.147
180.000,46,2298.239,1422.294,519.813
180.000,47,1114.176,2129.314,116.132
180.000,48,961.106,133.327,467.497
180.000,49,495.117,678.936,375.119
180.000,50,1878.386,1565.233,381.320
180.000,51,1709.389,2294.147,472.762
180.000,52,2024.665,2195.583,314.545
180.000,53,2221.624,1047.718,446.586
180.000,54,167.625,2751.192,204.154
180.000,55,1395.067,2164.458,218.427
180.000,56,2208.734,1230.941,546.571
180.000,57,1952.760,279.219,154.377
180.000,58,147.844,1097.334,317.994
180.000,59,828.464,2927.971,343.947
180.000,60,761.296,2596.250,243.311
180.000,61,280.524,2044.608,258.483
180.000,62,1135.555,1003.978,296.561
180.000,63,1013.584,441.278,373.712
180.000,64,918.019,566.080,357.462
180.000,65,400.035,178.245,258.766
180.000,66,21.933,1334.576,222.280
180.000,67,525.657,277.546,173.629
180.000,68,981.823,771.453,197.514
180.000,69,1959.616,1848.997,558.973
180.000,70,1126.264,929.829,214.080
180.000,71,54.318,190.089,575.894
180.000,72,216.680,1748.700,573.744
180.000,73,1869.152,43.098,571.905
180.000,74,1392.850,325.273,142.358
180.000,75,1024.119,2579.430,591.476
185.000,0,238.675,613.041,104.308
185.000,1,1607.155,2765.799,351.859
185.000,2,1241.034,1506.928,562.728
185.000,3,405.980,987.341,270.599
185.000,4,1096.349,624.237,341.695
185.000,5,1690.318,2756.847,480.285
185.000,6,1564.958,2430.276,100.120
185.000,7,393.987,1268.287,349.227
185.000,8,1432.396,1674.337,440.629
185.000,9,1142.658,693.256,473.914
185.000,10,1098.855,2269.479,256.373
185.000,11,2036.667,1373.186,269.800
185.000,12,663.846,552.528,244.316
185.000,13,1931.420,2859.641,431.091
185.000,14,1850.334,2443.979,257.285
185.000,15,1661.222,2678.075,300.265
185.000,16,702.443,1657.863,571.544
185.000,17,1541.902,2415.348,276.013
185.000,18,807.586,2750.665,425.849
185.000,19,1919.857,603.591,591.584
185.000,20,34.842,786.691,436.604
185.000,21,2071.075,1656.882,377.965
185.000,22,1245.382,20.121,422.595
185.000,23,1620.673,1508.997,488.075
185.000,24,1173.473,171.395,297.598
185.000,25,1684.867,1688.166,230.217
185.000,26,1929.395,2581.981,218.605
185.000,27,83.723,1246.094,286.187
185.000,28,1211.648,18.423,435.053
185.000,29,520.871,582.516,275.820
185.000,30,1916.699,1184.657,340.304
185.000,31,59.721,467.903,478.094
185.000,32,238.356,2420.395,498.687
185.000,33,1479.415,458.934,493.222
185.000,34,2236.581,2944.678,320.844
185.000,35,2290.763,2861.068,361.702
185.000,36,1674.129,460.593,259.225
185.000,37,279.070,1854.234,411.930
185.000,38,2005.651,34.070,477.185
185.000,39,869.170,2212.922,207.196
185.000,40,1890.452,304.736,231.133
185.000,41,319.199,1075.529,418.737
185.000,42,1379.913,2315.124,158.730
185.000,43,1659.206,1846.230,260.931
185.000,44,1456.078,284.991,530.452
185.000,45,308.864,389.888,442.637
185.000,46,2254.960,1378.791,521.229
185.000,47,994.442,2150.394,112.506
185.000,48,1034.972,26.206,473.103
185.000,49,423.324,772.848,382.327
185.000,50,1849.478,1645.976,383.429
185.000,51,1744.100,2152.490,477.112
185.000,52,1912.934,2230.851,314.455
185.000,53,2246.879,975.010,447.326
185.000,54,294.755,2749.334,207.025
185.000,55,1508.675,2224.237,211.772
185.000,56,2125.616,1121.919,548.178
185.000,57,1920.007,426.103,147.569
185.000,58,39.298,1073.617,322.895
185.000,59,756.616,2917.926,344.657
185.000,60,826.486,2651.706,240.366
185.000,61,372.714,1995.438,265.158
185.000,62,993.455,967.653,297.271
185.000,63,978.721,373.592,372.986
185.000,64,859.618,442.430,361.131
185.000,65,473.586,60.615,251.653
185.000,66,57.256,1262.265,222.099
185.000,67,538.503,361.702,171.126
185.000,68,1065.527,880.510,196.730
185.000,69,1872.509,1839.758,554.103
185.000,70,1100.383,1068.617,205.409
185.000,71,28.702,315.802,580.673
185.000,72,295.659,1770.603,569.450
185.000,73,1900.027,95.806,571.211
185.000,74,1341.435,380.800,140.257
185.000,75,1006.593,2702.928,587.617
190.000,0,342.494,553.049,109.297
190.000,1,1558.234,2895.838,354.476
190.000,2,1243.648,1625.302,567.732
190.000,3,323.076,1069.306,264.650
190.000,4,1021.030,733.884,341.285
190.000,5,1714.106,2659.475,485.938
190.000,6,1457.872,2386.751,102.817
