seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,280.0000,38,1,223.9960,-83.8278,0.5811,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,280.0000,38,10,302.6986,-85.2856,0.4668,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
3,280.0000,38,19,497.3408,-88.0855,0.2287,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,280.0000,38,33,194.7153,-80.8979,-0.1203,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,38,34,211.3159,-83.1648,0.9911,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,38,36,472.9783,-86.6791,-1.0219,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,38,37,602.3764,-88.5645,-0.2757,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,38,42,607.4015,-88.4084,-0.7756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,38,46,721.5074,-89.5454,0.1403,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,38,56,600.9572,-88.3883,-0.1431,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,38,63,643.2105,-88.1191,0.0861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,38,66,475.4775,-87.6850,0.4797,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,38,75,526.4369,-87.7315,-3.1107,4,0.1000,0.6667,3,6,4,0,0,6,4,0.3333
3,280.0000,39,1,585.4199,-88.5455,-0.8070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,39,10,447.8578,-86.9930,-0.1144,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
3,280.0000,39,19,338.3300,-86.3612,0.0487,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,280.0000,39,22,523.1199,-87.0821,-0.2078,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,39,30,246.1011,-84.3630,1.0383,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
3,280.0000,39,34,492.8068,-87.5226,0.0238,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,280.0000,39,35,605.9243,-89.2080,0.0462,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,39,38,674.9884,-88.9371,-0.2005,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,280.0000,39,46,326.6677,-85.3934,0.2750,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,280.0000,39,56,487.3092,-87.3006,0.0982,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,280.0000,39,63,183.5582,-78.3745,-1.2311,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,39,69,337.3948,-85.8104,1.0939,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
3,280.0000,39,74,516.9577,-88.2903,0.3141,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,280.0000,39,75,377.5605,-86.2891,-0.1787,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,280.0000,40,3,519.5210,-87.9632,0.0633,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,280.0000,40,7,356.1324,-86.2079,-0.4387,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,280.0000,40,9,395.9060,-86.8836,-0.1970,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,280.0000,40,17,252.3952,-82.3212,-0.7710,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
3,280.0000,40,23,470.1378,-87.2901,-0.0551,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,40,32,530.1561,-89.1358,0.5802,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,40,41,417.5270,-86.1120,-0.8866,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
3,280.0000,40,48,620.4147,-88.4023,-0.0758,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,40,60,465.0037,-87.9531,-0.0851,16,0.4000,1.0000,10,6,4,0,0,6,4,0.3333
3,280.0000,40,65,86.7120,-70.0738,-1.2703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,40,72,337.6217,-85.7889,-0.1037,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
3,280.0000,40,73,679.0104,-89.0083,0.1148,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,41,7,617.3747,-89.2333,-0.6507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,41,9,506.1951,-86.6553,-0.4849,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,280.0000,41,17,549.9544,-87.0478,-0.2145,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,280.0000,41,40,417.5270,-85.8740,-0.8997,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,280.0000,41,48,251.7117,-84.0233,0.0316,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,280.0000,41,60,488.6093,-88.1366,0.0076,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,280.0000,41,65,411.9447,-86.6725,0.1120,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,280.0000,41,72,347.7965,-86.1256,-0.2850,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,280.0000,41,73,610.3002,-88.2726,0.2010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,42,12,278.9186,-84.1123,0.0665,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,280.0000,42,18,478.8641,-88.1852,0.6883,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,42,21,413.9041,-87.5065,0.5889,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
3,280.0000,42,29,285.7429,-81.0843,-1.2899,35,0.8750,0.2500,4,7,5,0,0,7,5,0.2857
3,280.0000,42,34,663.1596,-89.2256,-0.2409,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,42,36,461.9918,-86.9434,0.0375,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,42,37,353.6946,-85.4060,-0.3322,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
3,280.0000,42,38,607.4015,-88.8114,-0.6127,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,42,45,541.5597,-88.1175,-0.1048,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,42,53,629.9891,-88.4753,-0.3068,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,42,58,595.4119,-87.8558,-0.7328,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,43,0,669.0769,-88.6488,-0.3808,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,280.0000,43,12,522.7936,-86.6572,-0.7625,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,280.0000,43,14,176.5254,-79.1629,-1.2158,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,280.0000,43,16,312.7109,-84.7691,-0.4506,36,0.9000,0.8571,7,6,2,0,0,6,2,0.6667
3,280.0000,43,21,322.1451,-82.0173,-1.8989,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
3,280.0000,43,28,467.9927,-86.8434,-0.8102,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
3,280.0000,43,29,576.2684,-88.5060,-0.5756,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,43,31,336.0389,-84.5185,-0.6368,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,280.0000,43,45,537.9060,-87.8146,-0.2538,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,43,51,679.8904,-88.3449,0.2967,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,43,53,466.2585,-87.5099,-0.5672,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,280.0000,43,58,632.7490,-88.2152,-0.0858,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,43,62,126.1761,-80.4591,1.7588,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
3,280.0000,44,5,335.9061,-83.8129,-0.7153,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
3,280.0000,44,18,462.2169,-86.4046,-0.4683,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,44,29,767.6938,-89.3926,0.9603,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,280.0000,44,58,645.4233,-88.8608,0.4502,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,280.0000,44,61,207.7563,-79.8592,-0.3726,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,280.0000,45,0,443.2141,-85.8449,-0.8737,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,280.0000,45,5,551.7775,-87.6897,0.0224,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,45,12,398.9896,-86.5165,-0.0891,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,45,14,524.7381,-87.7567,-0.6090,21,0.5250,0.8750,8,10,9,0,0,10,9,0.1000
3,280.0000,45,16,304.5058,-84.1475,-0.2833,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
3,280.0000,45,18,352.3396,-86.6396,-0.0249,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,280.0000,45,21,273.6064,-84.3322,0.9944,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,280.0000,45,28,173.8359,-78.3263,-0.3469,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,45,29,372.7895,-86.8397,-0.2371,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
3,280.0000,45,31,502.1744,-87.6952,-0.4428,21,0.5250,0.7778,9,5,3,0,0,5,3,0.4000
3,280.0000,45,37,467.3155,-88.3443,0.3162,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,45,42,541.5597,-88.2321,-0.3102,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,45,43,537.9060,-86.9759,-0.5779,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,45,51,316.9660,-82.8717,-1.2171,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,280.0000,45,53,157.1040,-78.6236,0.0152,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,45,58,214.7430,-79.9688,-0.2582,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,45,61,636.4484,-88.4639,-0.5303,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,46,1,663.5287,-88.6089,0.0691,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,46,10,508.5131,-88.0045,-0.2530,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,46,19,228.1270,-79.9429,-1.0312,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
3,280.0000,46,22,641.1879,-88.0820,-0.1526,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,46,30,235.8442,-83.5633,1.1148,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,280.0000,46,34,614.7864,-88.4031,0.1961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,39,326.6677,-85.6679,-0.7306,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
3,280.0000,46,56,480.8463,-87.5730,0.1038,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,280.0000,46,63,364.1960,-85.1128,0.1840,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
3,280.0000,46,69,355.9985,-85.8168,-0.3006,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,280.0000,46,75,385.6041,-86.1140,0.0467,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,280.0000,47,2,531.9804,-87.4263,-0.5328,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,47,3,336.7469,-85.6775,0.1567,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
3,280.0000,47,7,611.9885,-89.0263,-0.6220,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,47,13,525.3008,-87.8545,0.1084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,47,20,561.3018,-88.3756,-0.2513,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,47,23,516.2228,-88.0598,0.7515,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,280.0000,47,24,207.4333,-80.7036,-0.3630,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,280.0000,47,32,427.6433,-87.5190,-0.3108,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,280.0000,47,49,638.5236,-87.8738,-0.7758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,47,50,360.2690,-86.2226,0.5053,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,280.0000,47,55,419.0918,-86.7327,-0.0671,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
3,280.0000,47,57,276.7279,-85.4447,1.1027,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,280.0000,47,59,666.9746,-89.0054,-0.4571,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,47,71,412.3500,-86.2091,-0.2476,21,0.5250,0.7500,8,8,5,0,0,8,5,0.3750
3,280.0000,48,7,709.8451,-88.9521,1.6472,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,280.0000,48,9,569.9378,-88.3107,0.1391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,48,40,620.4147,-88.9139,0.6065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,48,41,251.7117,-83.9638,-0.2945,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,48,60,552.3577,-88.1814,-0.2307,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,280.0000,48,65,612.0860,-89.0174,-1.0643,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,280.0000,48,72,441.6399,-87.9195,0.0029,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
3,280.0000,48,73,526.5351,-87.9178,-0.0296,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,49,2,700.3723,-87.7183,0.5750,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,280.0000,49,4,452.8788,-87.1710,-0.0824,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
3,280.0000,49,8,360.1601,-86.6873,0.3403,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
3,280.0000,49,20,160.9957,-78.6880,-0.2968,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,49,24,450.1043,-87.6977,0.0962,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
3,280.0000,49,26,384.4900,-87.0794,-0.1604,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
3,280.0000,49,27,628.0221,-89.0595,0.4703,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,49,47,638.5236,-88.5818,0.7926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,49,50,595.2938,-88.7431,0.1605,6,0.1500,1.0000,2,10,9,0,0,10,9,0.1000
3,280.0000,49,52,572.1510,-88.3686,0.9096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,49,55,561.5439,-87.8825,11.2154,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
3,280.0000,49,59,284.5574,-85.1592,0.4719,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,49,70,535.2132,-87.8102,-0.3152,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,280.0000,49,71,575.3059,-88.8788,0.4606,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,50,2,634.5371,-87.6701,-0.6045,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,50,3,597.3205,-89.0284,0.0327,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,50,13,627.2341,-89.5250,0.1418,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,50,20,562.4285,-88.7918,0.2833,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
3,280.0000,50,23,546.4732,-88.2160,-0.1040,5,0.1282,0.7143,7,8,7,0,0,8,7,0.1250
3,280.0000,50,24,317.4633,-86.8947,0.4296,26,0.6667,0.7143,7,4,0,0,0,4,0,1.0000
3,280.0000,50,32,456.3250,-87.3972,-0.6094,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,50,47,360.2690,-86.9088,0.4737,20,0.5128,0.8750,8,6,3,0,0,6,3,0.5000
3,280.0000,50,49,595.2938,-88.2967,3.1890,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,50,55,443.1098,-87.2226,-0.4174,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
3,280.0000,50,57,309.4536,-85.4591,-0.3108,33,0.8462,0.3333,6,5,2,0,0,5,2,0.6000
3,280.0000,50,59,577.1514,-88.9111,-0.2758,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,50,71,66.4074,-75.6163,3.1155,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,280.0000,51,0,340.9237,-86.1241,0.8343,27,0.6585,0.6250,8,7,4,0,0,7,4,0.4286
3,280.0000,51,5,456.4332,-87.8002,-0.0331,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
3,280.0000,51,12,602.2043,-88.3456,0.3353,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,51,14,581.1464,-87.8598,-0.0931,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,51,16,412.8902,-86.0318,-0.4638,29,0.7073,0.7500,8,8,8,0,0,8,8,0.0000
3,280.0000,51,18,507.4835,-87.7024,-0.0827,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
3,280.0000,51,21,504.5150,-87.3100,-0.7185,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,280.0000,51,28,230.5059,-78.9208,-1.5629,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,280.0000,51,29,574.9811,-89.2941,0.3116,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
3,280.0000,51,31,481.0415,-87.1407,-0.5583,23,0.5610,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,51,43,679.8904,-89.0862,-0.0244,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
3,280.0000,51,45,316.9660,-83.1639,-0.9845,36,0.8780,0.3333,6,7,4,0,0,7,4,0.4286
3,280.0000,51,53,239.5945,-80.6773,-0.6085,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
3,280.0000,51,58,244.1987,-83.8010,0.8668,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
3,280.0000,51,61,633.3301,-88.8682,0.2843,5,0.1220,,0,4,4,0,0,4,4,0.0000
3,280.0000,52,4,127.7570,-78.8843,1.1688,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
3,280.0000,52,8,393.7807,-86.7608,0.5201,16,0.4000,0.5714,7,5,1,0,0,5,1,0.8000
3,280.0000,52,15,676.0286,-88.7297,-0.4827,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,52,26,343.9532,-84.7380,0.1265,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,280.0000,52,27,87.4708,-74.5146,0.7157,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,52,49,572.1510,-87.7489,0.5216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,52,59,579.5063,-88.5237,-0.6095,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,52,70,521.8270,-88.6141,0.4997,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,53,0,369.4259,-85.9397,0.2492,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,280.0000,53,12,432.6459,-87.3539,-0.1165,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,280.0000,53,14,409.1410,-85.7578,-0.4225,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,280.0000,53,16,214.6696,-81.6425,0.0149,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,280.0000,53,18,461.9254,-88.2444,-0.1594,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,280.0000,53,21,274.0417,-84.4915,0.2416,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
3,280.0000,53,28,23.2959,-66.4977,3.0718,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,53,29,423.4973,-87.0579,0.2820,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
3,280.0000,53,31,364.5771,-85.4700,-0.8764,36,0.9000,0.7143,7,7,6,0,0,7,6,0.1429
3,280.0000,53,42,629.9891,-89.4037,0.2391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,53,43,466.2585,-87.3542,-0.2764,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
3,280.0000,53,45,157.1040,-78.8103,0.0824,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,280.0000,53,51,239.5945,-81.3241,-0.6690,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,53,58,219.7297,-82.9461,0.7675,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
3,280.0000,53,62,555.4184,-88.4362,-0.4146,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,280.0000,54,7,554.6785,-88.3017,-0.2729,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,54,60,355.1547,-85.0802,-0.4770,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
3,280.0000,54,68,228.9301,-82.0171,-0.4804,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,54,73,345.7091,-86.0595,0.0636,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
3,280.0000,55,8,540.7495,-88.2722,1.2483,5,0.1220,0.8000,5,5,4,0,0,5,4,0.2000
3,280.0000,55,24,426.5570,-87.1738,-0.1231,15,0.3659,0.8750,8,6,2,0,0,6,2,0.6667
3,280.0000,55,26,562.7308,-88.5247,0.1416,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
3,280.0000,55,47,419.0918,-86.0289,-0.4565,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
3,280.0000,55,49,561.5439,-88.9491,0.3285,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,55,50,443.1098,-87.1216,-0.3132,19,0.4634,0.5714,7,8,6,0,0,8,6,0.2500
3,280.0000,55,57,395.6774,-85.1306,-0.6962,24,0.5854,0.0000,4,8,6,0,0,8,6,0.2500
3,280.0000,55,59,406.0230,-87.0818,0.8919,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
3,280.0000,55,71,481.3941,-87.5970,-0.2727,16,0.3902,0.8750,8,8,5,0,0,8,5,0.3750
3,280.0000,56,1,417.3174,-85.4825,-1.3551,27,0.6750,0.6000,5,8,8,0,0,8,8,0.0000
3,280.0000,56,10,587.1443,-88.4944,-0.2146,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,56,19,433.4211,-87.6999,0.2303,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,280.0000,56,22,310.6924,-85.4882,0.4296,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
3,280.0000,56,30,541.9572,-88.9926,0.5281,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,280.0000,56,34,506.6574,-86.9920,-0.3236,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,280.0000,56,35,423.1671,-86.8056,0.3131,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
3,280.0000,56,36,556.3301,-88.0143,0.4852,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,56,38,600.9572,-88.3634,-0.0880,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,56,39,487.3092,-87.4498,-0.2021,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,56,46,480.8463,-87.8700,-0.1972,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,280.0000,56,63,323.0343,-85.6569,-0.0835,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,280.0000,56,69,402.2397,-86.7642,-0.4236,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,280.0000,56,75,132.6147,-75.3809,0.3292,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,57,24,410.2423,-87.3587,0.5767,10,0.2500,0.8571,7,8,5,0,0,8,5,0.3750
3,280.0000,57,32,465.1511,-87.4806,-0.2009,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
3,280.0000,57,47,276.7279,-85.5270,0.6593,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,280.0000,57,50,309.4536,-85.0724,-0.2606,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,280.0000,57,55,395.6774,-85.5789,-1.2458,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,280.0000,57,71,375.4945,-86.7752,-0.1711,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
3,280.0000,58,0,255.5337,-84.5807,0.2771,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,280.0000,58,5,433.2861,-87.8151,0.6097,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
3,280.0000,58,12,384.7701,-86.1671,0.2385,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
3,280.0000,58,14,589.0946,-88.3914,-0.6303,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,58,16,430.3451,-86.7808,-0.7136,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,280.0000,58,18,293.7194,-85.0179,-0.0733,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,280.0000,58,21,368.7180,-86.7575,-0.0370,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
3,280.0000,58,28,211.8238,-82.8376,0.3006,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,280.0000,58,29,344.3735,-85.7301,0.1474,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
3,280.0000,58,31,559.0453,-88.7809,-0.0335,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,58,37,568.7971,-88.1627,-0.8223,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,58,42,595.4119,-87.8958,-0.5225,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
