t_s,node,x,y,z
155.000,26,1494.843,2631.472,317.525
155.000,27,227.212,1266.956,516.365
155.000,28,1187.780,466.989,149.728
155.000,29,130.930,2487.769,253.618
155.000,30,315.996,2581.910,202.850
155.000,31,1162.233,2662.917,461.280
155.000,32,1530.299,2190.288,176.915
155.000,33,132.971,910.558,156.475
155.000,34,1086.088,728.779,207.296
155.000,35,599.527,2351.943,205.538
155.000,36,321.251,766.522,257.582
155.000,37,76.864,1199.937,542.984
155.000,38,874.979,1922.182,274.949
155.000,39,1300.722,2217.853,114.857
155.000,40,190.313,2136.269,422.330
155.000,41,183.632,1303.742,495.174
155.000,42,344.792,2105.699,269.262
155.000,43,300.554,2278.418,582.928
155.000,44,210.988,1671.863,141.640
155.000,45,484.355,2106.211,551.966
155.000,46,566.600,1997.536,140.263
155.000,47,1674.341,53.354,334.498
155.000,48,277.905,2161.727,176.252
155.000,49,1823.528,1510.150,361.715
155.000,50,267.675,26.212,346.477
155.000,51,401.083,658.543,559.756
155.000,52,458.605,1777.825,103.913
155.000,53,1350.282,2657.007,260.994
155.000,54,446.831,1411.187,297.407
155.000,55,881.870,1327.832,494.798
155.000,56,802.176,451.597,542.057
155.000,57,1346.587,1683.309,591.158
155.000,58,1068.369,1505.977,123.460
155.000,59,747.091,190.599,155.683
155.000,60,1759.694,1677.098,595.765
155.000,61,1609.159,1170.425,183.807
155.000,62,1191.399,1277.776,521.484
155.000,63,608.695,400.915,560.525
155.000,64,682.918,1522.029,212.804
155.000,65,951.824,1221.793,196.969
155.000,66,1505.701,1215.729,581.185
155.000,67,429.006,1948.645,115.638
155.000,68,1526.310,2783.609,237.278
155.000,69,453.690,1794.159,457.328
160.000,0,327.994,1851.429,313.708
160.000,1,474.480,1854.609,276.986
160.000,2,495.901,2016.745,515.513
160.000,3,1483.909,1686.231,323.291
160.000,4,338.386,2162.681,511.543
160.000,5,795.720,1595.736,463.237
160.000,6,1564.046,2431.676,585.524
160.000,7,100.440,2458.329,568.952
160.000,8,356.341,2243.719,487.543
160.000,9,655.425,1265.612,265.877
160.000,10,448.290,952.812,262.740
160.000,11,1798.904,234.075,553.561
160.000,12,736.535,1429.607,505.198
160.000,13,1359.504,2744.229,595.729
160.000,14,857.332,2030.363,162.972
160.000,15,1343.290,693.064,116.401
160.000,16,1454.032,1671.032,576.807
160.000,17,1109.232,613.778,466.805
160.000,18,1773.104,449.144,560.410
160.000,19,1321.383,1697.051,528.203
160.000,20,1416.438,2571.839,566.877
160.000,21,723.408,2741.509,337.236
160.000,22,749.408,1723.470,391.763
160.000,23,327.625,646.425,445.230
160.000,24,210.239,459.584,385.057
160.000,25,482.525,509.933,595.888
160.000,26,1433.556,2689.693,316.316
160.000,27,278.597,1211.193,520.474
160.000,28,1115.617,394.411,151.182
160.000,29,160.825,2572.226,254.096
160.000,30,378.962,2521.845,208.070
160.000,31,1034.785,2591.796,457.923
160.000,32,1443.433,2240.438,174.731
160.000,33,85.159,1002.845,160.445
160.000,34,1121.539,655.909,208.119
160.000,35,567.021,2486.220,202.147
160.000,36,229.740,729.254,257.105
160.000,37,73.520,1150.892,547.371
160.000,38,1017.617,1903.549,275.476
160.000,39,1208.760,2224.919,115.539
160.000,40,182.550,2272.447,417.750
160.000,41,215.380,1369.757,494.530
160.000,42,332.129,1974.971,272.047
160.000,43,336.922,2334.600,578.757
160.000,44,357.592,1670.083,139.263
160.000,45,532.739,1999.074,552.573
160.000,46,590.218,2076.997,141.612
160.000,47,1603.169,41.917,334.745
160.000,48,354.581,2222.709,180.119
160.000,49,1762.550,1536.715,363.334
160.000,50,175.639,25.527,351.773
160.000,51,542.239,637.313,550.309
160.000,52,324.935,1820.843,108.951
160.000,53,1384.336,2524.715,258.237
160.000,54,535.916,1518.444,302.031
160.000,55,766.148,1265.928,490.250
160.000,56,698.419,473.105,542.907
160.000,57,1389.439,1819.616,580.735
160.000,58,1208.052,1472.948,120.365
160.000,59,813.815,316.948,162.072
160.000,60,1698.196,1631.172,595.547
160.000,61,1526.238,1138.317,186.415
160.000,62,1183.762,1198.451,519.493
160.000,63,657.684,328.893,562.251
160.000,64,666.309,1419.324,208.532
160.000,65,919.351,1129.577,197.201
160.000,66,1611.145,1199.519,578.051
160.000,67,377.484,1888.338,110.163
160.000,68,1639.312,2704.951,240.401
160.000,69,359.332,1747.054,452.509
165.000,0,212.758,1922.711,310.622
165.000,1,417.287,1973.802,273.793
165.000,2,626.976,1967.573,510.970
165.000,3,1377.611,1710.538,323.629
165.000,4,478.713,2151.766,516.647
165.000,5,714.621,1556.081,463.362
165.000,6,1633.772,2315.419,589.850
165.000,7,15.195,2428.507,567.347
165.000,8,300.707,2194.552,489.493
165.000,9,752.139,1388.263,269.709
165.000,10,537.075,1026.984,263.130
165.000,11,1715.949,119.502,551.162
165.000,12,712.475,1541.305,502.265
165.000,13,1321.233,2722.650,598.179
165.000,14,960.853,2021.000,164.950
165.000,15,1468.358,614.705,116.022
165.000,16,1360.015,1663.417,576.880
165.000,17,1155.863,705.522,464.792
165.000,18,1691.744,391.201,567.955
165.000,19,1235.215,1709.097,529.894
165.000,20,1458.296,2695.650,571.835
165.000,21,795.702,2625.061,342.571
165.000,22,816.466,1629.618,386.520
165.000,23,226.944,694.435,442.725
165.000,24,180.822,335.046,385.643
165.000,25,502.739,585.864,592.562
165.000,26,1348.945,2725.137,315.009
165.000,27,355.685,1185.558,524.546
165.000,28,1042.566,328.021,153.317
165.000,29,177.115,2651.321,253.875
165.000,30,427.257,2452.912,213.388
165.000,31,896.834,2545.635,456.637
165.000,32,1354.515,2290.231,170.133
165.000,33,51.238,1107.019,165.362
165.000,34,1199.607,599.801,209.883
165.000,35,529.735,2619.730,199.491
165.000,36,142.856,702.401,256.630
165.000,37,201.532,1102.334,549.060
165.000,38,1141.136,1828.465,277.331
165.000,39,1108.954,2226.694,117.465
165.000,40,169.801,2406.197,411.254
165.000,41,255.303,1430.476,493.927
165.000,42,327.802,1840.925,278.469
165.000,43,364.599,2399.837,575.705
165.000,44,501.445,1641.288,139.509
165.000,45,577.092,1887.733,553.238
165.000,46,615.484,2162.610,144.058
165.000,47,1532.715,32.314,332.006
165.000,48,410.446,2302.229,183.034
165.000,49,1688.454,1558.036,365.130
165.000,50,93.919,81.975,356.840
165.000,51,684.632,610.532,542.244
165.000,52,194.971,1838.910,111.954
165.000,53,1414.879,2397.215,259.562
165.000,54,626.232,1629.715,306.000
165.000,55,662.664,1171.600,490.655
165.000,56,596.990,477.160,541.121
165.000,57,1437.535,1955.763,571.745
165.000,58,1348.200,1451.867,121.107
165.000,59,840.060,458.747,170.598
165.000,60,1629.691,1588.664,597.321
165.000,61,1448.272,1081.722,190.347
165.000,62,1182.847,1117.250,517.286
165.000,63,686.586,250.113,563.827
165.000,64,649.367,1315.196,201.845
165.000,65,890.894,1038.835,197.061
165.000,66,1715.376,1173.700,574.341
165.000,67,316.480,1842.941,104.542
165.000,68,1737.989,2628.981,243.544
165.000,69,256.785,1722.947,443.943
170.000,0,78.425,1953.509,304.334
170.000,1,376.326,2089.082,270.819
170.000,2,771.636,1939.385,508.868
170.000,3,1276.268,1695.012,324.181
170.000,4,620.360,2152.994,523.486
170.000,5,636.633,1508.486,461.240
170.000,6,1722.461,2208.239,591.554
170.000,7,117.391,2409.513,563.470
170.000,8,269.839,2124.067,492.751
170.000,9,858.301,1485.210,271.385
170.000,10,635.083,1098.118,264.200
170.000,11,1640.975,2.409,552.013
170.000,12,686.243,1658.191,496.214
170.000,13,1244.040,2634.889,593.220
170.000,14,1064.565,1988.323,164.714
170.000,15,1574.620,521.053,115.746
170.000,16,1268.236,1671.442,576.702
170.000,17,1194.468,803.706,460.316
170.000,18,1617.322,330.076,572.351
170.000,19,1148.321,1739.957,533.349
170.000,20,1509.725,2763.900,577.601
170.000,21,871.978,2512.349,347.308
170.000,22,866.348,1526.796,378.972
170.000,23,115.941,721.529,438.092
170.000,24,185.228,213.571,391.413
170.000,25,518.239,665.125,589.266
170.000,26,1263.226,2743.397,316.104
170.000,27,424.932,1137.100,527.604
170.000,28,993.917,230.500,156.368
170.000,29,216.606,2729.497,254.168
170.000,30,496.231,2403.549,217.115
170.000,31,779.480,2456.149,455.461
170.000,32,1257.040,2320.947,164.084
170.000,33,40.311,1180.802,171.367
170.000,34,1259.631,535.239,212.685
170.000,35,504.126,2755.616,192.953
170.000,36,47.410,676.639,256.878
170.000,37,335.796,1063.978,547.507
170.000,38,1277.706,1805.434,276.348
170.000,39,1017.220,2242.442,118.387
170.000,40,163.760,2546.069,401.106
170.000,41,294.529,1503.073,491.727
170.000,42,335.416,1705.768,281.758
170.000,43,385.504,2467.910,570.957
170.000,44,648.719,1640.430,139.738
170.000,45,591.045,1778.173,551.288
170.000,46,637.141,2251.499,146.976
170.000,47,1457.080,14.362,327.099
170.000,48,474.922,2367.866,187.241
170.000,49,1610.558,1563.750,369.069
170.000,50,11.559,116.417,362.075
170.000,51,823.057,566.792,538.166
170.000,52,69.017,1873.063,112.344
170.000,53,1448.030,2273.447,255.754
170.000,54,693.955,1761.327,309.851
170.000,55,552.676,1086.255,489.681
170.000,56,501.850,525.978,541.074
170.000,57,1525.309,2070.458,565.348
170.000,58,1490.002,1432.868,120.775
170.000,59,874.563,592.833,180.472
170.000,60,1546.351,1553.510,599.272
170.000,61,1362.685,1041.141,194.971
170.000,62,1203.935,1040.168,514.672
170.000,63,712.001,168.733,563.981
170.000,64,623.803,1221.597,202.562
170.000,65,859.644,960.297,196.531
170.000,66,1812.764,1132.219,569.522
170.000,67,250.090,1799.204,101.838
170.000,68,1812.722,2534.076,247.938
170.000,69,165.567,1674.761,438.645
175.000,0,76.232,2001.510,296.071
175.000,1,336.611,2199.504,266.719
175.000,2,914.761,1895.449,506.132
175.000,3,1175.708,1659.438,321.083
175.000,4,768.967,2149.719,531.584
175.000,5,574.586,1448.514,461.426
175.000,6,1772.835,2083.926,592.193
175.000,7,217.703,2417.629,559.626
175.000,8,239.441,2054.906,495.991
175.000,9,957.690,1574.941,272.291
175.000,10,725.922,1183.848,266.258
175.000,11,1567.648,127.868,552.882
175.000,12,637.347,1772.132,487.861
175.000,13,1214.474,2520.601,590.582
175.000,14,1169.377,1973.587,165.548
175.000,15,1695.509,437.437,113.142
175.000,16,1173.832,1697.182,573.644
175.000,17,1205.881,900.246,458.541
175.000,18,1543.539,267.631,576.186
175.000,19,1056.964,1760.634,536.179
175.000,20,1538.931,2639.085,579.746
175.000,21,924.671,2389.659,348.706
175.000,22,897.223,1423.629,374.842
175.000,23,21.331,781.997,436.866
175.000,24,146.313,90.491,393.592
175.000,25,540.419,739.589,585.668
175.000,26,1201.592,2783.221,316.986
175.000,27,498.555,1099.455,531.680
175.000,28,955.867,132.577,158.416
175.000,29,259.254,2764.539,256.398
175.000,30,561.175,2344.226,221.741
175.000,31,665.611,2369.715,455.721
175.000,32,1181.533,2382.507,159.355
175.000,33,68.753,1279.037,175.870
175.000,34,1323.410,480.398,213.738
175.000,35,476.862,2671.792,185.523
175.000,36,47.304,663.294,258.835
175.000,37,483.949,1043.622,549.898
175.000,38,1410.504,1767.495,278.164
175.000,39,917.818,2239.765,120.168
175.000,40,193.550,2674.563,396.750
175.000,41,345.090,1564.334,491.316
175.000,42,335.795,1571.743,278.249
175.000,43,408.302,2539.386,567.209
175.000,44,799.265,1625.128,138.932
175.000,45,637.757,1682.558,552.044
175.000,46,662.429,2333.511,146.679
175.000,47,1387.592,21.491,323.342
175.000,48,532.940,2440.489,191.060
175.000,49,1537.163,1562.230,372.578
175.000,50,110.854,154.392,367.353
175.000,51,970.834,542.724,529.016
175.000,52,70.178,1898.357,110.682
175.000,53,1479.618,2151.799,253.585
175.000,54,792.599,1865.084,311.418
175.000,55,427.874,1029.830,491.608
175.000,56,398.988,563.170,542.576
175.000,57,1590.454,2193.826,556.054
175.000,58,1634.130,1401.608,116.564
175.000,59,903.226,718.126,187.565
175.000,60,1467.621,1516.208,597.551
175.000,61,1288.064,991.151,197.247
175.000,62,1214.187,949.726,511.390
175.000,63,738.533,86.389,566.344
175.000,64,607.460,1128.021,200.379
175.000,65,837.895,868.820,196.757
175.000,66,1746.861,1089.078,568.054
175.000,67,186.781,1762.601,100.273
175.000,68,1762.386,2449.083,254.899
175.000,69,82.591,1601.471,432.496
180.000,0,208.592,2061.526,290.580
180.000,1,291.780,2309.741,264.948
180.000,2,1056.578,1848.393,500.760
180.000,3,1059.599,1669.157,319.523
180.000,4,904.926,2131.599,534.687
180.000,5,504.507,1390.781,462.020
180.000,6,1831.037,1972.837,591.289
180.000,7,330.008,2413.028,556.146
180.000,8,204.052,1983.771,500.320
180.000,9,1062.655,1658.764,271.745
180.000,10,833.570,1253.182,267.858
180.000,11,1526.193,260.325,549.819
180.000,12,641.016,1887.010,484.366
180.000,13,1178.931,2398.902,587.313
180.000,14,1272.176,1991.960,167.155
180.000,15,1810.776,350.344,112.169
180.000,16,1073.457,1722.288,571.777
180.000,17,1218.444,992.727,457.128
180.000,18,1472.797,211.702,579.521
180.000,19,977.392,1782.994,537.718
180.000,20,1579.020,2522.401,581.782
180.000,21,999.933,2277.784,349.118
180.000,22,899.107,1309.094,370.970
180.000,23,117.010,829.088,433.905
180.000,24,117.276,59.659,396.066
180.000,25,553.855,809.733,583.239
180.000,26,1139.220,2728.904,315.992
180.000,27,556.245,1041.973,536.432
180.000,28,899.662,41.035,157.539
180.000,29,314.705,2689.886,256.022
180.000,30,621.573,2279.860,226.503
180.000,31,551.291,2292.416,453.708
180.000,32,1091.684,2425.613,155.611
180.000,33,120.263,1368.500,179.220
180.000,34,1380.713,435.083,215.171
180.000,35,414.453,2543.555,180.580
180.000,36,132.357,639.259,261.778
180.000,37,618.490,987.441,554.033
180.000,38,1542.992,1744.213,281.658
180.000,39,832.109,2259.432,123.044
180.000,40,181.849,2776.608,390.521
180.000,41,385.883,1639.813,490.807
180.000,42,305.367,1442.429,282.105
180.000,43,431.625,2608.540,564.907
180.000,44,941.988,1615.315,136.827
180.000,45,674.054,1575.250,551.937
180.000,46,688.059,2420.691,148.733
180.000,47,1316.448,51.366,320.057
180.000,48,621.965,2477.598,194.044
180.000,49,1456.758,1554.910,372.215
180.000,50,217.258,190.856,372.325
180.000,51,1114.447,490.154,520.434
180.000,52,184.047,1957.001,114.954
180.000,53,1517.191,2028.659,252.463
180.000,54,886.065,1960.795,313.842
180.000,55,309.930,953.017,485.378
180.000,56,290.838,570.528,542.897
180.000,57,1640.913,2324.067,548.981
180.000,58,1781.536,1387.755,114.941
180.000,59,939.330,843.904,190.060
180.000,60,1390.577,1483.561,596.292
180.000,61,1209.193,927.371,199.262
180.000,62,1229.100,856.296,509.526
180.000,63,778.479,12.653,568.857
180.000,64,569.359,1026.900,198.621
180.000,65,834.562,772.317,197.616
180.000,66,1639.227,1068.159,568.572
180.000,67,119.116,1728.438,104.763
180.000,68,1695.356,2342.641,263.761
180.000,69,41.040,1562.975,428.745
185.000,0,339.533,2120.356,285.054
185.000,1,216.583,2423.217,261.463
185.000,2,1197.050,1825.731,495.531
185.000,3,951.105,1670.075,316.712
185.000,4,1044.095,2088.997,537.912
185.000,5,447.412,1329.557,462.256
185.000,6,1776.454,1853.284,590.633
185.000,7,444.790,2407.563,551.098
185.000,8,139.288,1936.854,503.209
185.000,9,1166.816,1741.976,272.621
185.000,10,911.193,1348.565,275.671
185.000,11,1475.641,379.178,547.184
185.000,12,621.072,1999.769,474.744
185.000,13,1129.680,2286.078,582.955
185.000,14,1378.188,1991.432,170.690
185.000,15,1763.686,243.504,114.579
185.000,16,966.498,1728.870,567.799
185.000,17,1245.555,1086.539,453.858
185.000,18,1395.058,154.311,582.573
185.000,19,890.851,1808.724,539.942
185.000,20,1610.892,2403.080,586.681
185.000,21,1070.121,2179.301,353.364
185.000,22,911.765,1204.516,366.815
185.000,23,236.264,849.041,429.079
185.000,24,109.384,184.570,402.550
185.000,25,570.959,877.112,581.531
185.000,26,1069.048,2683.018,315.714
185.000,27,609.227,977.829,541.598
185.000,28,824.579,51.868,153.624
185.000,29,372.440,2619.696,256.106
185.000,30,683.248,2233.992,231.307
185.000,31,426.669,2223.571,452.564
185.000,32,984.495,2453.865,151.815
185.000,33,187.705,1450.780,186.021
185.000,34,1417.269,354.957,216.429
185.000,35,408.661,2403.364,174.722
185.000,36,215.417,630.359,261.216
185.000,37,758.168,963.527,556.949
185.000,38,1676.746,1675.765,281.966
185.000,39,739.103,2256.178,128.642
185.000,40,151.896,2654.667,383.008
185.000,41,418.786,1714.475,489.231
185.000,42,300.179,1307.071,282.499
185.000,43,463.976,2677.745,562.520
185.000,44,1086.238,1626.417,137.926
185.000,45,715.408,1456.551,553.808
185.000,46,724.093,2510.314,149.961
185.000,47,1242.410,66.622,318.241
185.000,48,692.366,2528.383,196.072
185.000,49,1378.099,1568.991,374.242
185.000,50,319.513,234.335,374.889
185.000,51,1264.385,514.670,511.316
185.000,52,306.527,2000.773,116.748
185.000,53,1546.943,1909.092,254.215
185.000,54,989.955,2057.500,311.824
185.000,55,176.423,895.608,479.136
185.000,56,195.077,601.900,542.053
185.000,57,1656.127,2472.917,540.639
185.000,58,1757.657,1382.780,114.259
185.000,59,1020.264,946.824,193.138
185.000,60,1315.487,1444.862,593.796
185.000,61,1130.057,878.029,201.297
185.000,62,1203.782,772.534,505.797
185.000,63,803.056,78.668,573.213
185.000,64,545.940,926.765,195.272
185.000,65,802.442,681.409,195.796
185.000,66,1526.086,1049.287,566.641
185.000,67,45.842,1684.160,107.303
185.000,68,1623.103,2241.540,273.664
185.000,69,144.179,1570.415,424.934
190.000,0,481.417,2190.279,281.202
190.000,1,154.332,2536.798,258.738
190.000,2,1342.014,1803.811,495.953
190.000,3,847.999,1657.368,318.477
190.000,4,1169.243,2031.509,539.440
190.000,5,378.949,1279.753,462.622
190.000,6,1694.016,1744.806,589.638
190.000,7,544.165,2386.507,545.919
190.000,8,106.642,1867.335,504.035
190.000,9,1285.497,1827.175,279.058
190.000,10,975.407,1441.545,280.680
190.000,11,1385.247,493.009,545.402
190.000,12,581.056,2118.671,467.359
190.000,13,1069.255,2181.054,580.764
190.000,14,1482.738,1979.172,173.312
190.000,15,1633.891,190.171,113.016
190.000,16,865.779,1732.040,567.865
190.000,17,1271.296,1176.715,450.839
190.000,18,1317.150,98.030,584.612
190.000,19,802.333,1818.719,543.186
190.000,20,1658.558,2299.600,592.294
190.000,21,1147.834,2073.664,358.440
190.000,22,947.953,1105.195,364.667
190.000,23,350.717,872.744,424.814
190.000,24,87.732,303.554,406.364
190.000,25,577.442,946.462,578.666
190.000,26,1003.492,2645.752,316.243
190.000,27,671.553,924.536,547.521
190.000,28,742.180,122.045,149.800
190.000,29,397.003,2532.742,254.478
190.000,30,740.458,2170.135,234.626
190.000,31,290.402,2196.870,452.445
190.000,32,884.025,2503.437,149.754
190.000,33,241.072,1532.971,189.349
190.000,34,1479.184,288.505,217.205
190.000,35,393.810,2268.367,171.386
190.000,36,302.241,608.490,256.631
190.000,37,893.220,925.163,557.489
190.000,38,1805.271,1622.892,287.814
190.000,39,650.072,2233.151,131.372
190.000,40,149.287,2528.142,375.970
190.000,41,453.827,1802.109,486.932
190.000,42,293.670,1169.364,282.078
190.000,43,502.934,2744.315,557.939
190.000,44,1219.362,1579.475,139.535
190.000,45,768.017,1355.876,556.576
190.000,46,761.937,2598.814,150.567
190.000,47,1169.447,98.474,315.158
190.000,48,753.178,2602.001,198.154
190.000,49,1297.402,1567.055,377.054
190.000,50,419.789,265.615,377.791
190.000,51,1412.005,525.751,505.467
190.000,52,429.364,2043.358,116.782
190.000,53,1554.366,1788.461,256.963
190.000,54,1080.392,2167.707,316.700
190.000,55,57.154,827.713,476.851
190.000,56,94.606,627.851,542.021
190.000,57,1676.706,2610.519,531.484
190.000,58,1624.184,1381.908,113.762
190.000,59,1099.531,1057.976,196.382
190.000,60,1236.716,1393.836,590.238
190.000,61,1057.973,825.535,205.213
190.000,62,1202.431,702.335,503.455
190.000,63,840.446,168.073,574.988
190.000,64,515.974,826.237,192.903
190.000,65,781.798,586.222,193.631
190.000,66,1425.702,1025.705,563.656
190.000,67,43.025,1646.170,111.275
190.000,68,1545.941,2141.388,277.565
190.000,69,254.297,1585.890,419.797
195.000,0,623.950,2250.894,279.475
195.000,1,92.185,2649.465,253.880
195.000,2,1490.835,1767.160,493.550
195.000,3,750.769,1628.820,318.864
195.000,4,1296.402,1989.674,545.370
195.000,5,311.659,1220.553,464.324
195.000,6,1628.350,1627.438,589.305
195.000,7,644.989,2385.973,542.552
195.000,8,82.092,1793.971,506.101
195.000,9,1375.806,1931.173,280.044
195.000,10,1037.845,1544.529,283.887
195.000,11,1343.234,630.156,541.712
195.000,12,546.291,2222.774,463.187
195.000,13,1009.214,2075.969,578.717
195.000,14,1591.519,1981.795,173.423
195.000,15,1527.858,99.648,107.246
195.000,16,768.561,1733.750,566.461
195.000,17,1290.125,1275.047,446.918
195.000,18,1225.396,53.764,588.134
195.000,19,719.252,1823.252,546.693
195.000,20,1698.674,2189.790,596.644
195.000,21,1221.023,1964.614,360.910
195.000,22,978.484,986.523,362.009
195.000,23,461.697,901.142,423.825
195.000,24,49.081,425.461,409.535
195.000,25,592.789,1013.716,577.279
195.000,26,930.939,2596.777,316.596
195.000,27,753.998,887.382,551.801
195.000,28,686.319,211.082,149.099
195.000,29,438.689,2454.644,254.199
195.000,30,785.814,2105.537,237.362
195.000,31,168.496,2117.363,453.199
195.000,32,785.823,2560.784,144.115
195.000,33,285.245,1629.805,195.482
195.000,34,1526.653,215.845,217.552
195.000,35,413.374,2129.196,169.576
195.000,36,388.510,593.088,255.730
195.000,37,1023.279,902.272,558.036
195.000,38,1724.893,1581.095,292.294
195.000,39,552.092,2201.608,135.302
195.000,40,116.185,2408.545,372.348
195.000,41,497.803,1876.907,485.226
195.000,42,302.553,1032.407,284.465
195.000,43,518.926,2760.410,554.991
195.000,44,1356.967,1526.515,139.251
195.000,45,818.769,1252.128,554.358
195.000,46,778.528,2682.008,153.056
195.000,47,1099.621,129.072,314.311
195.000,48,826.157,2687.014,202.291
195.000,49,1215.520,1548.560,380.300
195.000,50,521.344,292.127,378.661
195.000,51,1571.836,525.490,495.672
195.000,52,530.404,2110.336,121.090
195.000,53,1580.311,1655.386,258.026
195.000,54,1147.047,2292.317,319.863
195.000,55,55.698,744.492,475.328
195.000,56,12.460,655.494,543.010
195.000,57,1727.749,2748.405,527.102
195.000,58,1491.991,1334.696,111.309
195.000,59,1119.461,1191.828,202.895
195.000,60,1144.933,1375.297,586.883
195.000,61,968.741,787.615,210.709
195.000,62,1222.376,621.383,498.924
195.000,63,862.239,254.525,576.201
195.000,64,479.283,722.604,187.703
195.000,65,761.121,499.797,192.280
195.000,66,1336.533,981.780,560.736
195.000,67,112.829,1612.970,115.747
195.000,68,1439.251,2062.020,280.932
195.000,69,366.152,1573.343,413.464
200.000,0,755.281,2319.157,278.443
200.000,1,11.066,2745.698,250.448
200.000,2,1637.302,1770.734,486.734
200.000,3,646.648,1591.566,316.434
200.000,4,1431.692,1965.437,548.200
200.000,5,244.064,1156.486,462.024
200.000,6,1566.895,1519.623,591.578
200.000,7,750.521,2403.880,540.668
200.000,8,56.782,1720.383,509.342
200.000,9,1459.215,2041.213,281.811
200.000,10,1131.090,1615.145,288.867
200.000,11,1292.891,763.887,545.313
200.000,12,531.615,2338.370,459.053
200.000,13,991.329,1960.950,573.523
200.000,14,1699.222,2008.699,173.682
200.000,15,1431.894,15.867,107.025
200.000,16,667.764,1725.020,568.279
200.000,17,1307.571,1365.859,444.692
200.000,18,1129.464,24.062,589.561
200.000,19,633.351,1832.686,549.765
200.000,20,1732.895,2074.117,598.658
200.000,21,1297.272,1853.135,364.293
200.000,22,1009.739,871.126,358.381
200.000,23,549.664,967.435,421.972
200.000,24,25.026,555.003,414.045
200.000,25,613.883,1078.988,574.778
200.000,26,880.549,2534.540,314.673
200.000,27,821.384,829.570,554.848
200.000,28,617.698,291.750,151.364
200.000,29,485.622,2375.843,251.877
200.000,30,836.532,2036.527,238.922
200.000,31,49.495,2033.388,456.977
200.000,32,681.780,2594.417,140.644
200.000,33,349.360,1722.665,200.711
200.000,34,1590.489,156.518,220.309
200.000,35,377.629,1987.066,161.536
200.000,36,479.495,578.571,257.564
200.000,37,1149.811,851.277,561.882
200.000,38,1598.069,1535.432,292.695
200.000,39,459.973,2187.925,137.724
200.000,40,55.244,2288.522,368.465
200.000,41,552.008,1940.685,482.132
200.000,42,288.072,907.189,289.058
200.000,43,534.574,2691.561,552.989
200.000,44,1509.553,1523.135,137.099
200.000,45,839.366,1138.666,557.583
200.000,46,816.073,2761.575,155.162
200.000,47,1034.724,170.343,313.162
200.000,48,911.971,2761.006,206.079
200.000,49,1132.011,1551.812,381.415
200.000,50,633.041,316.413,379.386
200.000,51,1715.377,511.085,491.782
200.000,52,655.611,2155.449,123.863
200.000,53,1642.900,1537.584,255.967
200.000,54,1220.334,2414.464,323.101
200.000,55,158.847,643.203,470.460
200.000,56,115.511,655.181,544.057
200.000,57,1782.985,2698.744,523.257
200.000,58,1349.122,1294.182,109.803
200.000,59,1133.309,1324.952,209.763
200.000,60,1071.156,1329.116,583.940
200.000,61,888.779,755.674,214.255
200.000,62,1227.266,532.157,496.045
200.000,63,900.608,336.414,577.817
200.000,64,455.326,617.753,185.082
200.000,65,730.842,415.190,192.158
200.000,66,1247.562,931.807,556.761
200.000,67,172.894,1554.770,119.314
200.000,68,1331.475,2001.350,282.374
200.000,69,459.341,1524.520,410.511
205.000,0,896.161,2362.290,278.728
205.000,1,71.246,2719.784,245.551
205.000,2,1789.378,1749.222,482.815
205.000,3,536.891,1561.941,314.827
205.000,4,1572.965,1926.324,551.481
205.000,5,157.142,1111.386,463.105
205.000,6,1509.788,1404.774,594.373
205.000,7,852.545,2395.330,537.078
205.000,8,2.996,1662.235,512.093
205.000,9,1542.774,2167.225,283.867
205.000,10,1217.912,1697.420,295.324
205.000,11,1269.462,912.245,550.197
205.000,12,534.134,2460.393,453.466
205.000,13,991.072,1844.628,566.843
205.000,14,1806.644,2012.461,173.387
205.000,15,1322.786,109.986,104.656
205.000,16,560.993,1720.163,570.482
205.000,17,1363.250,1436.760,440.931
205.000,18,1040.608,37.853,591.957
205.000,19,548.032,1852.053,552.021
205.000,20,1771.326,1956.980,593.062
205.000,21,1356.432,1732.818,372.604
205.000,22,1087.571,777.763,354.886
205.000,23,657.175,1005.779,417.497
205.000,24,12.803,679.874,416.582
205.000,25,634.327,1145.882,571.001
205.000,26,820.905,2471.617,311.823
205.000,27,866.181,750.967,559.980
205.000,28,539.504,383.021,151.183
205.000,29,535.728,2293.671,252.385
205.000,30,884.644,1970.678,242.421
205.000,31,84.043,1960.825,457.711
205.000,32,586.857,2639.285,134.070
205.000,33,399.105,1821.719,204.946
205.000,34,1643.497,102.745,221.131
205.000,35,361.411,1850.663,156.444
205.000,36,568.167,551.146,258.731
205.000,37,1292.555,811.048,561.498
205.000,38,1463.207,1489.843,290.981
205.000,39,359.102,2177.279,139.999
205.000,40,6.901,2165.462,363.784
205.000,41,601.374,2011.299,476.950
205.000,42,253.807,771.752,295.956
205.000,43,571.047,2624.329,549.581
205.000,44,1647.308,1507.649,135.875
205.000,45,877.709,1023.591,561.718
205.000,46,847.457,2741.516,155.249
205.000,47,955.016,185.416,311.304
205.000,48,982.273,2738.072,211.910
205.000,49,1050.991,1550.394,383.038
205.000,50,722.560,383.370,384.229
205.000,51,1799.334,496.560,486.702
205.000,52,776.861,2195.427,126.972
205.000,53,1688.879,1425.936,252.314
205.000,54,1318.231,2525.433,324.514
205.000,55,296.233,593.155,461.177
205.000,56,221.564,670.499,544.430
205.000,57,1833.493,2569.152,518.067
