seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,252.0000,51,56,862.1235,-86.3046,-0.2887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,51,60,437.5673,-83.7424,-0.0420,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,51,61,457.9193,-83.9278,0.0926,23,0.5750,0.8000,5,5,2,0,0,5,2,0.6000
5,252.0000,51,62,771.8606,-87.3291,-0.5835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,51,64,358.2123,-83.7051,0.7136,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
5,252.0000,51,65,237.3957,-78.1438,0.0790,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,252.0000,51,66,249.3958,-79.6696,0.3057,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,252.0000,51,67,685.1267,-86.1219,-0.9734,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,51,68,602.7567,-85.5116,-1.2925,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
5,252.0000,52,0,229.7651,-79.8292,0.5884,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,52,7,392.7562,-81.8942,0.0457,33,0.8049,0.4286,7,5,2,0,0,5,2,0.6000
5,252.0000,52,9,494.4124,-83.9678,-0.0061,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,52,10,217.3835,-78.2375,0.3053,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,52,17,341.6128,-81.6249,0.3271,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
5,252.0000,52,33,711.7551,-87.1738,-0.8703,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,52,41,807.8504,-86.2032,-0.4027,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
5,252.0000,52,48,472.9468,-83.5539,0.4782,17,0.4146,1.0000,8,7,4,0,0,7,4,0.4286
5,252.0000,52,54,520.1861,-83.6387,-0.7862,18,0.4390,0.8750,8,8,7,0,0,8,7,0.1250
5,252.0000,52,59,297.5744,-80.4882,0.4963,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
5,252.0000,53,6,905.2380,-87.0755,0.0010,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,252.0000,53,20,662.3600,-86.7067,0.0455,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,53,21,358.6119,-82.4805,0.2937,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,252.0000,53,22,120.2136,-76.5241,2.1783,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,252.0000,53,27,351.8349,-82.6725,0.1558,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
5,252.0000,53,34,262.1937,-76.1813,-1.1513,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,252.0000,53,36,217.1234,-78.3553,0.4860,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
5,252.0000,53,37,603.7214,-84.5351,-0.0145,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
5,252.0000,53,45,563.1999,-85.5567,0.2723,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,53,50,464.2948,-82.1152,-0.5108,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,252.0000,53,55,319.8791,-82.5841,0.4760,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,252.0000,53,56,684.5732,-87.3260,-0.9747,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,53,62,488.8158,-84.6489,0.9253,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,252.0000,53,69,871.3192,-88.0652,-0.3472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,54,0,596.1553,-85.2792,-0.3686,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
5,252.0000,54,7,453.5664,-82.3341,-0.8080,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,54,9,449.5044,-84.1188,0.2581,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,252.0000,54,10,439.6127,-81.7420,-0.6366,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
5,252.0000,54,14,733.5450,-86.7999,0.0400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,54,17,295.2559,-77.0569,-1.4308,38,0.9500,0.1071,56,6,2,0,0,6,2,0.6667
5,252.0000,54,23,600.9215,-87.0482,0.4399,9,0.2250,1.0000,8,8,8,58,53,66,61,0.0758
5,252.0000,54,29,747.4890,-86.8940,-0.2223,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,252.0000,54,30,537.8247,-84.9234,-0.2093,9,0.2250,0.8667,60,7,5,85,77,92,82,0.1087
5,252.0000,54,33,755.7930,-86.5470,0.6454,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,252.0000,54,41,865.0138,-87.0370,-0.5298,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
5,252.0000,54,43,724.7321,-87.2493,0.5678,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,54,46,449.3567,-84.5819,0.9905,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,252.0000,54,48,98.9155,-71.7186,1.3811,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,54,52,520.1861,-84.2681,-0.5976,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,54,57,722.7912,-86.9517,0.0462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,54,59,674.4848,-85.1171,-0.2880,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,55,6,704.5818,-85.7676,-0.1665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,55,21,594.6276,-85.1041,0.1792,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,55,22,229.2825,-78.4728,0.3900,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,55,27,358.0892,-82.3212,-0.3781,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
5,252.0000,55,34,392.4871,-82.4909,-0.0588,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,252.0000,55,36,275.7288,-80.4661,0.4993,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,55,37,436.6327,-82.4702,0.2729,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,55,45,243.4685,-76.8673,-0.5720,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,55,50,650.4312,-84.7933,0.1901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,55,53,319.8791,-81.6366,1.3614,26,0.6500,0.6250,8,4,0,0,0,4,0,1.0000
5,252.0000,55,56,681.4805,-87.9103,-1.0249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,55,62,310.4488,-79.5653,-1.1148,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,252.0000,56,6,570.9063,-84.4750,-0.5338,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,56,13,581.1574,-84.6085,-1.2683,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,56,20,359.3043,-82.3188,1.5375,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
5,252.0000,56,21,642.2793,-86.2324,-0.5771,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,56,22,727.0157,-86.7661,-0.8397,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,252.0000,56,23,769.0178,-86.6101,0.4746,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,56,27,455.5517,-83.5573,-0.5006,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,56,30,822.3188,-88.1338,0.1319,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,252.0000,56,31,516.8558,-84.2684,2.0663,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,56,34,495.4868,-84.8058,0.4850,11,0.2750,0.8333,6,7,4,0,0,7,4,0.4286
5,252.0000,56,36,558.5966,-85.1984,-0.3970,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,56,37,372.1273,-81.7192,-0.0655,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,252.0000,56,45,766.3019,-87.3274,0.1529,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,56,50,461.1700,-82.8308,-0.3416,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,56,51,862.1235,-86.5761,1.9778,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,252.0000,56,53,684.5732,-86.1341,0.5904,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,56,55,681.4805,-86.2117,-1.0166,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,56,57,591.0616,-84.9870,-0.3573,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
5,252.0000,56,62,452.1708,-83.9355,0.1386,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,252.0000,56,63,449.1616,-81.6714,-0.8800,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,252.0000,56,67,657.6172,-86.1300,0.7154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,56,69,476.1857,-83.3625,-0.1063,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
5,252.0000,57,1,769.2700,-87.4212,0.0131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,57,3,831.5314,-87.6030,0.1975,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,252.0000,57,4,605.0896,-84.6881,-2.0445,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,57,14,734.0814,-87.1861,-0.7377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,57,20,575.5992,-84.3850,-0.2749,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
5,252.0000,57,23,361.7509,-80.5982,-0.0489,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
5,252.0000,57,25,691.5491,-86.7733,-0.8678,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,57,27,972.0112,-87.2212,4.4208,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,57,29,438.5595,-83.5936,-1.4842,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,57,30,364.0368,-80.6205,-0.7654,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,57,31,93.1754,-73.3321,2.6326,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,57,43,762.7431,-88.1869,-0.1952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,57,46,706.6673,-88.3778,-0.6422,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,252.0000,57,48,763.6925,-85.7162,-1.4000,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,57,54,722.7912,-86.8374,-0.7829,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,57,56,591.0616,-86.6309,-1.1353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,57,63,219.1473,-79.0550,1.0826,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,57,69,324.9659,-79.9951,0.4778,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,252.0000,58,1,557.2219,-84.8188,0.0370,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,252.0000,58,2,586.1473,-87.3886,0.4457,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,252.0000,58,3,399.3686,-82.8591,-0.2813,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
5,252.0000,58,8,569.1637,-85.9568,-0.5236,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,58,15,397.7727,-83.5903,1.5217,8,0.2000,1.0000,6,4,0,0,0,4,0,1.0000
5,252.0000,58,16,705.0760,-87.0091,0.4420,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,58,24,646.7858,-85.3878,-0.4825,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,58,26,773.4139,-87.5338,0.3799,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,252.0000,58,28,177.1638,-77.3354,1.0162,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,58,35,750.1506,-87.0053,-0.3108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,58,38,215.4793,-78.7531,1.3550,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,58,39,846.1744,-87.7286,-0.2752,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,252.0000,58,40,425.2136,-83.4951,-0.0124,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,58,44,565.7622,-87.0139,-1.5523,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
5,252.0000,58,49,496.0603,-83.9037,0.2702,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,58,60,644.0496,-85.4439,0.0092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,58,67,698.1365,-87.2968,-0.4336,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,58,68,402.4784,-85.4065,0.3348,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,59,0,87.9496,-67.6015,2.1220,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,59,7,508.8857,-83.8454,-0.6844,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,252.0000,59,9,435.6115,-80.6760,-1.1112,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
5,252.0000,59,10,242.4447,-78.3181,0.1080,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,252.0000,59,17,487.8118,-83.9038,-0.3816,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,59,33,547.6504,-86.0361,0.0832,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,252.0000,59,41,582.8442,-86.2268,0.3806,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,252.0000,59,46,829.0593,-87.6796,0.2247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,59,48,646.1039,-84.6826,-0.0192,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,59,52,297.5744,-80.8425,0.1080,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,59,54,674.4848,-84.2847,-1.8056,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,60,3,658.8886,-86.0812,-0.2763,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,60,5,391.7255,-81.2313,-1.4888,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,252.0000,60,6,680.2825,-87.4244,-0.1619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,60,8,256.2374,-77.2972,-0.4554,31,0.7750,0.6250,8,5,2,0,0,5,2,0.6000
5,252.0000,60,13,389.6458,-81.4246,0.1858,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,60,15,500.7177,-84.5809,0.6899,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,60,18,429.9174,-82.8809,-0.2220,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,60,28,500.5259,-84.1949,0.4483,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,60,35,587.4677,-84.7814,-0.2140,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,60,38,431.7661,-83.9456,-0.0877,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,60,40,299.0513,-80.8133,1.1346,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,252.0000,60,42,539.2050,-85.4804,0.8612,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,60,47,546.3241,-84.9611,0.0371,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
5,252.0000,60,49,821.7041,-88.1540,-3.1235,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,252.0000,60,51,437.5673,-84.3762,0.8747,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,60,58,644.0496,-86.5023,-0.1182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,60,61,781.9321,-88.1231,0.2407,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,60,64,608.7883,-85.5406,-0.2179,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,60,65,562.5640,-85.3296,0.8598,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,60,66,383.2953,-82.0321,0.4613,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,60,67,657.7511,-86.2886,0.4899,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,60,68,342.9890,-81.6059,0.3404,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,252.0000,61,5,545.1745,-84.1770,-0.7112,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,252.0000,61,18,443.3467,-82.7488,-0.1635,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,61,35,404.1299,-83.2174,-0.0432,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,61,40,748.8274,-87.9941,0.2328,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,61,42,339.0902,-79.5706,-1.0130,31,0.7750,0.4000,5,8,4,0,0,8,4,0.5000
5,252.0000,61,47,256.8181,-77.3087,-0.7309,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,252.0000,61,51,457.9193,-83.8046,0.7637,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
5,252.0000,61,64,277.2495,-76.9913,-0.9064,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,252.0000,61,65,460.1042,-81.9076,-0.4733,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,252.0000,61,66,447.2863,-84.1724,0.1578,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,252.0000,62,5,740.6235,-87.5177,0.0721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,62,6,420.1076,-83.2756,-0.1397,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,62,13,679.1649,-87.9400,-2.0417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,62,18,973.9437,-88.5155,0.0672,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,252.0000,62,20,683.7175,-88.2745,0.6247,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
5,252.0000,62,21,679.3771,-87.3768,-0.0877,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,62,22,465.4797,-83.8435,0.1589,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,252.0000,62,27,382.5041,-82.1133,-0.4326,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,62,34,365.0180,-81.8919,0.7864,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
5,252.0000,62,36,312.1523,-80.1196,-0.5924,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,252.0000,62,37,144.6224,-74.9460,0.6669,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,62,45,344.4762,-79.1969,-1.4084,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,62,50,629.0706,-85.9175,-0.0631,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,62,51,771.8606,-86.8284,-0.5015,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,62,53,488.8158,-83.5097,-0.1429,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
5,252.0000,62,55,310.4488,-79.0056,-1.0137,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,252.0000,62,56,452.1708,-83.9551,-0.0244,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
5,252.0000,63,2,791.7800,-86.9915,-1.7701,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,63,4,607.2470,-86.1437,1.1486,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
5,252.0000,63,13,688.1445,-86.3408,-0.5145,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,63,20,532.2370,-84.5021,0.0781,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,63,23,539.0968,-85.2168,0.3219,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,63,29,542.8102,-86.1438,1.0298,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,63,30,567.8273,-85.1388,1.4833,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,252.0000,63,31,157.4393,-76.2161,1.0660,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,63,37,794.5931,-87.0514,6.6002,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,252.0000,63,44,647.8698,-84.1131,0.3143,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,252.0000,63,50,735.0517,-87.0044,-0.8220,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
5,252.0000,63,56,449.1616,-82.2867,0.7116,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,63,57,219.1473,-80.0450,0.8317,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,252.0000,63,67,620.9818,-85.3202,0.9489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,63,69,400.5758,-82.4369,-0.0721,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,64,5,440.4285,-82.2369,0.2250,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
5,252.0000,64,6,737.4773,-87.1667,0.2164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,64,8,781.4647,-86.5296,24.9437,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,64,13,673.9263,-87.0964,0.0976,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,64,15,676.6156,-86.9119,-0.1791,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,252.0000,64,18,429.6315,-83.2402,0.4194,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,252.0000,64,28,699.2731,-86.6953,0.4454,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,252.0000,64,35,172.8837,-77.4028,1.2517,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,64,40,509.7775,-85.7893,0.1550,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,252.0000,64,42,254.0500,-78.7295,-0.2765,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,252.0000,64,47,170.8336,-75.1193,-0.0865,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,252.0000,64,51,358.2123,-83.1062,0.7249,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,252.0000,64,58,870.3110,-88.0562,0.5126,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,252.0000,64,60,608.7883,-85.2047,0.0012,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,64,61,277.2495,-77.6508,-1.1334,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,252.0000,64,65,280.6802,-79.4636,-0.1472,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,252.0000,64,66,396.1744,-82.7653,-0.0369,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,252.0000,65,5,296.0233,-80.0711,-0.1028,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
5,252.0000,65,6,527.1346,-85.5404,-0.0946,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,65,8,668.0210,-86.2482,-0.3056,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,252.0000,65,13,468.5050,-84.3706,0.9395,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,252.0000,65,15,559.3558,-86.1125,0.3245,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,65,18,470.1996,-83.8637,-0.0395,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,252.0000,65,28,702.6141,-86.8470,0.1474,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,252.0000,65,35,398.9728,-82.8413,0.0800,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,252.0000,65,36,970.7985,-88.2655,-0.2432,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,252.0000,65,37,759.0428,-87.5608,0.3688,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,252.0000,65,40,531.0368,-85.8436,0.3707,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,252.0000,65,42,475.9293,-83.7248,0.3914,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,252.0000,65,45,1005.4085,-88.0531,-0.0914,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,252.0000,65,47,257.0219,-78.4344,0.0517,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,252.0000,65,51,237.3957,-78.2803,0.3610,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,252.0000,65,60,562.5640,-86.0160,-0.2162,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,252.0000,65,61,460.1042,-83.1993,0.0333,27,0.6750,0.4000,5,10,10,0,0,10,10,0.0000
5,252.0000,65,62,795.6231,-87.7240,-0.1537,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,252.0000,65,64,280.6802,-79.7762,-0.0887,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
5,252.0000,65,66,438.8222,-83.3980,0.0419,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
5,252.0000,65,67,601.7118,-87.3936,0.9024,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,252.0000,65,68,599.2197,-86.8995,-0.6661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,252.0000,66,5,270.8124,-76.5745,-1.6870,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
5,252.0000,66,6,579.7236,-84.8653,0.0614,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,252.0000,66,8,618.5846,-86.3037,-0.2472,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
