seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,144.0000,27,55,352.3619,-79.7212,-0.0843,28,0.7000,0.3750,8,7,6,0,0,7,6,0.1429
10,144.0000,27,59,388.8835,-81.2084,-0.0711,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,144.0000,27,61,661.9382,-85.6106,0.2701,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,27,62,1090.5758,-87.6816,0.1040,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,144.0000,27,63,911.2232,-88.0309,0.1316,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,144.0000,27,65,198.2913,-77.2221,0.4510,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,27,68,646.4204,-85.4604,0.6034,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,144.0000,27,70,366.2098,-81.4937,1.0563,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,27,73,354.6758,-81.8101,0.7834,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
10,144.0000,27,75,434.6108,-82.4078,0.7739,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,27,79,390.5629,-79.8850,-0.9496,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,27,80,656.8476,-84.7419,-0.4994,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,27,82,202.0111,-73.2522,-1.3597,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,144.0000,27,84,266.0256,-76.3902,-1.0694,34,0.8500,0.0000,4,6,1,0,0,6,1,0.8333
10,144.0000,27,85,360.9902,-82.3042,1.1973,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,27,86,550.9495,-85.1414,-0.1593,6,0.1500,0.6000,5,8,7,0,0,8,7,0.1250
10,144.0000,28,0,443.7442,-83.2115,-0.0397,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
10,144.0000,28,3,582.6506,-85.8879,0.8589,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,28,9,402.8061,-81.8411,-0.1518,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
10,144.0000,28,11,214.5413,-77.4514,1.5187,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,144.0000,28,15,670.7018,-84.9571,-0.3015,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,16,310.6262,-80.3733,0.0697,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,28,17,409.0694,-81.8229,-0.2068,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,144.0000,28,25,721.7120,-86.9835,0.2140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,29,772.8286,-87.1654,0.3573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,30,716.2165,-85.6441,-0.3336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,32,330.2350,-81.4442,0.0566,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,28,40,591.6863,-84.7439,0.5855,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,28,41,489.8824,-83.0278,0.0669,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,28,43,482.3099,-82.6857,-0.1612,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,28,44,618.5256,-83.7597,-0.3371,18,0.4500,0.6667,6,4,4,0,0,4,4,0.0000
10,144.0000,28,45,601.1885,-85.7769,-0.0784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,49,498.3398,-83.8534,-0.6766,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
10,144.0000,28,53,782.3238,-86.0003,1.4025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,60,353.7901,-80.2424,-0.5891,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,144.0000,28,66,788.0207,-85.1939,0.3982,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,28,71,531.8571,-84.8298,-0.2613,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,28,72,349.2229,-80.9966,-0.2446,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,28,74,687.2261,-86.4827,1.0979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,28,78,578.3631,-85.0493,-0.2758,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,29,0,826.5882,-86.2630,-0.2172,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,29,3,387.9180,-81.9118,0.0524,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,29,5,583.3861,-84.7190,0.4842,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,29,7,238.3406,-77.8904,0.0103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,29,9,835.9371,-87.3515,-0.8061,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,29,11,705.6458,-85.2808,-0.7230,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,29,17,908.2689,-86.8308,0.3442,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,20,775.2384,-86.5980,0.2734,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
10,144.0000,29,25,102.5751,-62.0940,-1.8063,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,29,28,772.8286,-86.5277,-0.8680,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,29,32,464.4179,-81.8157,-0.7887,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,29,35,891.3755,-87.4353,-0.3732,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,144.0000,29,38,689.7918,-85.6899,-0.5806,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,144.0000,29,41,544.8036,-85.0496,-0.6061,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,29,43,743.3327,-85.4983,-0.1920,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,29,45,760.2003,-86.3241,-0.1145,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,29,49,693.9582,-86.4150,-0.4308,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
10,144.0000,29,51,549.2011,-84.4721,0.0996,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,29,54,715.3242,-86.7353,-0.6664,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,144.0000,29,58,607.0761,-84.3662,-0.0764,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,60,931.3548,-88.0281,-0.6969,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,144.0000,29,63,741.8995,-85.8126,-0.4905,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,29,68,862.4051,-86.9241,-0.7804,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,144.0000,29,71,522.5838,-82.3887,-1.0929,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,144.0000,29,74,108.8710,-69.9104,-0.0214,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,29,76,670.6701,-85.5595,0.6358,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,29,78,324.5331,-78.5492,-0.6944,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
10,144.0000,30,11,903.7962,-86.7543,0.9518,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,144.0000,30,16,1012.0346,-88.3907,-0.2487,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,144.0000,30,21,330.7429,-80.8421,-0.2347,29,0.7250,0.8750,8,6,2,0,0,6,2,0.6667
10,144.0000,30,25,979.0595,-87.2229,-2.3855,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,144.0000,30,26,610.1212,-85.2738,0.0433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,30,28,716.2165,-86.7757,-0.4246,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,30,32,745.0724,-86.0975,-1.1734,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,144.0000,30,40,359.5011,-83.2098,0.0878,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,144.0000,30,45,324.9413,-77.6080,-0.9941,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,144.0000,30,53,224.0850,-75.7475,-0.8626,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,30,56,282.3988,-79.1328,0.3629,32,0.8000,0.2500,4,8,5,0,0,8,5,0.3750
10,144.0000,30,63,649.3915,-84.6945,-0.7430,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,30,66,204.0692,-77.8978,1.1910,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,144.0000,30,69,693.0187,-84.4429,0.2444,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,144.0000,30,71,655.1699,-86.2210,-1.0171,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,30,72,734.2122,-87.2175,-1.3541,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,144.0000,30,83,532.8122,-83.4587,-2.1229,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,31,1,420.9284,-81.7586,-1.2245,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,31,2,506.4730,-83.8984,0.3223,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,31,24,814.9451,-88.7092,0.0676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,33,512.6464,-83.4635,-0.0741,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,31,34,214.5769,-76.7571,0.0127,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,31,37,718.8627,-84.5865,-0.1887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,46,600.6370,-83.4010,-0.2395,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,47,573.9459,-84.9440,0.8229,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,144.0000,31,57,565.8047,-84.8030,-0.3899,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,62,611.6897,-87.1186,-0.0551,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,31,64,473.4132,-82.6777,-0.4786,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,144.0000,31,67,765.9676,-86.7357,0.6124,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,31,77,369.6363,-80.0155,-0.1919,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,144.0000,31,81,132.0263,-71.7021,-0.3517,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,32,0,496.1998,-82.2097,-1.2091,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
10,144.0000,32,3,318.6341,-81.0947,-0.2079,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
10,144.0000,32,5,931.4645,-86.9546,0.4808,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,32,7,517.7870,-84.3214,0.3591,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,32,9,549.5873,-84.7676,0.0300,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
10,144.0000,32,11,325.8749,-77.4518,-1.4051,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,32,15,954.7193,-86.2979,-0.6748,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,32,16,540.7046,-84.6048,-0.5937,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,32,17,537.3971,-83.9432,0.0081,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,32,25,407.8299,-81.5178,0.4785,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
10,144.0000,32,28,330.2350,-80.3604,-0.0576,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
10,144.0000,32,29,464.4179,-82.0027,0.5401,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,32,30,745.0724,-85.8814,0.6872,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,32,40,737.3659,-85.9873,3.1473,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,144.0000,32,41,419.3947,-79.7496,-1.6941,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,32,43,470.6096,-81.5371,-0.4513,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,144.0000,32,44,918.6547,-87.1467,-0.9676,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,32,45,498.0860,-84.6655,0.4616,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
10,144.0000,32,49,502.6750,-82.1325,-1.3818,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,32,60,576.5335,-83.1413,0.0083,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,32,71,279.0275,-80.0490,0.2490,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
10,144.0000,32,72,630.8535,-85.3073,-0.1906,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
10,144.0000,32,74,368.1228,-80.8883,0.2177,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
10,144.0000,32,78,261.5817,-80.0702,0.8529,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,144.0000,33,1,153.2691,-73.5777,-0.2137,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,144.0000,33,2,118.9135,-71.2771,0.9021,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,33,22,545.1124,-83.0889,0.0659,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,144.0000,33,24,595.6217,-86.5165,-0.9697,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,33,31,512.6464,-83.7680,-0.2622,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,33,34,572.6215,-84.2856,-0.3173,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,33,36,683.0419,-85.4349,-3.6858,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,33,37,528.1114,-83.4235,-0.8526,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,33,46,264.2736,-78.8769,0.5732,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,144.0000,33,47,323.7824,-80.8589,-0.3137,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
10,144.0000,33,48,710.6884,-86.5183,-0.3139,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,33,52,491.4581,-83.4200,-1.4614,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,33,57,571.3549,-83.7019,0.3908,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,144.0000,33,62,513.0400,-83.3963,-0.1467,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,33,64,388.2067,-80.3965,0.0933,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,33,67,474.1242,-82.9019,-0.7626,6,0.1500,0.7143,7,7,4,0,0,7,4,0.4286
10,144.0000,33,77,456.6159,-82.4724,-0.0104,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
10,144.0000,33,81,600.6416,-84.4181,-0.8064,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,34,1,510.1182,-83.2296,-0.4966,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,34,2,531.1348,-84.7785,2.1447,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,34,31,214.5769,-76.9435,-0.6428,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
10,144.0000,34,33,572.6215,-84.2108,-0.0611,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,34,47,600.5853,-84.9372,-0.6704,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
10,144.0000,34,64,592.0705,-85.3185,-0.4476,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,34,77,487.3603,-82.0739,-0.1916,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
10,144.0000,34,81,324.9075,-80.3933,-0.2372,23,0.5897,0.8750,8,6,2,0,0,6,2,0.6667
10,144.0000,35,5,390.3027,-80.7615,-0.9683,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
10,144.0000,35,20,478.7519,-83.0560,-0.9054,21,0.5250,0.4000,5,6,6,0,0,6,6,0.0000
10,144.0000,35,38,327.6075,-81.0942,0.2303,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,144.0000,35,51,467.8595,-82.5892,0.6143,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,35,54,275.0094,-80.1619,1.2817,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,144.0000,36,1,631.3463,-86.2497,-0.3436,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,36,2,657.5171,-84.8751,-0.2039,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,36,21,575.5224,-85.9758,1.1412,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,36,26,339.3779,-81.3012,-0.4441,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,144.0000,36,30,693.1295,-85.7311,1.4707,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,144.0000,36,31,980.6846,-87.9879,-1.1740,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,144.0000,36,33,683.0419,-86.2794,-0.0004,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,36,46,580.9095,-83.9246,-0.1179,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,36,47,481.3858,-81.6377,-0.2258,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,36,53,668.5553,-86.5509,0.4083,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,36,56,513.4628,-83.3735,-0.7297,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,144.0000,36,57,595.2805,-84.3685,0.3712,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,36,61,760.6737,-86.3296,0.1547,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,36,66,689.2360,-87.0263,0.8967,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,36,67,331.5389,-79.0390,-0.2641,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,36,69,473.8778,-81.5660,0.3888,15,0.3750,0.5714,7,10,10,0,0,10,10,0.0000
10,144.0000,36,77,642.1263,-85.7579,0.6538,12,0.3000,0.8000,5,5,4,0,0,5,4,0.2000
10,144.0000,36,83,632.4893,-85.1307,-0.2438,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,36,86,850.8846,-86.4142,-0.2012,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,37,1,637.2051,-85.4632,-0.9301,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,37,2,598.6710,-85.6302,-0.3210,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,37,6,738.1154,-86.4313,-4.2468,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,37,22,464.7569,-83.3138,0.6301,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,37,24,206.1877,-77.8872,1.2290,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,144.0000,37,31,718.8627,-86.7621,-0.7052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,37,33,528.1114,-83.1314,-0.4656,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,37,34,744.1683,-86.0174,0.0584,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,37,46,678.0756,-85.6784,-0.1212,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,37,48,331.4729,-80.0921,0.2787,17,0.4250,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,37,50,416.5174,-82.4991,0.3380,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,144.0000,37,52,490.8006,-81.9223,0.2864,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,37,62,146.6312,-71.1131,-0.4747,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,144.0000,37,64,353.1018,-81.1664,0.2328,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,37,75,640.1533,-85.0092,0.1270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,37,77,893.8172,-87.6363,-0.5325,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,144.0000,37,81,798.9319,-87.2990,-0.5726,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,144.0000,37,86,819.0913,-87.1537,-0.6315,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,144.0000,38,3,953.6320,-87.0861,-0.4882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,38,5,426.2861,-82.4641,-0.3796,32,0.8000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,38,7,789.9794,-86.2079,-0.7797,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,144.0000,38,20,258.4136,-78.4525,0.1153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,144.0000,38,25,779.9116,-87.6877,-0.5600,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,144.0000,38,29,689.7918,-87.3025,-0.9910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,38,35,327.6075,-81.2973,0.1446,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,144.0000,38,39,818.8036,-88.4581,0.8261,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,38,51,208.7484,-73.9218,-1.0326,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,144.0000,38,54,231.3279,-77.9074,0.7261,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,144.0000,38,74,794.3609,-87.1620,-0.7963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,38,76,616.5249,-85.4085,-0.1551,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,39,19,289.7119,-80.3310,0.6562,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
10,144.0000,39,20,613.0242,-84.2516,0.7830,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,39,25,856.2356,-87.9423,-2.7978,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,144.0000,39,38,818.8036,-86.3159,-0.3319,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,39,51,647.6803,-85.4608,0.2870,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,39,76,220.7967,-75.3513,-0.9674,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
10,144.0000,40,0,857.7638,-86.5365,1.1952,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,40,11,771.7508,-86.1430,-0.0638,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,144.0000,40,15,809.8257,-86.9514,1.7880,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,144.0000,40,16,823.3594,-86.0593,0.1379,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,40,17,800.7916,-87.0945,0.2514,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,40,21,426.4291,-81.8131,-1.1066,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,144.0000,40,28,591.6863,-84.6182,0.0056,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,144.0000,40,30,359.5011,-81.0015,0.6746,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
10,144.0000,40,32,737.3659,-87.9659,-0.1523,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,144.0000,40,43,936.2975,-87.9832,-0.6252,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,144.0000,40,44,836.2993,-86.6725,0.0668,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,144.0000,40,45,543.5645,-84.5352,-0.1844,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,144.0000,40,53,569.5274,-85.1502,-0.7901,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
10,144.0000,40,56,639.3042,-86.7880,0.4510,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,144.0000,40,60,871.2514,-87.3780,0.4400,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,144.0000,40,66,280.9707,-77.8712,-0.6752,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,144.0000,40,72,449.7250,-81.8308,-0.7216,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,144.0000,40,78,916.5478,-87.9740,-0.0915,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,144.0000,41,0,493.8603,-82.8004,0.3026,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,144.0000,41,3,432.2389,-82.4768,0.3017,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
10,144.0000,41,5,816.6182,-86.4174,4.9839,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,144.0000,41,7,732.5116,-86.4230,-1.3797,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,144.0000,41,9,315.8810,-80.9066,0.2367,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,144.0000,41,11,331.4134,-79.0476,-0.5023,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
10,144.0000,41,16,453.1051,-82.0226,0.4617,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,144.0000,41,17,546.9145,-83.8444,0.2764,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,144.0000,41,25,561.9783,-83.1265,-0.8016,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,144.0000,41,28,489.8824,-82.7454,-0.2853,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,144.0000,41,29,544.8036,-83.2888,0.1081,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
