t_s,node,x,y,z
225.000,1,687.575,1467.584,422.498
225.000,2,1696.201,1884.494,560.231
225.000,3,2297.949,1954.683,231.711
225.000,4,1819.949,996.677,174.274
225.000,5,1214.141,2013.191,317.453
225.000,6,1192.106,807.149,147.521
225.000,7,119.775,1942.769,256.297
225.000,8,881.542,1893.630,181.082
225.000,9,928.686,528.663,513.138
225.000,10,210.506,262.057,375.019
225.000,11,748.056,744.572,393.721
225.000,12,694.195,374.933,555.784
225.000,13,1304.614,134.337,171.343
225.000,14,2263.674,611.406,433.124
225.000,15,354.925,123.147,248.751
225.000,16,429.078,1356.409,383.125
225.000,17,180.139,1130.041,159.974
225.000,18,714.388,897.028,210.042
225.000,19,116.117,1111.000,243.307
225.000,20,2533.820,175.755,559.796
225.000,21,2799.261,985.555,320.697
225.000,22,1087.245,1687.904,182.902
225.000,23,750.257,1439.872,282.943
225.000,24,1598.534,1617.802,214.956
225.000,25,2508.996,76.334,433.615
225.000,26,451.085,1307.700,310.845
225.000,27,1775.726,1917.224,317.494
225.000,28,1193.354,660.077,390.338
225.000,29,929.921,617.876,548.698
225.000,30,1182.371,711.461,507.400
225.000,31,2669.752,321.532,236.047
225.000,32,2458.749,1808.858,369.854
225.000,33,884.559,528.200,352.470
225.000,34,1192.154,1152.527,504.365
225.000,35,910.120,1026.784,347.445
225.000,36,600.596,570.023,582.415
225.000,37,1440.331,283.269,354.835
225.000,38,1044.003,2008.653,573.746
225.000,39,2441.904,2097.257,546.313
225.000,40,1798.723,125.024,173.441
225.000,41,1601.642,221.943,562.791
225.000,42,1969.427,1566.595,365.212
225.000,43,2168.536,831.355,189.609
225.000,44,69.122,18.133,398.168
225.000,45,290.397,507.880,366.170
225.000,46,2241.975,540.735,167.625
225.000,47,1672.837,1758.679,523.711
225.000,48,1460.087,254.316,136.572
225.000,49,1364.713,1042.285,447.141
225.000,50,1961.238,1694.141,114.621
225.000,51,2112.316,848.151,567.810
225.000,52,1271.153,1973.292,110.978
225.000,53,2757.370,1903.682,580.732
225.000,54,1551.121,99.297,255.113
225.000,55,623.273,444.746,157.352
225.000,56,25.616,854.184,564.973
225.000,57,2191.528,1531.848,167.409
225.000,58,1579.404,508.301,585.201
225.000,59,714.020,1047.358,183.709
225.000,60,1233.468,792.008,435.867
225.000,61,2367.396,1316.600,154.325
225.000,62,1419.607,1770.318,223.379
225.000,63,281.231,1670.577,275.548
225.000,64,1620.332,763.314,154.553
225.000,65,2235.717,1444.207,219.475
225.000,66,2183.368,1768.937,455.957
225.000,67,2302.778,1208.827,253.917
225.000,68,309.958,1777.506,450.632
225.000,69,2462.857,264.872,268.005
225.000,70,2004.567,1623.612,507.544
225.000,71,1535.998,942.804,228.014
225.000,72,324.976,131.119,284.579
225.000,73,2146.269,1701.885,225.819
225.000,74,1491.877,255.619,306.234
225.000,75,1520.383,539.385,411.652
225.000,76,581.910,1498.317,487.966
225.000,77,1187.288,1539.672,385.488
225.000,78,630.888,1442.102,271.781
225.000,79,2169.132,1006.086,313.842
225.000,80,741.117,517.266,347.461
225.000,81,1618.372,1704.498,178.286
225.000,82,1808.659,1097.713,170.443
225.000,83,2197.959,1116.122,470.861
225.000,84,1181.374,961.869,551.154
225.000,85,847.493,761.660,485.896
225.000,86,2033.118,283.998,228.173
230.000,0,1103.334,1697.713,151.887
230.000,1,582.317,1440.025,424.805
230.000,2,1600.274,1888.451,562.241
230.000,3,2413.505,2019.248,233.869
230.000,4,1782.070,1070.225,172.926
230.000,5,1250.439,1892.303,321.342
230.000,6,1086.122,881.195,151.734
230.000,7,155.554,2029.260,251.918
230.000,8,792.722,1949.293,185.734
230.000,9,1003.195,498.150,511.806
230.000,10,94.707,285.869,374.623
230.000,11,789.689,610.747,394.862
230.000,12,649.303,452.742,559.759
230.000,13,1179.762,127.925,176.321
230.000,14,2195.815,692.206,436.205
230.000,15,388.765,0.283,252.377
230.000,16,464.236,1279.922,382.158
230.000,17,195.125,1035.707,159.340
230.000,18,608.238,928.708,212.971
230.000,19,65.645,1200.313,246.141
230.000,20,2654.453,190.155,563.008
230.000,21,2731.523,931.609,316.393
230.000,22,1007.839,1700.540,179.838
230.000,23,670.631,1508.631,281.516
230.000,24,1518.024,1652.792,219.916
230.000,25,2610.970,147.055,430.489
230.000,26,384.642,1279.480,311.570
230.000,27,1751.211,1998.280,312.404
230.000,28,1237.865,597.029,385.149
230.000,29,1014.706,712.649,552.720
230.000,30,1198.181,602.342,514.555
230.000,31,2642.124,474.574,231.741
230.000,32,2578.926,1847.661,366.082
230.000,33,797.113,450.248,345.448
230.000,34,1093.372,1090.768,506.701
230.000,35,960.675,1103.560,349.852
230.000,36,519.486,463.523,588.139
230.000,37,1359.892,219.027,357.168
230.000,38,1053.390,2039.863,567.089
230.000,39,2536.746,2003.986,549.549
230.000,40,1884.379,26.215,169.225
230.000,41,1702.133,155.087,564.476
230.000,42,1984.987,1639.039,367.372
230.000,43,2289.690,757.351,193.247
230.000,44,55.013,148.950,401.317
230.000,45,356.350,434.206,362.492
230.000,46,2279.511,678.117,158.737
230.000,47,1567.812,1764.470,518.646
230.000,48,1386.311,192.236,137.807
230.000,49,1446.683,1021.937,448.862
230.000,50,1890.774,1736.163,114.731
230.000,51,2210.851,923.499,573.761
230.000,52,1204.337,2011.780,114.739
230.000,53,2648.644,1923.019,583.573
230.000,54,1666.030,119.566,254.014
230.000,55,541.908,456.504,159.199
230.000,56,52.114,796.376,564.828
230.000,57,2107.433,1496.698,169.625
230.000,58,1599.602,587.470,582.908
230.000,59,621.167,1079.145,181.082
230.000,60,1309.241,675.510,438.559
230.000,61,2414.790,1206.408,149.199
230.000,62,1336.583,1689.068,222.967
230.000,63,378.416,1690.411,271.351
230.000,64,1534.090,728.019,158.142
230.000,65,2130.442,1483.668,214.796
230.000,66,2038.916,1791.863,462.741
230.000,67,2202.695,1158.163,249.053
230.000,68,264.748,1847.399,451.133
230.000,69,2512.681,185.909,265.072
230.000,70,1881.064,1649.790,502.027
230.000,71,1574.226,820.309,229.538
230.000,72,371.897,24.385,282.662
230.000,73,2035.920,1767.451,225.832
230.000,74,1604.684,344.948,297.848
230.000,75,1401.709,623.847,404.771
230.000,76,558.893,1578.535,488.746
230.000,77,1124.811,1501.309,388.261
230.000,78,640.113,1339.139,274.717
230.000,79,2182.150,1086.577,309.650
230.000,80,660.866,557.157,343.439
230.000,81,1541.708,1678.000,181.723
230.000,82,1707.652,1123.116,170.347
230.000,83,2081.600,1118.651,468.165
230.000,84,1130.916,1046.850,558.815
230.000,85,801.493,869.288,494.727
230.000,86,1935.670,225.539,235.688
235.000,0,1162.507,1624.718,150.204
235.000,1,471.643,1424.240,425.267
235.000,2,1493.309,1876.385,564.761
235.000,3,2519.499,2086.241,235.798
235.000,4,1727.866,1127.057,171.965
235.000,5,1314.143,1785.918,326.902
235.000,6,998.276,966.478,153.401
235.000,7,198.905,2078.654,249.018
235.000,8,692.356,2004.200,188.559
235.000,9,1067.378,452.538,512.333
235.000,10,42.411,315.420,374.293
235.000,11,863.998,494.729,394.672
235.000,12,603.484,522.973,562.804
235.000,13,1050.360,166.714,180.615
235.000,14,2130.628,769.755,437.840
235.000,15,426.788,120.009,253.473
235.000,16,490.828,1205.997,380.566
235.000,17,205.173,942.852,157.839
235.000,18,500.772,972.025,216.968
235.000,19,2.990,1295.793,248.650
235.000,20,2777.210,188.809,562.398
235.000,21,2617.232,891.794,309.728
235.000,22,931.827,1725.949,175.487
235.000,23,581.251,1566.770,283.125
235.000,24,1433.842,1683.447,222.532
235.000,25,2733.639,205.120,430.502
235.000,26,316.186,1249.602,310.436
235.000,27,1722.927,2073.736,311.602
235.000,28,1275.227,541.474,380.302
235.000,29,1105.373,822.944,556.316
235.000,30,1183.902,496.206,520.383
235.000,31,2605.409,625.563,232.092
235.000,32,2706.667,1850.939,365.250
235.000,33,705.924,382.531,340.371
235.000,34,995.410,1033.504,510.590
235.000,35,1013.441,1176.364,352.175
235.000,36,442.215,360.332,589.525
235.000,37,1285.860,146.547,356.586
235.000,38,1099.002,1898.816,559.654
235.000,39,2585.926,1868.309,552.200
235.000,40,1944.894,88.426,165.321
235.000,41,1817.030,109.996,561.621
235.000,42,1992.507,1718.574,369.678
235.000,43,2431.499,733.324,199.322
235.000,44,38.022,291.534,406.603
235.000,45,411.307,353.777,360.384
235.000,46,2264.818,822.264,152.597
235.000,47,1458.099,1769.817,516.108
235.000,48,1323.578,125.556,139.238
235.000,49,1534.033,992.073,450.606
235.000,50,1812.530,1770.247,116.496
235.000,51,2297.884,1009.891,577.039
235.000,52,1141.529,2054.269,117.147
235.000,53,2555.711,1970.015,588.102
235.000,54,1785.913,114.528,252.008
235.000,55,461.690,445.050,163.268
235.000,56,135.521,761.431,566.562
235.000,57,2029.232,1456.988,174.631
235.000,58,1632.435,675.765,579.327
235.000,59,526.897,1081.306,178.837
235.000,60,1407.951,579.579,442.174
235.000,61,2435.423,1093.116,143.450
235.000,62,1243.954,1638.851,225.031
235.000,63,476.140,1726.474,265.751
235.000,64,1451.873,671.254,160.880
235.000,65,2033.290,1524.968,212.814
235.000,66,1890.435,1765.957,471.822
235.000,67,2109.226,1096.921,247.169
235.000,68,212.447,1917.563,453.045
235.000,69,2560.926,112.489,263.452
235.000,70,1757.023,1667.333,497.996
235.000,71,1631.216,699.940,227.223
235.000,72,402.568,114.517,283.773
235.000,73,1940.150,1848.459,227.680
235.000,74,1712.375,441.680,286.734
235.000,75,1285.545,721.671,392.906
235.000,76,541.107,1656.862,489.734
235.000,77,1050.662,1476.377,391.895
235.000,78,649.531,1237.949,278.457
235.000,79,2185.913,1170.784,304.877
235.000,80,592.201,587.425,341.140
235.000,81,1462.194,1650.734,184.850
235.000,82,1607.101,1165.577,169.273
235.000,83,1955.080,1134.617,462.525
235.000,84,1071.502,1132.963,561.267
235.000,85,738.471,961.239,500.819
235.000,86,1835.352,165.638,240.293
240.000,0,1229.459,1552.369,150.905
240.000,1,365.021,1402.241,427.588
240.000,2,1388.564,1862.077,564.405
240.000,3,2637.432,2048.618,237.955
240.000,4,1659.930,1182.347,173.197
240.000,5,1370.074,1671.779,332.089
240.000,6,925.373,1066.987,155.549
240.000,7,257.188,2014.734,245.346
240.000,8,598.963,2059.949,191.558
240.000,9,1130.495,405.640,512.539
240.000,10,167.844,332.032,369.404
240.000,11,956.404,394.829,395.264
240.000,12,575.529,599.497,565.155
240.000,13,921.451,182.299,186.595
240.000,14,2060.383,847.644,443.418
240.000,15,449.932,245.820,254.121
240.000,16,492.002,1132.351,377.457
240.000,17,246.519,851.115,159.939
240.000,18,383.435,1002.419,220.607
240.000,19,76.509,1372.712,247.795
240.000,20,2736.072,214.515,565.765
240.000,21,2518.899,823.998,304.063
240.000,22,854.702,1769.020,171.645
240.000,23,512.045,1647.546,282.293
240.000,24,1341.174,1703.412,227.661
240.000,25,2791.141,281.538,428.357
240.000,26,235.907,1228.413,310.205
240.000,27,1703.618,2040.957,309.693
240.000,28,1317.582,481.415,374.042
240.000,29,1210.616,905.145,561.666
240.000,30,1169.367,391.685,527.738
240.000,31,2605.774,777.531,231.265
240.000,32,2787.848,1873.928,363.483
240.000,33,606.091,331.951,334.478
240.000,34,899.399,970.356,517.173
240.000,35,1069.642,1230.501,356.535
240.000,36,370.818,254.459,591.854
240.000,37,1197.809,76.155,358.733
240.000,38,1143.639,1764.207,552.254
240.000,39,2671.567,1750.098,558.848
240.000,40,1998.164,201.444,159.914
240.000,41,1937.818,75.371,565.200
240.000,42,2005.502,1800.426,371.383
240.000,43,2569.133,725.164,202.942
240.000,44,25.530,433.953,412.849
240.000,45,490.801,304.687,357.057
240.000,46,2255.741,970.556,147.104
240.000,47,1339.867,1764.343,509.435
240.000,48,1260.150,55.406,139.327
240.000,49,1626.419,992.852,452.077
240.000,50,1741.824,1803.387,118.666
240.000,51,2392.790,1084.418,580.573
240.000,52,1071.112,2095.026,119.336
240.000,53,2458.118,2017.363,589.622
240.000,54,1903.332,124.165,248.691
240.000,55,373.117,435.784,166.588
240.000,56,213.237,711.474,568.545
240.000,57,1946.943,1443.186,178.655
240.000,58,1663.277,761.120,576.645
240.000,59,438.586,1118.079,180.272
240.000,60,1486.542,469.118,438.278
240.000,61,2495.597,998.339,139.431
240.000,62,1148.894,1593.159,224.459
240.000,63,561.281,1772.018,261.577
240.000,64,1378.826,610.320,162.684
240.000,65,1957.468,1602.951,214.636
240.000,66,1753.217,1727.166,477.921
240.000,67,2028.358,1015.011,245.867
240.000,68,147.793,1981.892,455.437
240.000,69,2601.209,38.631,260.821
240.000,70,1641.909,1716.993,495.556
240.000,71,1692.039,570.951,224.476
240.000,72,449.302,225.689,282.823
240.000,73,1820.353,1908.478,232.947
240.000,74,1828.203,535.978,280.145
240.000,75,1187.327,835.816,388.274
240.000,76,518.185,1737.449,490.133
240.000,77,985.102,1440.476,396.792
240.000,78,668.496,1139.580,280.169
240.000,79,2193.050,1242.668,302.624
240.000,80,524.756,620.336,336.704
240.000,81,1375.852,1636.244,188.129
240.000,82,1510.432,1190.355,165.172
240.000,83,1838.974,1100.137,455.426
240.000,84,999.423,1213.750,564.503
240.000,85,690.676,1066.802,503.894
240.000,86,1726.253,98.366,248.166
245.000,0,1291.324,1479.360,152.638
245.000,1,259.644,1390.371,432.546
245.000,2,1293.516,1874.177,564.847
245.000,3,2760.323,1995.372,237.827
245.000,4,1602.926,1246.204,172.266
245.000,5,1429.853,1559.669,337.756
245.000,6,838.432,1154.163,157.780
245.000,7,326.463,1955.197,241.119
245.000,8,512.984,2072.004,195.340
245.000,9,1200.011,349.879,513.670
245.000,10,289.728,348.983,364.132
245.000,11,1007.574,271.408,392.704
245.000,12,526.744,660.788,566.924
245.000,13,792.286,175.049,191.710
245.000,14,1992.252,932.093,446.568
245.000,15,472.359,375.147,255.902
245.000,16,502.223,1062.060,374.377
245.000,17,267.737,761.087,159.539
245.000,18,262.242,1030.575,226.535
245.000,19,157.934,1444.125,250.064
245.000,20,2615.825,244.028,568.245
245.000,21,2416.548,754.739,298.115
245.000,22,761.218,1786.517,168.694
245.000,23,427.564,1704.189,281.014
245.000,24,1255.652,1726.481,232.729
245.000,25,2691.043,357.512,424.703
245.000,26,162.892,1198.355,309.162
245.000,27,1688.956,1974.692,310.737
245.000,28,1350.374,413.716,369.829
245.000,29,1301.920,982.578,570.135
245.000,30,1155.372,285.927,534.942
245.000,31,2600.676,921.448,231.738
245.000,32,2668.446,1895.290,364.642
245.000,33,499.016,283.773,329.398
245.000,34,786.256,934.201,523.995
245.000,35,1115.030,1297.704,362.380
245.000,36,280.072,153.477,591.360
245.000,37,1108.212,27.357,359.684
245.000,38,1225.179,1639.327,544.231
245.000,39,2734.136,1623.860,563.957
245.000,40,2055.665,320.754,155.663
245.000,41,2057.113,22.642,565.609
245.000,42,2025.802,1885.278,374.383
245.000,43,2715.432,695.634,205.138
245.000,44,34.546,567.072,417.966
245.000,45,560.392,227.219,352.584
245.000,46,2258.806,1113.659,140.536
245.000,47,1227.755,1739.399,503.961
245.000,48,1182.688,4.556,141.977
245.000,49,1710.825,971.230,454.428
245.000,50,1669.137,1838.984,119.216
245.000,51,2490.171,1146.277,586.923
245.000,52,1011.796,2051.687,121.501
245.000,53,2350.698,2044.715,593.672
245.000,54,2022.931,161.966,241.447
245.000,55,292.979,415.883,168.376
245.000,56,294.780,667.528,568.068
245.000,57,1870.415,1424.305,180.926
245.000,58,1683.143,846.229,578.127
245.000,59,343.209,1154.344,178.607
245.000,60,1576.878,356.066,435.531
245.000,61,2510.766,887.956,132.789
245.000,62,1056.325,1540.004,225.534
245.000,63,646.515,1819.461,256.570
245.000,64,1293.450,567.981,163.503
245.000,65,1864.528,1642.171,214.035
245.000,66,1611.190,1688.350,489.273
245.000,67,1955.511,932.779,242.825
245.000,68,77.877,2039.294,456.525
245.000,69,2656.840,22.550,256.592
245.000,70,1531.692,1756.221,492.650
245.000,71,1735.908,437.446,227.122
245.000,72,482.460,340.912,281.918
245.000,73,1715.997,1977.146,237.130
245.000,74,1963.607,592.137,277.290
245.000,75,1080.115,930.609,378.916
245.000,76,498.519,1815.371,488.860
245.000,77,907.911,1410.126,401.924
245.000,78,688.253,1038.586,284.220
245.000,79,2177.266,1325.056,297.888
245.000,80,450.982,652.942,332.727
245.000,81,1290.687,1625.517,188.488
245.000,82,1414.086,1226.100,158.036
245.000,83,1718.589,1093.175,450.035
245.000,84,945.957,1306.374,569.411
245.000,85,673.643,1180.975,507.871
245.000,86,1631.995,32.522,255.258
250.000,0,1368.271,1417.703,154.961
250.000,1,153.077,1377.336,437.622
250.000,2,1197.035,1873.548,566.647
250.000,3,2729.064,1925.484,238.524
250.000,4,1556.641,1319.406,170.351
250.000,5,1481.822,1451.438,338.950
250.000,6,757.169,1255.351,158.055
250.000,7,391.809,1886.479,238.759
250.000,8,433.621,2017.125,198.233
250.000,9,1253.493,296.608,513.129
250.000,10,412.945,362.459,359.717
250.000,11,1072.954,152.261,391.990
250.000,12,481.302,726.365,569.788
250.000,13,671.860,173.973,194.071
250.000,14,1926.148,1003.232,447.332
250.000,15,487.734,498.291,256.872
250.000,16,513.100,984.934,373.412
250.000,17,300.782,672.484,159.127
250.000,18,156.348,1060.423,227.872
250.000,19,237.235,1528.413,251.805
250.000,20,2484.468,254.056,569.478
250.000,21,2311.908,694.509,291.613
250.000,22,680.312,1799.228,165.451
250.000,23,355.113,1779.189,281.991
250.000,24,1173.396,1755.843,236.101
250.000,25,2574.199,415.822,419.496
250.000,26,92.668,1156.472,307.149
250.000,27,1654.649,1909.192,309.109
250.000,28,1400.143,353.915,366.671
250.000,29,1414.159,1059.167,577.151
250.000,30,1160.581,188.587,539.040
250.000,31,2618.203,1075.515,231.551
250.000,32,2550.441,1933.151,361.216
250.000,33,392.055,222.330,326.453
250.000,34,695.421,861.669,527.779
250.000,35,1164.170,1359.550,364.759
250.000,36,218.179,42.532,592.290
250.000,37,1022.297,35.627,362.761
250.000,38,1293.064,1511.062,534.901
250.000,39,2782.576,1488.024,568.292
250.000,40,2110.045,447.662,148.948
250.000,41,2168.483,43.426,567.831
250.000,42,2034.232,1956.128,376.629
250.000,43,2772.769,707.216,210.841
250.000,44,22.019,703.744,418.361
250.000,45,619.156,161.638,349.682
250.000,46,2272.893,1256.614,133.235
250.000,47,1123.493,1693.723,500.739
250.000,48,1099.404,39.311,140.601
250.000,49,1791.284,950.756,456.318
250.000,50,1593.149,1864.291,119.206
250.000,51,2580.277,1233.518,594.128
250.000,52,951.623,2004.654,123.393
250.000,53,2247.660,2055.875,595.254
250.000,54,2145.651,155.389,235.396
250.000,55,205.735,402.971,172.607
250.000,56,379.458,630.017,570.688
250.000,57,1807.646,1379.518,182.789
250.000,58,1685.657,932.929,576.001
250.000,59,247.261,1179.009,176.249
250.000,60,1660.371,246.067,435.047
250.000,61,2551.362,786.043,125.670
250.000,62,986.901,1463.907,225.250
250.000,63,742.799,1860.951,252.389
250.000,64,1218.482,505.547,166.043
250.000,65,1769.307,1701.027,212.172
250.000,66,1463.288,1648.285,494.690
250.000,67,1903.335,834.071,240.033
250.000,68,13.402,2086.747,457.072
250.000,69,2707.926,94.489,255.066
250.000,70,1407.185,1795.382,488.533
250.000,71,1768.652,306.676,226.952
250.000,72,529.452,452.346,281.040
250.000,73,1624.818,2062.271,243.440
250.000,74,2091.023,666.796,268.463
250.000,75,985.908,1027.708,371.688
250.000,76,459.883,1892.410,488.216
250.000,77,837.540,1358.663,406.215
250.000,78,687.497,932.175,285.077
250.000,79,2173.498,1402.824,294.656
250.000,80,382.882,687.349,329.199
250.000,81,1216.826,1592.220,190.620
250.000,82,1325.018,1279.007,152.432
250.000,83,1598.237,1124.037,446.902
250.000,84,886.791,1390.766,574.186
250.000,85,639.529,1290.019,515.039
250.000,86,1547.990,62.572,261.136
255.000,0,1446.596,1361.719,154.286
255.000,1,55.485,1337.033,443.342
255.000,2,1106.072,1901.859,568.763
255.000,3,2608.707,1873.571,238.626
255.000,4,1498.034,1378.629,170.668
255.000,5,1551.402,1346.472,343.363
255.000,6,669.170,1348.589,158.525
255.000,7,434.478,1807.838,234.185
255.000,8,339.912,1971.751,199.586
255.000,9,1325.296,251.619,511.929
255.000,10,533.887,388.169,356.711
255.000,11,1138.583,24.370,391.180
255.000,12,432.781,787.548,573.696
255.000,13,546.447,156.914,196.470
255.000,14,1865.208,1076.668,448.840
255.000,15,508.362,620.982,260.701
255.000,16,533.017,903.839,372.482
255.000,17,315.998,571.825,159.193
255.000,18,41.243,1099.685,229.979
255.000,19,292.148,1625.095,254.650
255.000,20,2365.072,301.145,572.578
255.000,21,2205.388,632.682,288.181
255.000,22,596.237,1832.232,162.117
255.000,23,278.867,1867.928,283.160
255.000,24,1088.879,1784.321,239.196
255.000,25,2468.047,490.284,415.984
255.000,26,21.511,1137.573,304.879
255.000,27,1644.105,1837.862,307.276
255.000,28,1441.027,288.796,363.481
255.000,29,1485.049,1163.211,580.692
255.000,30,1168.552,84.087,543.481
255.000,31,2592.206,1220.542,229.188
255.000,32,2427.306,1964.279,359.600
255.000,33,305.942,156.721,320.817
255.000,34,592.112,810.334,532.014
255.000,35,1229.538,1422.381,366.274
255.000,36,178.612,86.077,593.888
255.000,37,936.218,104.692,364.790
255.000,38,1354.186,1375.762,527.228
255.000,39,2763.747,1371.680,568.103
255.000,40,2186.843,557.119,143.158
255.000,41,2291.902,90.794,571.442
255.000,42,2052.285,2027.019,378.566
255.000,43,2631.062,677.895,213.231
255.000,44,4.724,835.938,423.197
255.000,45,688.821,99.007,346.480
255.000,46,2291.178,1388.121,128.793
255.000,47,1013.785,1657.306,495.004
255.000,48,1028.238,88.525,140.747
255.000,49,1875.997,954.036,457.304
255.000,50,1523.149,1923.832,119.991
255.000,51,2691.095,1268.137,599.325
255.000,52,880.775,1959.576,126.133
255.000,53,2142.802,2080.808,595.287
255.000,54,2271.209,174.495,234.040
255.000,55,116.052,404.690,175.777
255.000,56,461.392,581.156,572.567
255.000,57,1719.298,1352.949,186.400
255.000,58,1687.213,1008.976,572.482
255.000,59,174.486,1236.099,174.700
255.000,60,1721.629,129.176,431.619
255.000,61,2601.933,688.519,124.381
255.000,62,905.770,1397.633,224.778
255.000,63,839.029,1897.057,247.853
255.000,64,1129.514,459.504,169.015
255.000,65,1676.899,1743.492,210.723
255.000,66,1322.963,1619.663,502.510
255.000,67,1825.620,749.058,236.646
255.000,68,48.820,2026.006,459.603
255.000,69,2757.405,173.416,251.295
255.000,70,1288.360,1835.443,484.081
255.000,71,1826.544,186.747,228.986
255.000,72,591.386,556.136,279.658
255.000,73,1533.920,2021.529,244.785
255.000,74,2216.109,745.014,258.933
255.000,75,856.170,1097.822,367.132
255.000,76,428.449,1961.291,488.079
255.000,77,756.793,1336.933,409.928
255.000,78,706.761,832.168,289.329
255.000,79,2191.834,1478.022,288.287
255.000,80,313.807,735.869,322.524
255.000,81,1125.011,1576.899,192.178
255.000,82,1217.626,1316.861,147.897
255.000,83,1477.502,1122.434,444.432
255.000,84,832.722,1482.397,578.471
255.000,85,561.167,1377.862,519.793
255.000,86,1442.774,103.072,265.990
260.000,0,1521.752,1296.519,154.659
260.000,1,73.632,1321.024,444.268
260.000,2,1011.719,1914.623,571.053
260.000,3,2483.133,1834.391,239.916
260.000,4,1439.543,1449.630,171.255
260.000,5,1569.040,1232.733,345.032
260.000,6,577.978,1431.259,159.761
260.000,7,489.238,1733.354,228.805
260.000,8,239.998,1916.230,207.680
260.000,9,1364.763,183.932,510.941
260.000,10,659.273,411.136,355.962
260.000,11,1191.916,107.056,392.315
260.000,12,394.230,849.059,576.677
260.000,13,430.812,148.167,200.320
260.000,14,1804.075,1154.730,450.992
260.000,15,512.553,750.236,267.529
260.000,16,536.655,817.494,369.066
260.000,17,325.927,473.700,159.799
260.000,18,74.676,1145.845,235.229
260.000,19,344.637,1719.765,255.063
260.000,20,2247.100,335.040,575.950
260.000,21,2081.558,591.011,285.085
260.000,22,513.663,1863.250,157.971
260.000,23,191.154,1937.689,283.267
260.000,24,1007.309,1808.666,242.247
260.000,25,2354.631,550.316,412.689
260.000,26,52.840,1107.772,304.461
260.000,27,1622.989,1761.651,307.340
260.000,28,1483.110,232.471,360.329
260.000,29,1578.215,1253.666,583.264
260.000,30,1161.200,38.362,545.871
260.000,31,2580.186,1373.032,227.779
260.000,32,2307.194,1999.866,357.256
260.000,33,206.915,93.829,316.145
260.000,34,491.787,749.131,534.204
260.000,35,1281.300,1480.565,366.649
260.000,36,111.782,202.134,597.575
260.000,37,844.089,168.334,367.849
260.000,38,1386.791,1235.849,519.951
260.000,39,2704.446,1240.204,575.188
260.000,40,2275.059,647.852,135.846
260.000,41,2398.898,154.581,574.725
260.000,42,2066.739,2087.020,380.664
260.000,43,2495.735,626.240,208.895
260.000,44,8.901,976.900,425.441
260.000,45,756.130,38.271,343.579
260.000,46,2276.966,1531.671,124.970
260.000,47,898.791,1652.721,493.539
260.000,48,951.377,151.288,139.153
260.000,49,1959.582,936.623,460.942
260.000,50,1443.777,1965.736,121.185
260.000,51,2794.513,1332.837,593.206
260.000,52,810.173,1919.115,128.821
260.000,53,2031.794,2095.915,594.232
260.000,54,2399.266,189.608,230.461
260.000,55,30.809,400.072,179.998
260.000,56,536.910,529.666,573.697
260.000,57,1629.840,1340.438,190.372
260.000,58,1709.898,1094.240,570.606
260.000,59,80.147,1266.923,172.193
260.000,60,1816.016,38.122,430.205
260.000,61,2645.727,583.179,121.345
260.000,62,799.811,1362.142,221.503
260.000,63,932.697,1932.645,244.491
260.000,64,1043.156,408.755,168.478
260.000,65,1591.371,1808.810,208.178
260.000,66,1176.532,1569.002,505.791
260.000,67,1739.880,669.595,233.502
260.000,68,118.345,1964.542,461.678
260.000,69,2796.835,247.113,247.164
260.000,70,1177.238,1883.283,480.094
260.000,71,1893.156,68.915,228.029
260.000,72,633.231,656.617,280.373
260.000,73,1422.986,1963.904,248.621
260.000,74,2341.380,821.752,250.248
260.000,75,761.406,1197.561,361.625
260.000,76,414.550,2036.239,487.868
260.000,77,681.653,1309.699,413.136
260.000,78,693.666,740.663,289.239
260.000,79,2206.308,1562.517,283.434
260.000,80,238.937,773.145,319.160
260.000,81,1048.910,1555.686,192.004
260.000,82,1118.289,1341.890,141.455
260.000,83,1365.903,1083.937,439.668
260.000,84,749.707,1554.820,583.179
260.000,85,482.125,1463.639,525.681
260.000,86,1339.559,165.879,271.214
265.000,0,1596.631,1238.173,157.135
265.000,1,191.520,1306.900,448.301
265.000,2,917.072,1933.915,573.050
265.000,3,2352.969,1786.813,240.396
265.000,4,1385.732,1511.404,171.915
265.000,5,1600.858,1121.654,350.985
265.000,6,477.801,1517.446,162.864
265.000,7,537.686,1661.937,224.822
265.000,8,159.963,1844.575,213.146
265.000,9,1412.892,116.127,509.363
265.000,10,776.347,431.281,353.331
265.000,11,1281.208,211.693,391.488
265.000,12,336.393,901.814,580.606
265.000,13,308.852,140.795,202.888
265.000,14,1723.720,1211.671,453.642
265.000,15,549.888,860.648,269.553
265.000,16,544.218,741.189,366.541
265.000,17,350.291,369.834,160.928
265.000,18,175.770,1195.442,238.601
265.000,19,375.893,1815.462,254.986
265.000,20,2120.552,335.811,577.278
265.000,21,1984.311,521.945,279.204
265.000,22,437.790,1910.913,153.614
265.000,23,105.178,2002.596,283.620
265.000,24,921.543,1802.314,244.202
265.000,25,2244.616,605.599,413.824
265.000,26,125.706,1091.213,303.741
265.000,27,1610.383,1678.213,303.662
265.000,28,1524.771,166.396,357.806
265.000,29,1656.104,1348.217,586.635
265.000,30,1167.703,135.061,550.135
265.000,31,2553.847,1520.531,227.023
265.000,32,2179.929,2042.405,354.697
265.000,33,131.570,8.450,315.152
265.000,34,384.461,703.916,538.282
