t_s,node,x,y,z
250.000,32,2233.551,1739.324,315.603
250.000,33,554.760,421.494,502.822
250.000,34,150.875,2039.029,513.940
250.000,35,1384.720,2444.506,391.614
250.000,36,1758.939,1584.193,540.032
250.000,37,191.898,1685.834,489.622
250.000,38,974.302,652.327,484.277
250.000,39,279.687,1965.914,467.090
250.000,40,1856.084,273.736,366.777
250.000,41,1668.437,1741.813,413.102
250.000,42,1653.499,1421.968,224.543
255.000,0,1076.643,2238.849,308.969
255.000,1,1186.221,1058.020,364.567
255.000,2,2423.677,288.548,490.482
255.000,3,2004.873,749.640,166.311
255.000,4,2512.474,1560.654,385.378
255.000,5,2134.160,743.901,174.642
255.000,6,1264.087,966.395,233.409
255.000,7,3.958,1419.469,104.925
255.000,8,2323.284,734.831,427.827
255.000,9,2205.161,1195.485,508.225
255.000,10,2074.751,1823.078,469.740
255.000,11,1508.863,663.458,470.174
255.000,12,2105.255,584.349,385.677
255.000,13,1993.744,803.456,461.644
255.000,14,1386.571,1018.837,495.869
255.000,15,758.299,1797.776,389.168
255.000,16,2403.783,2235.681,372.559
255.000,17,2006.581,94.525,299.252
255.000,18,1551.025,1227.319,593.730
255.000,19,2303.936,115.830,207.717
255.000,20,1081.028,1684.161,393.072
255.000,21,1821.705,146.248,479.461
255.000,22,1720.762,1636.534,330.735
255.000,23,1329.074,1892.338,529.874
255.000,24,914.418,674.359,483.103
255.000,25,87.910,1388.914,394.657
255.000,26,591.891,1956.366,349.642
255.000,27,1365.818,135.965,572.943
255.000,28,2362.827,1986.718,187.335
255.000,29,2331.652,830.364,465.081
255.000,30,2210.136,1635.906,138.409
255.000,31,2277.440,1791.477,516.793
255.000,32,2277.132,1857.775,312.514
255.000,33,479.997,384.366,495.715
255.000,34,54.903,2122.698,515.755
255.000,35,1279.969,2341.800,387.202
255.000,36,1700.012,1498.738,538.090
255.000,37,128.766,1638.310,489.029
255.000,38,1051.165,582.465,481.118
255.000,39,152.462,1945.926,473.144
255.000,40,1867.906,383.779,369.230
255.000,41,1743.001,1706.849,413.633
255.000,42,1522.210,1473.201,228.427
260.000,0,1165.892,2279.466,308.402
260.000,1,1211.829,923.373,362.521
260.000,2,2314.832,313.862,493.229
260.000,3,1903.010,763.758,171.268
260.000,4,2596.959,1601.159,379.204
260.000,5,2219.410,658.892,175.601
260.000,6,1398.142,1028.270,233.583
260.000,7,64.490,1374.995,105.993
260.000,8,2266.959,631.494,423.948
260.000,9,2253.073,1130.803,507.346
260.000,10,2107.089,1949.345,472.003
260.000,11,1498.816,771.440,473.677
260.000,12,2097.311,455.781,385.747
260.000,13,2050.488,894.399,460.352
260.000,14,1423.034,913.263,494.229
260.000,15,715.069,1728.528,387.066
260.000,16,2521.876,2241.119,379.347
260.000,17,2121.533,153.305,299.476
260.000,18,1437.584,1197.920,593.920
260.000,19,2288.452,237.428,207.271
260.000,20,1223.785,1723.863,393.815
260.000,21,1743.217,147.716,483.356
260.000,22,1700.015,1738.345,329.224
260.000,23,1397.238,1758.996,522.816
260.000,24,1028.712,692.034,480.567
260.000,25,15.567,1355.040,395.704
260.000,26,590.386,2031.544,347.806
260.000,27,1436.504,116.891,569.394
260.000,28,2251.489,2045.249,197.047
260.000,29,2272.006,700.423,461.595
260.000,30,2157.298,1706.955,139.417
260.000,31,2225.402,1912.831,518.805
260.000,32,2282.431,1983.412,307.879
260.000,33,400.581,352.813,491.205
260.000,34,77.492,2199.196,516.599
260.000,35,1188.230,2233.536,381.597
260.000,36,1620.958,1448.489,535.197
260.000,37,52.629,1601.925,489.859
260.000,38,1098.777,496.760,480.570
260.000,39,23.347,1931.548,478.537
260.000,40,1868.885,495.562,368.746
260.000,41,1828.073,1672.968,414.650
260.000,42,1383.375,1489.410,232.203
265.000,0,1253.613,2328.285,304.694
265.000,1,1243.775,792.362,355.970
265.000,2,2195.388,348.374,497.164
265.000,3,1796.608,796.553,170.862
265.000,4,2487.639,1656.030,372.311
265.000,5,2267.321,553.421,177.987
265.000,6,1540.231,1073.025,232.920
265.000,7,131.228,1319.560,106.358
265.000,8,2231.430,517.931,415.000
265.000,9,2292.824,1072.463,505.566
265.000,10,2119.412,2079.464,478.746
265.000,11,1495.415,864.106,475.256
265.000,12,2110.299,321.260,384.575
265.000,13,2108.903,987.109,454.841
265.000,14,1427.273,804.975,493.368
265.000,15,652.647,1673.035,384.908
265.000,16,2594.034,2269.413,385.025
265.000,17,2239.120,229.696,294.568
265.000,18,1327.401,1203.931,593.128
265.000,19,2323.053,347.891,206.939
265.000,20,1366.091,1761.163,394.402
265.000,21,1671.093,131.698,487.849
265.000,22,1654.098,1836.364,326.897
265.000,23,1462.161,1633.890,517.756
265.000,24,1130.088,719.205,483.472
265.000,25,115.849,1337.036,393.674
265.000,26,580.735,2113.788,347.591
265.000,27,1518.066,106.617,567.556
265.000,28,2139.317,2095.024,207.156
265.000,29,2182.524,587.407,461.958
265.000,30,2093.975,1773.382,139.403
265.000,31,2176.063,2026.508,521.862
265.000,32,2304.378,2112.410,304.853
265.000,33,328.023,328.590,488.521
265.000,34,167.867,2300.741,520.879
265.000,35,1089.422,2128.795,369.156
265.000,36,1537.253,1396.056,533.888
265.000,37,33.952,1569.873,489.789
265.000,38,1157.521,431.144,481.526
265.000,39,100.365,1898.301,479.273
265.000,40,1864.309,605.566,369.682
265.000,41,1902.474,1624.320,414.231
265.000,42,1246.976,1533.438,238.107
270.000,0,1352.603,2370.468,301.733
270.000,1,1238.944,661.329,347.450
270.000,2,2085.603,371.675,503.642
270.000,3,1687.119,833.207,171.660
270.000,4,2399.371,1726.458,368.417
270.000,5,2317.870,437.879,179.136
270.000,6,1680.627,1108.093,234.676
270.000,7,200.196,1274.887,106.865
270.000,8,2172.074,409.166,407.565
270.000,9,2335.013,1026.187,504.262
270.000,10,2134.645,2209.535,482.682
270.000,11,1475.427,959.448,476.654
270.000,12,2147.523,201.281,381.899
270.000,13,2170.207,1082.068,450.195
270.000,14,1448.137,691.661,492.491
270.000,15,592.138,1605.926,381.977
270.000,16,2469.362,2276.027,389.671
270.000,17,2338.942,301.729,291.066
270.000,18,1210.729,1213.345,591.102
270.000,19,2341.067,464.649,201.877
270.000,20,1509.834,1782.128,396.661
270.000,21,1594.973,120.967,491.687
270.000,22,1605.517,1939.012,324.761
270.000,23,1545.301,1511.222,514.564
270.000,24,1243.257,733.905,485.343
270.000,25,214.827,1331.281,392.508
270.000,26,572.025,2183.975,346.514
270.000,27,1594.607,97.271,564.014
270.000,28,2016.228,2117.085,213.652
270.000,29,2096.045,477.391,458.248
270.000,30,2011.273,1818.684,139.930
270.000,31,2125.503,2155.057,528.671
270.000,32,2304.576,2243.290,302.655
270.000,33,246.605,291.729,487.490
270.000,34,302.449,2353.544,521.765
270.000,35,1011.481,2015.292,362.115
270.000,36,1472.935,1343.396,533.300
270.000,37,106.580,1546.338,489.753
270.000,38,1234.788,380.031,481.455
270.000,39,235.285,1888.104,482.324
270.000,40,1866.266,717.629,371.076
270.000,41,1984.229,1585.423,414.588
270.000,42,1128.758,1599.464,241.857
275.000,0,1445.244,2422.103,299.808
275.000,1,1287.384,534.555,342.959
275.000,2,1977.836,391.343,506.701
275.000,3,1587.607,874.920,174.814
275.000,4,2292.115,1762.261,365.739
275.000,5,2407.829,346.861,180.626
275.000,6,1827.247,1126.878,239.497
275.000,7,259.177,1226.969,107.286
275.000,8,2144.518,295.221,405.611
275.000,9,2364.542,953.523,504.463
275.000,10,2110.058,2337.205,488.106
275.000,11,1477.524,1059.271,479.941
275.000,12,2195.657,80.116,377.903
275.000,13,2208.050,1190.228,445.613
275.000,14,1465.311,581.003,491.324
275.000,15,524.556,1558.096,379.629
275.000,16,2345.934,2280.212,391.897
275.000,17,2450.233,359.498,289.525
275.000,18,1106.799,1239.754,588.224
275.000,19,2329.591,582.565,196.888
275.000,20,1656.356,1797.395,400.621
275.000,21,1511.013,120.950,493.890
275.000,22,1548.674,2029.542,321.914
275.000,23,1613.270,1381.354,509.881
275.000,24,1351.281,785.349,483.952
275.000,25,311.782,1325.628,391.955
275.000,26,586.710,2256.650,346.168
275.000,27,1653.708,63.468,561.390
275.000,28,1894.861,2146.320,223.671
275.000,29,2011.940,363.427,455.970
275.000,30,1953.577,1893.556,138.687
275.000,31,2106.281,2284.514,535.027
275.000,32,2336.046,2369.036,299.539
275.000,33,169.017,269.442,484.568
275.000,34,426.118,2428.867,524.082
275.000,35,915.636,1915.311,355.395
275.000,36,1407.828,1287.591,533.666
275.000,37,185.865,1522.500,491.092
275.000,38,1294.276,302.744,480.857
275.000,39,355.638,1853.482,489.145
275.000,40,1874.492,826.500,372.653
275.000,41,2049.812,1536.276,416.211
275.000,42,1015.747,1674.686,249.382
280.000,0,1534.367,2463.242,295.406
280.000,1,1296.954,402.217,337.699
280.000,2,1862.279,389.643,511.588
280.000,3,1485.307,914.757,179.065
280.000,4,2176.448,1778.933,359.862
280.000,5,2457.184,234.235,185.388
280.000,6,1967.573,1157.840,242.413
280.000,7,307.108,1154.374,108.638
280.000,8,2096.540,191.382,400.846
280.000,9,2405.478,888.661,504.564
280.000,10,2145.190,2466.461,493.117
280.000,11,1491.859,1161.510,484.307
280.000,12,2231.933,46.739,376.093
280.000,13,2235.197,1293.144,444.691
280.000,14,1479.135,472.452,492.477
280.000,15,472.177,1505.606,377.701
280.000,16,2217.081,2260.322,392.664
280.000,17,2568.196,417.917,285.610
280.000,18,1004.656,1259.132,588.861
280.000,19,2341.385,702.556,196.336
280.000,20,1789.108,1813.941,402.237
280.000,21,1432.040,111.619,496.083
280.000,22,1480.045,2111.283,319.845
280.000,23,1666.870,1251.432,505.959
280.000,24,1460.768,818.485,485.067
280.000,25,412.110,1337.541,393.046
280.000,26,590.108,2333.690,344.648
280.000,27,1718.047,46.761,559.692
280.000,28,1768.537,2171.549,227.376
280.000,29,1946.900,241.401,452.223
280.000,30,1902.241,1971.671,135.578
280.000,31,2047.017,2400.871,538.668
280.000,32,2376.095,2456.946,293.616
280.000,33,91.602,241.134,481.922
280.000,34,543.878,2434.871,524.910
280.000,35,813.176,1828.072,349.176
280.000,36,1354.066,1219.250,532.971
280.000,37,253.750,1492.632,491.315
280.000,38,1358.689,226.675,480.795
280.000,39,469.403,1802.954,490.906
280.000,40,1896.368,937.285,376.034
280.000,41,2113.917,1480.885,416.525
280.000,42,909.134,1764.881,254.757
285.000,0,1629.176,2428.026,295.493
285.000,1,1292.077,267.047,333.520
285.000,2,1756.973,387.072,520.309
285.000,3,1388.835,945.544,179.686
285.000,4,2071.752,1829.370,355.821
285.000,5,2505.170,123.973,188.515
285.000,6,2101.979,1198.540,246.330
285.000,7,389.188,1138.188,107.315
285.000,8,2037.022,93.602,396.249
285.000,9,2455.616,830.381,504.326
285.000,10,2152.337,2334.329,496.096
285.000,11,1506.137,1253.485,488.727
285.000,12,2272.580,169.470,374.884
285.000,13,2305.192,1384.918,445.666
285.000,14,1508.298,366.520,490.328
285.000,15,416.782,1439.090,377.274
285.000,16,2097.017,2252.980,396.148
285.000,17,2573.175,516.307,279.544
285.000,18,887.417,1261.618,583.634
285.000,19,2345.795,817.957,194.614
285.000,20,1924.423,1846.619,406.037
285.000,21,1357.878,109.134,498.695
285.000,22,1404.205,2202.578,319.779
285.000,23,1703.375,1105.139,501.608
285.000,24,1585.649,840.694,488.864
285.000,25,513.983,1355.951,393.062
285.000,26,600.780,2412.422,343.267
285.000,27,1785.111,42.293,556.497
285.000,28,1660.870,2212.540,231.467
285.000,29,1920.196,109.683,451.162
285.000,30,1843.954,2045.588,134.387
285.000,31,2016.042,2400.501,542.890
285.000,32,2404.056,2331.771,290.280
285.000,33,13.390,209.480,480.080
285.000,34,678.594,2392.516,525.313
285.000,35,690.966,1742.362,344.173
285.000,36,1288.563,1163.215,533.185
285.000,37,315.252,1448.492,494.574
285.000,38,1410.408,136.927,479.766
285.000,39,597.521,1789.438,491.654
285.000,40,1908.073,1043.726,373.363
285.000,41,2179.927,1427.800,416.509
285.000,42,778.900,1817.119,264.475
290.000,0,1724.013,2402.463,294.384
290.000,1,1300.530,126.803,324.911
290.000,2,1651.262,400.344,525.877
290.000,3,1279.333,963.500,180.829
290.000,4,1970.009,1886.337,352.406
290.000,5,2539.260,8.860,190.839
290.000,6,2240.735,1257.616,249.554
290.000,7,469.200,1107.398,107.595
290.000,8,1947.339,11.309,390.010
290.000,9,2510.116,769.128,503.096
290.000,10,2152.383,2199.803,503.587
290.000,11,1517.185,1356.556,493.074
290.000,12,2293.649,290.493,372.607
290.000,13,2361.220,1478.728,446.485
290.000,14,1523.705,260.648,488.660
290.000,15,363.723,1365.549,375.519
290.000,16,1969.535,2250.735,401.985
290.000,17,2463.593,575.117,275.112
290.000,18,768.933,1294.253,581.258
290.000,19,2361.740,935.362,192.917
290.000,20,2059.407,1868.322,410.975
290.000,21,1295.856,104.482,502.122
290.000,22,1330.192,2285.631,319.244
290.000,23,1753.550,967.330,494.188
290.000,24,1700.249,871.821,490.235
290.000,25,616.260,1338.084,392.478
290.000,26,590.911,2445.254,341.276
290.000,27,1857.980,20.692,552.997
290.000,28,1538.983,2239.678,235.324
290.000,29,1866.228,35.557,450.415
290.000,30,1766.611,2122.732,137.016
290.000,31,1982.713,2270.933,545.282
290.000,32,2433.653,2210.486,287.049
290.000,33,62.516,171.650,479.236
290.000,34,777.872,2302.687,529.215
290.000,35,600.358,1633.415,336.863
290.000,36,1221.752,1111.972,533.522
290.000,37,404.102,1430.951,493.579
290.000,38,1471.849,54.549,477.520
290.000,39,733.235,1762.855,492.743
290.000,40,1938.196,1145.891,372.255
290.000,41,2245.730,1364.246,416.070
290.000,42,649.349,1879.760,272.706
295.000,0,1804.747,2340.387,292.470
295.000,1,1353.909,21.799,320.338
295.000,2,1544.791,415.148,530.708
295.000,3,1162.111,975.276,185.709
295.000,4,1860.867,1921.817,346.763
295.000,5,2611.213,111.603,192.671
295.000,6,2388.642,1295.955,250.637
295.000,7,546.154,1064.673,108.966
295.000,8,1876.611,84.246,387.993
295.000,9,2550.997,696.410,503.510
295.000,10,2186.893,2070.813,508.966
295.000,11,1532.336,1459.714,499.059
295.000,12,2319.197,418.632,370.385
295.000,13,2404.134,1583.686,444.419
295.000,14,1537.180,154.802,485.881
295.000,15,286.346,1312.646,375.468
295.000,16,1851.479,2281.839,405.186
295.000,17,2341.992,638.131,270.727
295.000,18,645.606,1308.138,581.723
295.000,19,2367.391,1047.031,190.204
295.000,20,2192.440,1887.049,414.513
295.000,21,1227.404,82.150,504.768
295.000,22,1277.664,2373.328,317.120
295.000,23,1806.628,838.581,487.752
295.000,24,1814.760,905.011,496.319
295.000,25,708.049,1356.810,392.860
295.000,26,592.955,2370.273,340.905
295.000,27,1924.861,4.383,549.596
295.000,28,1412.084,2266.626,240.705
295.000,29,1785.293,150.558,445.897
295.000,30,1701.377,2198.291,140.364
295.000,31,1929.763,2147.687,549.302
295.000,32,2440.174,2083.043,284.519
295.000,33,143.226,138.666,475.958
295.000,34,895.681,2234.049,530.334
295.000,35,486.961,1542.522,323.031
295.000,36,1142.458,1064.654,532.090
295.000,37,471.042,1381.796,493.363
295.000,38,1548.771,1.516,476.534
295.000,39,862.943,1726.233,493.213
295.000,40,1985.235,1244.460,372.922
295.000,41,2309.411,1298.428,416.433
295.000,42,529.434,1929.542,278.231
