seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,192.0000,3,33,758.7867,-87.6776,0.1566,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,3,40,698.6544,-88.5521,0.2624,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,3,42,397.8502,-85.6063,-0.2771,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,4,11,536.0348,-87.8577,-0.1733,19,0.4634,0.7500,8,8,7,0,0,8,7,0.1250
9,192.0000,4,13,575.8265,-86.5656,-0.7201,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,4,17,486.2067,-87.4255,0.3958,22,0.5366,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,4,20,555.8164,-86.9209,-0.3355,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,4,24,746.4382,-88.6274,-0.4149,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,4,25,443.1830,-86.7395,0.3276,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
9,192.0000,4,26,726.3282,-88.6488,0.3824,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,4,33,331.4115,-85.1141,0.5917,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,4,34,324.4676,-85.1349,1.3967,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,4,40,480.9341,-87.1933,0.9195,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
9,192.0000,5,1,386.5006,-85.4247,-0.2746,37,0.9024,0.3333,6,4,2,0,0,4,2,0.5000
9,192.0000,5,7,688.0710,-87.6152,-0.9231,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
9,192.0000,5,9,432.6374,-87.1793,0.0447,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
9,192.0000,5,12,283.6739,-83.1065,0.4594,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,5,14,553.1725,-87.1000,0.5606,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,5,15,334.0715,-84.3621,0.4216,34,0.8293,0.4000,5,7,4,0,0,7,4,0.4286
9,192.0000,5,16,629.2895,-88.5028,-0.7890,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,5,28,315.3207,-85.4894,0.1498,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,5,29,548.5696,-88.2554,0.5730,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,5,37,529.3986,-87.0728,-0.0502,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
9,192.0000,5,39,483.1337,-87.6155,0.4249,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
9,192.0000,5,41,676.3823,-88.7110,0.8370,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,6,17,696.1505,-87.9439,-0.6836,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,6,24,378.0241,-85.5185,0.1621,32,0.8205,0.4000,5,4,0,2,1,6,1,0.8333
9,192.0000,6,26,804.1805,-88.5260,-0.1285,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,6,27,386.5192,-85.5654,-0.5489,31,0.7949,0.4000,5,5,4,0,0,5,4,0.2000
9,192.0000,7,1,532.9436,-87.6455,0.1219,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
9,192.0000,7,5,688.0710,-88.0602,-0.1566,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,7,14,586.2056,-87.2264,-0.9650,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,192.0000,7,16,240.0258,-80.4053,0.0550,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,7,28,709.1791,-88.2471,0.0350,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,192.0000,7,37,482.8124,-87.7054,0.1493,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,192.0000,7,41,339.7063,-84.0407,0.0323,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
9,192.0000,8,9,567.6989,-87.7139,0.2910,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,192.0000,8,12,621.7632,-88.1050,-0.0504,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,8,19,700.7263,-88.6371,0.0178,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,8,29,462.2472,-86.8672,0.1786,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,192.0000,8,35,664.8046,-88.3698,-0.0692,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,192.0000,8,36,423.9478,-85.9017,0.2507,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
9,192.0000,8,39,630.5319,-88.1361,-0.2800,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,9,1,521.2320,-87.1606,0.0993,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,192.0000,9,5,432.6374,-85.6495,-0.1792,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,192.0000,9,8,567.6989,-88.3613,0.2355,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
9,192.0000,9,12,183.9532,-79.3820,0.4797,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
9,192.0000,9,14,653.0741,-88.1967,-0.0979,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,9,15,379.6657,-84.1470,-0.8635,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
9,192.0000,9,25,736.5986,-89.1284,0.2747,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,9,28,546.8275,-88.0049,-0.1180,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,192.0000,9,29,298.6767,-83.9221,0.8954,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,9,37,640.8044,-87.8604,-0.4030,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,9,39,392.6642,-85.4941,0.1889,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
9,192.0000,10,2,243.3093,-81.0248,0.3034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,10,3,492.8548,-87.2731,0.0997,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,10,11,356.4952,-86.3822,-0.0565,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,192.0000,10,13,326.9131,-85.3155,0.9207,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,192.0000,10,32,544.9124,-88.0347,0.0292,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
9,192.0000,10,33,629.9726,-88.7561,0.7660,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,192.0000,10,42,822.5511,-89.4298,-0.1834,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,11,2,494.4093,-87.3382,0.4643,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,192.0000,11,3,574.1329,-87.8395,-0.0179,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,11,4,536.0348,-87.3976,-0.0479,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,192.0000,11,10,356.4952,-86.5227,0.3307,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
9,192.0000,11,13,79.4902,-71.5522,0.3820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,11,32,711.2049,-88.4760,0.0389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,11,33,292.0914,-82.4868,-0.5898,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
9,192.0000,11,34,589.6479,-87.4197,-1.1488,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,11,40,521.8187,-86.9780,-0.2037,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,192.0000,11,42,786.2026,-88.3559,-0.5990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,12,1,465.6107,-86.2590,0.0220,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
9,192.0000,12,5,283.6739,-82.7412,0.2956,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,12,8,621.7632,-88.5678,0.6690,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,12,9,183.9532,-79.2004,0.4174,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,12,14,596.4261,-88.3161,0.5535,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,12,15,268.0756,-79.2010,-2.3225,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,192.0000,12,25,800.8416,-88.3058,-0.1435,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,192.0000,12,28,484.1319,-87.9935,-0.2097,15,0.3750,0.4000,5,8,5,0,0,8,5,0.3750
9,192.0000,12,29,284.7321,-81.6248,-0.5485,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,12,37,615.0732,-87.8301,-0.2170,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,12,39,294.5678,-83.6423,-0.1671,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,13,2,463.0909,-86.6503,0.1190,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
9,192.0000,13,3,596.4579,-87.5363,0.1358,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,13,4,575.8265,-87.8779,-0.3040,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,192.0000,13,10,326.9131,-86.2670,1.0094,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,13,11,79.4902,-70.7315,0.2891,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,13,32,700.5501,-88.3693,0.6623,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
9,192.0000,13,33,308.7972,-82.3224,-0.3371,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,192.0000,13,34,625.3998,-87.3473,0.5462,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,192.0000,13,40,565.9218,-86.8887,0.5580,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,13,42,810.3450,-88.9644,0.3929,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,14,1,221.7535,-83.2472,1.6968,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,14,5,553.1725,-87.0538,0.0972,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
9,192.0000,14,7,586.2056,-88.3684,0.2281,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,14,9,653.0741,-88.1364,-0.7250,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,14,12,596.4261,-88.2276,0.1471,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
9,192.0000,14,15,372.3783,-86.3414,0.4546,27,0.6585,0.3333,6,4,0,0,0,4,0,1.0000
9,192.0000,14,16,363.5959,-85.8907,0.2716,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
9,192.0000,14,28,740.9557,-88.7711,-0.0289,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,14,29,740.1098,-88.3426,-0.0956,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,14,37,271.4449,-82.9950,0.4003,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,14,39,634.9465,-88.6625,0.3344,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,14,41,306.4820,-84.7852,-0.0127,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
9,192.0000,15,1,328.2517,-84.1580,-0.0523,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,15,5,334.0715,-83.4631,-0.3795,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,192.0000,15,7,790.2034,-88.7279,-0.7240,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,15,9,379.6657,-83.9214,-0.9857,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,192.0000,15,12,268.0756,-79.0203,-2.4026,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,15,14,372.3783,-85.9571,0.0730,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
9,192.0000,15,16,635.5278,-88.3527,-0.0564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,15,28,608.1397,-88.1111,0.5274,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,15,29,393.7898,-84.0037,-0.5303,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,192.0000,15,37,492.0412,-87.0743,-0.4636,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
9,192.0000,15,39,279.8709,-83.9436,0.6138,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
9,192.0000,15,41,628.1041,-89.0768,-0.2703,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
9,192.0000,16,1,357.3912,-86.4193,0.5210,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,192.0000,16,5,629.2895,-88.0956,0.4438,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,16,7,240.0258,-79.9986,-0.3642,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,192.0000,16,9,874.0802,-89.1880,0.0912,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,16,14,363.5959,-86.1466,0.2842,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,192.0000,16,15,635.5278,-88.0596,-0.2226,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,192.0000,16,37,291.0153,-84.0751,0.3437,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,16,41,108.1469,-74.4503,0.2460,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,17,4,486.2067,-87.0141,-0.0453,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
9,192.0000,17,6,696.1505,-87.5673,1.1257,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
9,192.0000,17,20,410.0393,-86.1551,-0.0633,31,0.7750,0.7143,7,6,1,0,0,6,1,0.8333
9,192.0000,17,23,620.9929,-87.5191,-0.4682,22,0.5500,0.7500,8,5,4,0,0,5,4,0.2000
9,192.0000,17,24,420.2998,-86.5442,0.3498,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,192.0000,17,26,289.0405,-81.1361,-1.7902,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
9,192.0000,17,27,609.5266,-88.2658,0.2001,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,17,38,768.6115,-88.6123,-0.5072,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,18,19,478.5340,-87.5204,1.1243,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,192.0000,18,21,785.8382,-88.7329,0.0504,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,18,22,599.0965,-88.6367,0.2127,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,18,30,518.1113,-87.0774,0.1289,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,192.0000,18,34,800.2066,-88.4965,0.5022,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,18,35,575.8031,-87.7719,-0.0631,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
9,192.0000,18,40,655.1626,-88.1044,0.0089,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,192.0000,18,42,510.7236,-87.0870,0.2907,20,0.5000,0.7778,9,7,5,4,4,11,9,0.1818
9,192.0000,19,8,700.7263,-88.0952,0.4908,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,19,18,478.5340,-87.7089,0.0066,12,0.2927,0.2000,5,6,4,0,0,6,4,0.3333
9,192.0000,19,30,603.3777,-88.1331,0.4253,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,19,34,845.2701,-88.6146,-0.3548,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,192.0000,19,35,453.9839,-85.9665,-0.3188,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
9,192.0000,19,40,701.8805,-88.6421,-0.3298,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
9,192.0000,19,42,628.2222,-88.1145,0.4818,5,0.1220,1.0000,4,8,6,0,0,8,6,0.2500
9,192.0000,20,0,772.4763,-89.2756,0.7860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,20,4,555.8164,-86.6855,-0.4864,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,192.0000,20,17,410.0393,-85.6902,-0.1222,34,0.8500,0.6667,6,4,1,0,0,4,1,0.7500
9,192.0000,20,23,314.5992,-85.1487,-0.3681,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
9,192.0000,20,24,799.6495,-88.2986,-0.2352,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,192.0000,20,25,607.1548,-88.3215,0.1295,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,20,26,380.4877,-85.8789,0.3166,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
9,192.0000,20,38,567.1457,-88.0415,0.3699,11,0.2750,1.0000,4,6,3,0,0,6,3,0.5000
9,192.0000,21,3,648.3906,-88.1819,-0.2232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,21,18,785.8382,-89.1783,0.3814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,21,22,264.6572,-80.9785,-0.9923,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
9,192.0000,21,30,613.6488,-87.5446,0.0775,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,192.0000,21,31,184.8526,-82.1350,1.2215,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,21,32,378.8509,-84.7188,-0.5381,35,0.8750,0.2000,5,7,5,7,4,14,9,0.3571
9,192.0000,21,42,617.8933,-88.0798,0.3727,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,192.0000,22,3,548.7004,-88.0116,-0.1956,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,22,18,599.0965,-88.5100,0.3216,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
9,192.0000,22,21,264.6572,-80.4426,-0.8713,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,22,30,359.5564,-85.6105,0.2809,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
9,192.0000,22,31,416.7391,-86.3345,-0.2217,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,22,32,378.2030,-86.0068,0.2079,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
9,192.0000,22,42,382.6393,-87.3135,0.1116,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
9,192.0000,23,0,559.1927,-87.5397,0.0812,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
9,192.0000,23,17,620.9929,-87.3100,-0.2531,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,23,20,314.5992,-85.3846,0.6727,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
9,192.0000,23,26,450.6933,-86.1315,-0.0923,32,0.8000,0.3256,43,7,6,43,24,50,30,0.4000
9,192.0000,23,38,321.0399,-85.1229,0.1459,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,24,4,746.4382,-88.0233,0.3703,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,24,6,378.0241,-86.2695,0.2639,27,0.6923,0.2000,5,6,3,0,0,6,3,0.5000
9,192.0000,24,11,882.9387,-88.4643,1.1391,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,192.0000,24,17,420.2998,-86.6825,-0.2849,27,0.6923,0.3333,6,7,4,2,2,9,6,0.3333
9,192.0000,24,20,799.6495,-89.0639,-0.0456,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,192.0000,24,26,546.6552,-87.2443,-0.6213,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
9,192.0000,24,27,200.2407,-81.4499,0.7584,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,25,1,774.1376,-88.1809,-0.3709,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,25,4,443.1830,-87.4080,0.5139,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,192.0000,25,5,764.0736,-88.2714,0.1768,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,25,9,736.5986,-88.7995,-0.1179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,25,11,872.2063,-89.6756,-0.2736,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,192.0000,25,19,923.5045,-89.1076,0.3828,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,25,20,607.1548,-87.7130,0.1961,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,192.0000,25,28,506.5352,-87.1666,-0.4365,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
9,192.0000,25,33,624.2209,-88.0225,-0.2902,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,192.0000,25,34,314.5621,-84.6267,0.2569,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,192.0000,25,37,748.0323,-89.4115,-0.1096,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
9,192.0000,25,40,492.3720,-86.3491,-0.5649,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
9,192.0000,26,0,770.9391,-88.7771,-0.1488,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,26,4,726.3282,-88.5282,-0.4117,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,26,17,289.0405,-80.9857,-1.0780,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
9,192.0000,26,20,380.4877,-85.7197,0.6035,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,192.0000,26,23,450.6933,-86.4062,0.1491,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,192.0000,26,24,546.6552,-87.1048,0.0738,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
9,192.0000,26,27,691.1270,-88.2624,-0.2097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,26,38,502.6372,-88.0331,0.4145,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
9,192.0000,27,6,386.5192,-86.1876,0.0230,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,27,17,609.5266,-88.2779,0.0132,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
9,192.0000,27,24,200.2407,-81.5494,0.8802,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,192.0000,27,26,691.1270,-88.2534,-0.1644,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,28,1,525.3060,-86.9546,-0.6216,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,192.0000,28,5,315.3207,-84.4858,0.2004,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,192.0000,28,7,709.1791,-87.9694,-0.0551,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,28,9,546.8275,-87.5498,0.1578,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
9,192.0000,28,12,484.1319,-88.1131,-0.1865,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,192.0000,28,14,740.9557,-88.6817,-0.1514,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,192.0000,28,15,608.1397,-88.7368,0.5394,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,192.0000,28,16,708.7047,-88.7799,0.0651,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,28,25,506.5352,-86.7197,0.3799,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
9,192.0000,28,29,762.5936,-89.2633,-1.0843,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,192.0000,28,34,773.0840,-89.2417,-0.6448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,192.0000,28,37,593.9226,-88.0512,-0.4817,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
9,192.0000,28,39,755.9384,-89.3477,0.1070,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,192.0000,28,40,850.1981,-89.3353,-0.0404,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
9,192.0000,28,41,778.6404,-88.8364,0.0578,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,192.0000,29,1,677.7119,-88.9142,-0.0188,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,192.0000,29,5,548.5696,-87.7325,-0.0761,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,192.0000,29,8,462.2472,-87.2788,-0.3067,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,192.0000,29,9,298.6767,-83.6719,0.1080,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
9,192.0000,29,12,284.7321,-81.9308,-0.5628,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,192.0000,29,14,740.1098,-88.8925,-1.0941,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,192.0000,29,15,393.7898,-84.5789,-0.9107,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,29,36,659.8842,-88.3480,-0.1403,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,192.0000,29,39,190.4781,-75.7211,-1.2910,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,192.0000,30,3,475.7430,-87.4717,-0.0342,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
9,192.0000,30,18,518.1113,-87.0920,0.6740,22,0.5500,1.0000,8,6,2,3,2,9,4,0.5556
9,192.0000,30,19,603.3777,-88.4021,0.1897,7,0.1750,0.7143,7,6,3,0,0,6,3,0.5000
9,192.0000,30,21,613.6488,-87.8308,-0.8391,18,0.4500,1.0000,8,8,8,27,26,35,34,0.0286
9,192.0000,30,22,359.5564,-85.8001,-0.0803,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,192.0000,30,31,768.8588,-89.2037,-0.7924,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,192.0000,30,32,517.9619,-87.7769,0.5086,17,0.4250,0.5962,52,6,3,25,21,31,24,0.2258
9,192.0000,30,40,703.3829,-88.8118,0.0113,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
