seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,288.0000,11,14,351.4877,-83.6622,-0.5653,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
8,288.0000,11,15,454.7411,-85.8827,-0.3447,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
8,288.0000,11,17,756.6895,-87.8418,-0.2070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,11,19,665.3136,-89.4768,-0.1444,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,11,20,416.0077,-84.6159,-0.6544,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,11,21,422.9949,-86.1283,-0.0113,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
8,288.0000,11,22,582.1415,-88.0436,-0.1925,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,11,23,320.1513,-84.8003,0.1322,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,288.0000,11,24,384.6104,-84.4698,-0.1932,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,288.0000,11,25,803.9918,-89.1058,0.3781,3,0.0750,1.0000,4,4,4,2,2,6,6,0.0000
8,288.0000,11,26,850.4163,-89.3835,0.0907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,11,34,352.9276,-85.4520,0.4815,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
8,288.0000,11,36,723.2296,-89.2061,-0.0639,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
8,288.0000,11,38,369.8259,-84.8193,0.1076,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
8,288.0000,11,40,360.8784,-85.7336,1.1433,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
8,288.0000,11,41,646.2301,-87.8930,-0.5058,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,288.0000,11,43,685.2283,-88.4546,-0.7562,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,11,45,568.1992,-87.4768,0.2486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,11,47,597.8190,-87.3842,-0.3028,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,11,48,591.4820,-86.8997,-0.9628,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,12,1,362.9266,-85.3173,-0.0262,30,0.7500,0.5714,7,8,7,0,0,8,7,0.1250
8,288.0000,12,6,738.7725,-87.7742,0.0714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,12,14,540.9383,-86.4516,-0.5129,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,12,15,660.9756,-87.6928,-0.2047,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,12,22,497.0851,-86.7191,-0.0789,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,12,23,558.7877,-86.2970,-0.5003,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,12,24,529.4420,-87.6466,-0.4583,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,12,29,607.6158,-88.1787,0.2754,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,12,30,339.4579,-85.0440,0.2474,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,288.0000,12,38,511.8414,-85.0553,-0.0963,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,12,48,355.6625,-82.5978,-0.5399,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,288.0000,13,2,657.4571,-87.4323,-1.0925,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,13,3,561.2047,-86.4015,-0.3232,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,13,8,399.6841,-81.9906,-1.1950,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,288.0000,13,18,768.2582,-89.0831,-0.6920,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,13,27,656.5245,-86.6086,-0.3443,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,288.0000,13,32,282.2057,-84.0197,0.7319,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,288.0000,13,33,675.6372,-87.4473,-1.2343,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,13,42,490.2489,-87.2604,0.2274,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
8,288.0000,13,44,597.9101,-87.2558,-0.5812,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,14,4,474.5013,-86.9566,0.2536,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,14,5,862.8106,-88.3483,-0.6547,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,288.0000,14,6,416.6925,-86.1951,-0.0903,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,288.0000,14,9,616.4693,-88.3422,-0.0296,12,0.3000,1.0000,16,7,5,0,0,7,5,0.2857
8,288.0000,14,11,351.4877,-83.0683,-0.5568,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,288.0000,14,12,540.9383,-87.5389,0.1760,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,14,15,409.2220,-85.1033,-0.1049,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,288.0000,14,20,351.8078,-83.1366,-1.2048,32,0.8000,0.3000,10,8,5,0,0,8,5,0.3750
8,288.0000,14,21,712.4490,-87.6397,-0.3146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,14,22,404.1147,-86.7339,0.7303,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
8,288.0000,14,23,105.0449,-75.4417,1.1197,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
8,288.0000,14,24,226.0744,-79.3664,-0.0473,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,288.0000,14,30,700.6551,-89.1666,0.2484,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,288.0000,14,34,602.1154,-88.5116,0.1956,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,288.0000,14,36,736.8420,-87.8965,-0.4222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,14,38,147.7446,-77.5116,0.9225,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,288.0000,14,40,608.7943,-87.8667,0.6031,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,14,47,493.6166,-86.3299,-0.5242,26,0.6500,0.5000,8,7,6,0,0,7,6,0.1429
8,288.0000,14,48,347.9842,-84.1535,0.3265,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
8,288.0000,15,6,171.6882,-77.7244,0.2283,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,15,7,713.4202,-88.2030,-0.2699,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,15,10,546.5283,-86.1894,0.2785,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
8,288.0000,15,11,454.7411,-85.6698,-0.0679,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,15,12,660.9756,-88.2674,0.1167,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,15,14,409.2220,-85.1677,0.3405,23,0.5750,0.9167,24,7,5,0,0,7,5,0.2857
8,288.0000,15,17,363.3845,-85.5379,0.6173,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
8,288.0000,15,20,683.8166,-87.9780,0.3298,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,15,21,690.3426,-88.8316,-0.2973,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,15,22,195.3321,-81.2072,1.6033,32,0.8000,0.8571,7,5,2,0,0,5,2,0.6000
8,288.0000,15,23,306.2721,-82.2575,-0.4143,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,288.0000,15,24,247.5922,-82.0300,0.1434,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
8,288.0000,15,26,519.2215,-86.9899,-0.4244,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,15,30,667.0950,-88.2705,0.4557,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,15,31,665.2117,-88.2023,0.8030,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,288.0000,15,34,405.8858,-86.7126,0.9022,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,288.0000,15,36,328.1591,-84.9261,-0.1003,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,288.0000,15,38,342.3473,-83.9604,0.2948,29,0.7250,0.0000,4,7,5,1,0,8,5,0.3750
8,288.0000,15,40,457.8860,-86.0842,0.4246,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,15,47,885.0922,-88.8509,0.3398,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,15,48,324.3575,-84.9166,0.8783,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
8,288.0000,16,0,268.5539,-83.2140,0.6195,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,16,3,394.0602,-86.1951,0.4595,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
8,288.0000,16,4,613.3487,-85.9243,-0.2883,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,16,5,448.9696,-86.9545,0.5151,19,0.4634,0.7143,7,4,2,0,0,4,2,0.5000
8,288.0000,16,8,734.1420,-89.2653,-0.1758,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,16,9,617.2444,-88.2302,-0.0700,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
8,288.0000,16,11,805.4240,-88.7000,-0.6003,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,16,18,528.0073,-88.0243,0.6554,11,0.2683,0.8750,8,8,6,0,0,8,6,0.2500
8,288.0000,16,19,795.9846,-88.8868,-0.2906,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,16,20,767.0072,-88.8909,-0.4256,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,16,21,765.1952,-87.6165,-0.2890,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,16,25,318.3739,-81.6136,-0.3686,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
8,288.0000,16,27,470.9700,-87.5310,0.3696,15,0.3659,0.5000,6,7,5,0,0,7,5,0.2857
8,288.0000,16,33,217.6588,-82.7880,0.8387,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,16,41,370.1563,-83.8308,-0.5944,29,0.7073,0.4286,7,5,1,0,0,5,1,0.8000
8,288.0000,16,43,682.7952,-87.5984,0.0111,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,16,44,391.0220,-84.1795,0.0251,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
8,288.0000,16,45,247.4117,-80.7146,-0.5853,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,16,46,328.8345,-84.3296,-0.2861,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
8,288.0000,16,47,754.1615,-89.2894,0.2065,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,17,6,401.3397,-85.4138,-0.3662,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
8,288.0000,17,7,416.6909,-84.8996,-0.4795,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
8,288.0000,17,10,221.3487,-76.9821,-1.7728,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,17,15,363.3845,-85.1550,0.3771,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
8,288.0000,17,22,441.8340,-85.3584,-0.1916,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
8,288.0000,17,23,655.4519,-87.3620,0.3046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,17,24,552.4932,-88.0372,-0.9619,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,288.0000,17,26,308.0041,-81.8052,-0.5031,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,288.0000,17,28,408.2295,-84.6726,-0.3475,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
8,288.0000,17,31,438.0923,-86.1366,0.1010,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
8,288.0000,17,34,565.2451,-87.6172,-0.7950,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,288.0000,17,35,459.3341,-85.9851,0.2693,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
8,288.0000,17,36,117.2189,-73.9135,-0.0807,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,17,37,693.3369,-88.2777,0.5693,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
8,288.0000,17,38,656.6351,-88.2874,0.2903,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,288.0000,17,39,600.5159,-87.8160,-0.5757,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,17,40,657.9305,-88.5241,0.2564,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,17,48,550.9608,-87.9541,-0.1309,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,18,0,392.8310,-86.6408,0.8058,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
8,288.0000,18,3,496.5657,-86.4674,-0.3725,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,288.0000,18,8,429.3882,-87.0133,0.5762,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
8,288.0000,18,13,768.2582,-87.7865,-0.4282,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,288.0000,18,16,528.0073,-88.0723,0.2965,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,288.0000,18,27,127.7134,-79.5919,1.5062,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,18,33,398.8758,-85.8898,0.3448,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,288.0000,18,46,572.2255,-88.5427,-0.7200,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,19,2,502.6315,-87.5762,-0.0566,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,19,11,665.3136,-87.9853,-0.7435,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,19,16,795.9846,-88.7801,1.1774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,19,21,298.8965,-82.7958,-0.0072,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,288.0000,19,25,542.0153,-85.9900,-0.3154,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
8,288.0000,19,34,551.5445,-86.0715,-0.6874,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,19,40,480.2452,-86.0859,0.4325,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,19,41,448.7474,-84.8494,-0.7535,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,19,43,220.2129,-80.3203,0.1910,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,19,44,541.7451,-87.3140,1.1740,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,19,45,652.3367,-87.7606,0.2315,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,19,46,894.4217,-88.5034,0.8542,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,288.0000,20,4,270.5459,-84.6180,1.1185,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,288.0000,20,5,565.1931,-87.8486,0.3433,17,0.4250,0.9333,15,8,7,0,0,8,7,0.1250
8,288.0000,20,6,681.9718,-87.6929,0.0545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,20,9,345.7092,-85.7777,1.0992,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
8,288.0000,20,11,416.0077,-85.0881,-1.0200,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,288.0000,20,14,351.8078,-82.9337,-0.0984,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
8,288.0000,20,15,683.8166,-87.2279,-0.7326,17,0.4250,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,20,16,767.0072,-88.8456,-0.1835,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
8,288.0000,20,21,628.7260,-87.8800,-0.1665,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,20,23,421.0668,-84.4943,-0.2789,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
8,288.0000,20,24,561.2172,-86.4633,-0.5994,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,20,25,856.7297,-88.7443,0.0081,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,288.0000,20,34,718.3458,-88.6122,-0.6985,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,20,38,489.0668,-85.4924,-0.0666,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,288.0000,20,40,663.2701,-89.0195,-0.1106,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,20,41,700.7267,-88.4132,0.1401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,20,45,551.0529,-87.0231,-0.5032,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,20,47,260.5705,-82.0575,0.5115,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,288.0000,20,48,694.2596,-88.5207,0.1242,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,21,4,715.7685,-87.9607,-0.4651,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,6,642.2855,-87.4873,-0.1551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,11,422.9949,-85.3353,-0.0371,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,21,14,712.4490,-88.0098,-0.2705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,15,690.3426,-88.6497,0.3192,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,21,16,765.1952,-87.8144,-0.1012,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,19,298.8965,-82.7313,-0.4088,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,288.0000,21,20,628.7260,-87.4709,-0.9915,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,21,24,747.7204,-89.1109,0.2129,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,21,25,604.3795,-87.1356,0.0919,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
8,288.0000,21,34,379.3931,-84.3704,0.1791,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,21,38,757.9864,-88.6217,0.4332,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,288.0000,21,40,266.3248,-83.0858,0.2037,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
8,288.0000,21,41,439.1818,-84.4011,-0.6277,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,21,43,425.8204,-85.4567,-0.5681,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,21,44,646.5566,-88.6008,-0.0721,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,21,45,552.1668,-86.0012,-0.5514,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,22,6,342.5600,-84.7946,0.2934,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,288.0000,22,7,699.7528,-88.1668,-0.5610,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,22,10,651.4760,-87.5355,-0.0081,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,22,11,582.1415,-87.5522,0.7649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,22,12,497.0851,-86.7309,0.6297,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
8,288.0000,22,14,404.1147,-86.2514,1.2346,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,288.0000,22,15,195.3321,-81.4391,0.9120,31,0.7750,0.2000,15,6,4,0,0,6,4,0.3333
8,288.0000,22,17,441.8340,-86.0133,-0.7685,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
8,288.0000,22,20,704.9478,-88.5784,-1.2353,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,288.0000,22,21,840.8022,-89.1129,1.2851,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,288.0000,22,23,326.7037,-84.8997,0.5901,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
8,288.0000,22,24,274.6776,-83.3234,0.6696,22,0.5500,0.5000,6,4,0,2,1,6,1,0.8333
8,288.0000,22,26,624.7675,-87.1427,-0.4628,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,22,30,538.9802,-87.6427,0.4141,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,22,31,657.0420,-88.1658,-0.0394,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,22,34,595.2873,-87.8727,0.2926,5,0.1250,0.7500,8,4,2,0,0,4,2,0.5000
8,288.0000,22,36,419.7562,-84.4351,-0.8677,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
8,288.0000,22,37,844.4087,-88.9717,-0.4879,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,22,38,349.8959,-86.2923,0.1742,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
8,288.0000,22,40,628.2260,-87.6317,-0.6521,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,22,48,216.3422,-82.4933,1.1493,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
8,288.0000,23,4,547.7381,-86.9893,0.1175,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
8,288.0000,23,6,316.1379,-84.0206,0.4620,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,23,11,320.1513,-84.0241,0.5736,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,288.0000,23,12,558.7877,-86.5559,-0.6199,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
8,288.0000,23,14,105.0449,-75.8572,1.5757,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,23,15,306.2721,-81.8402,0.3055,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,288.0000,23,17,655.4519,-88.2606,0.0939,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,288.0000,23,20,421.0668,-85.1094,0.3988,33,0.8250,0.8571,7,6,4,0,0,6,4,0.3333
8,288.0000,23,21,673.9450,-88.7682,0.3474,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,23,22,326.7037,-84.4191,-0.5125,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,288.0000,23,24,145.0566,-74.0997,-0.4771,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,23,30,677.0533,-87.9671,-0.7801,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,23,34,518.7941,-88.0532,0.5388,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,288.0000,23,36,633.7048,-87.4800,0.1236,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,23,38,114.6297,-75.1304,0.4711,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,23,40,536.8872,-87.6872,-0.2597,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,23,45,821.8635,-89.0648,-0.4564,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,288.0000,23,47,588.0351,-87.5842,-0.1971,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,23,48,301.0551,-81.6303,-0.4600,39,0.9750,0.7143,7,6,2,0,0,6,2,0.6667
8,288.0000,24,1,872.8873,-88.4465,0.8144,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,24,4,656.6526,-87.4177,0.7153,7,0.1707,0.8000,5,8,7,0,0,8,7,0.1250
8,288.0000,24,6,238.4019,-83.1682,0.9543,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
8,288.0000,24,11,384.6104,-84.3465,-0.1419,29,0.7073,0.5000,8,7,6,0,0,7,6,0.1429
8,288.0000,24,12,529.4420,-86.9191,-0.6814,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,24,14,226.0744,-79.6965,0.1641,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,24,15,247.5922,-82.2179,0.5889,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,24,17,552.4932,-88.3981,-0.0114,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,24,20,561.2172,-86.4327,-0.5261,21,0.5122,1.0000,8,8,7,2,2,10,9,0.1000
8,288.0000,24,22,274.6776,-84.1294,1.5553,25,0.6098,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,24,23,145.0566,-73.5156,-0.5323,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,24,30,575.3956,-88.7350,-0.1149,12,0.2927,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,24,34,518.6115,-88.1180,0.1052,7,0.1707,1.0000,8,7,4,0,0,7,4,0.4286
8,288.0000,24,36,552.5990,-88.1474,0.0254,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,24,38,104.1921,-72.3016,-0.3235,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
8,288.0000,24,40,571.9143,-88.6046,0.2202,6,0.1463,0.8571,7,5,1,0,0,5,1,0.8000
8,288.0000,24,47,708.7661,-88.1525,-0.0566,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,24,48,209.9500,-80.1245,0.4364,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
8,288.0000,25,0,560.9872,-88.0535,0.1141,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,25,2,582.8482,-88.4716,-0.0965,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,25,3,295.6388,-85.2694,0.5513,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,25,5,712.1646,-87.9266,0.3505,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,25,8,683.0514,-88.8713,-0.0469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
