t_s,node,x,y,z
225.000,2,886.725,271.101,102.535
225.000,3,568.509,1223.022,340.709
225.000,4,134.556,859.427,274.835
225.000,5,2275.889,1196.459,185.592
225.000,6,1715.817,522.274,526.207
225.000,7,1156.146,262.427,301.592
225.000,8,55.936,151.928,417.629
225.000,9,237.074,201.682,313.167
225.000,10,2301.246,1346.381,539.225
225.000,11,1705.551,568.178,490.501
225.000,12,1698.953,1129.633,284.898
225.000,13,150.721,514.185,499.518
225.000,14,973.182,1233.737,337.392
225.000,15,985.548,1013.082,326.923
225.000,16,2031.005,229.515,366.364
225.000,17,2467.133,646.907,434.948
225.000,18,1048.823,713.845,592.196
225.000,19,2051.956,782.708,381.768
225.000,20,2566.534,249.525,146.866
225.000,21,1236.352,1316.915,195.766
225.000,22,2487.774,320.519,279.608
225.000,23,2985.935,1276.353,307.343
225.000,24,1246.850,577.548,380.130
225.000,25,2206.326,813.252,326.124
225.000,26,1834.852,1435.353,323.186
225.000,27,57.256,160.090,577.236
225.000,28,2428.135,1220.111,575.324
225.000,29,2254.528,597.383,500.628
225.000,30,1874.162,993.484,493.835
225.000,31,2436.958,1165.846,156.117
225.000,32,484.959,832.081,304.074
225.000,33,548.960,1.100,405.002
225.000,34,442.726,840.369,398.904
225.000,35,2631.683,652.940,541.618
225.000,36,2850.545,1401.738,366.417
225.000,37,2004.190,1341.498,392.952
225.000,38,2705.611,589.452,456.383
225.000,39,1375.402,550.437,489.719
225.000,40,2191.723,327.886,304.837
225.000,41,2586.440,133.915,222.586
225.000,42,474.270,416.571,352.194
225.000,43,2361.270,1133.314,527.044
225.000,44,23.436,510.114,339.023
225.000,45,2143.021,1322.425,340.489
225.000,46,2039.476,1050.956,139.519
225.000,47,2664.552,1152.199,199.538
225.000,48,2151.008,448.796,302.169
230.000,0,2150.893,1059.574,417.807
230.000,1,2393.767,621.221,222.298
230.000,2,762.846,269.919,105.735
230.000,3,482.848,1274.425,336.330
230.000,4,8.651,912.952,279.727
230.000,5,2186.262,1199.566,188.569
230.000,6,1746.975,428.075,525.335
230.000,7,1268.662,226.767,306.958
230.000,8,24.066,69.986,421.466
230.000,9,353.265,291.591,305.470
230.000,10,2299.986,1244.587,539.487
230.000,11,1699.193,692.706,486.594
230.000,12,1767.706,1172.591,283.507
230.000,13,101.490,656.999,500.942
230.000,14,1034.649,1312.055,331.629
230.000,15,1079.749,1110.590,327.883
230.000,16,1938.361,127.950,366.105
230.000,17,2463.382,571.481,439.678
230.000,18,925.754,754.516,588.852
230.000,19,1987.310,757.391,380.485
230.000,20,2503.854,134.965,142.305
230.000,21,1256.688,1405.827,199.588
230.000,22,2578.148,225.123,277.473
230.000,23,2898.310,1247.893,308.243
230.000,24,1300.546,701.230,380.751
230.000,25,2099.367,822.919,328.272
230.000,26,1850.980,1338.415,324.195
230.000,27,13.899,60.431,573.439
230.000,28,2419.393,1353.960,580.273
230.000,29,2322.142,660.493,502.865
230.000,30,1993.032,987.395,493.062
230.000,31,2441.173,1317.200,158.866
230.000,32,493.943,730.111,302.746
230.000,33,447.257,70.406,405.946
230.000,34,523.863,720.355,399.881
230.000,35,2694.070,587.163,543.947
230.000,36,2945.147,1405.171,367.913
230.000,37,2089.351,1437.616,396.689
230.000,38,2643.131,686.874,454.342
230.000,39,1506.689,499.982,488.656
230.000,40,2140.499,276.966,304.601
230.000,41,2450.058,141.879,227.639
230.000,42,403.060,389.524,352.746
230.000,43,2265.310,1249.761,531.075
230.000,44,75.607,643.154,344.103
230.000,45,2062.172,1325.215,342.141
230.000,46,1930.921,1091.715,139.733
230.000,47,2581.625,1170.637,199.638
230.000,48,2159.717,570.781,306.123
235.000,0,2031.626,1094.405,420.109
235.000,1,2414.028,716.756,225.287
235.000,2,633.700,288.846,109.421
235.000,3,382.090,1324.557,331.580
235.000,4,138.747,925.766,287.411
235.000,5,2097.855,1232.736,190.840
235.000,6,1781.445,343.965,523.104
235.000,7,1384.356,199.825,313.521
235.000,8,4.672,21.740,425.626
235.000,9,466.601,383.698,296.818
235.000,10,2301.677,1146.211,536.236
235.000,11,1696.684,818.389,481.846
235.000,12,1838.111,1210.239,281.076
235.000,13,60.632,796.077,498.135
235.000,14,1111.635,1361.177,327.820
235.000,15,1156.879,1228.953,328.599
235.000,16,1856.569,25.708,372.695
235.000,17,2437.182,494.652,443.007
235.000,18,804.350,822.638,583.517
235.000,19,1920.698,737.502,378.686
235.000,20,2453.339,14.402,140.297
235.000,21,1264.778,1387.602,205.662
235.000,22,2685.386,148.514,279.198
235.000,23,2826.910,1204.092,308.711
235.000,24,1372.562,818.153,385.654
235.000,25,1998.391,824.317,331.068
235.000,26,1879.796,1231.355,326.416
235.000,27,64.498,47.687,568.118
235.000,28,2403.413,1409.897,591.965
235.000,29,2384.370,727.417,503.638
235.000,30,2113.051,980.179,493.888
235.000,31,2467.648,1428.980,157.762
235.000,32,475.952,635.090,300.012
235.000,33,350.094,149.394,411.405
235.000,34,613.650,611.626,400.913
235.000,35,2751.938,527.811,545.697
235.000,36,2982.289,1290.788,371.391
235.000,37,2158.096,1342.346,399.650
235.000,38,2577.344,790.089,450.013
235.000,39,1641.816,480.855,487.819
235.000,40,2101.836,210.454,305.468
235.000,41,2329.875,178.316,233.128
235.000,42,322.982,379.287,351.376
235.000,43,2162.511,1359.460,529.733
235.000,44,145.136,763.650,346.303
235.000,45,1985.837,1303.686,343.916
235.000,46,1833.673,1162.183,136.658
235.000,47,2498.234,1170.118,198.755
235.000,48,2155.231,695.618,308.247
240.000,0,1920.028,1138.294,416.932
240.000,1,2429.902,803.763,228.423
240.000,2,506.798,292.810,112.910
240.000,3,287.558,1377.402,328.380
240.000,4,255.553,954.749,292.124
240.000,5,2019.979,1294.666,195.793
240.000,6,1805.273,257.047,522.212
240.000,7,1496.526,180.091,316.971
240.000,8,16.016,110.983,427.454
240.000,9,572.695,486.478,288.721
240.000,10,2296.521,1047.850,535.891
240.000,11,1685.833,942.400,478.401
240.000,12,1895.967,1263.666,277.417
240.000,13,47.539,941.512,492.248
240.000,14,1177.192,1421.001,325.193
240.000,15,1203.276,1353.719,330.068
240.000,16,1754.987,86.059,376.569
240.000,17,2407.940,414.891,446.864
240.000,18,693.372,904.875,580.014
240.000,19,1851.404,691.394,377.329
240.000,20,2391.262,104.176,133.082
240.000,21,1257.590,1300.206,210.981
240.000,22,2786.572,61.908,276.157
240.000,23,2744.107,1172.277,308.393
240.000,24,1419.717,949.062,388.847
240.000,25,1886.168,827.005,334.164
240.000,26,1901.284,1124.212,327.918
240.000,27,87.775,158.381,561.520
240.000,28,2403.978,1276.233,596.468
240.000,29,2461.303,785.834,507.318
240.000,30,2233.118,962.724,490.414
240.000,31,2487.852,1287.344,157.422
240.000,32,448.493,551.657,298.298
240.000,33,241.719,226.599,414.311
240.000,34,735.614,546.769,403.852
240.000,35,2814.172,473.728,548.401
240.000,36,2913.542,1181.888,373.927
240.000,37,2261.133,1261.625,405.200
240.000,38,2507.901,896.841,444.099
240.000,39,1783.782,481.696,488.883
240.000,40,2048.837,155.125,306.769
240.000,41,2205.113,235.900,239.364
240.000,42,247.927,352.348,352.137
240.000,43,2067.427,1418.865,527.885
240.000,44,198.434,905.246,347.665
240.000,45,1914.428,1246.718,347.334
240.000,46,1734.224,1228.322,135.141
240.000,47,2413.440,1174.846,199.025
240.000,48,2158.970,818.420,314.912
245.000,0,1818.068,1195.655,417.008
245.000,1,2471.272,886.154,232.837
245.000,2,383.064,246.848,115.192
245.000,3,208.704,1438.021,322.468
245.000,4,368.416,1009.534,296.728
245.000,5,1942.962,1327.252,199.432
245.000,6,1799.140,161.251,517.441
245.000,7,1608.609,159.952,321.782
245.000,8,10.341,197.109,429.948
245.000,9,679.615,578.246,283.002
245.000,10,2294.754,946.995,536.635
245.000,11,1672.967,1065.135,472.440
245.000,12,1944.502,1317.780,273.896
245.000,13,18.769,1078.411,492.897
245.000,14,1262.450,1431.177,322.194
245.000,15,1293.546,1446.012,329.018
245.000,16,1654.556,185.177,379.251
245.000,17,2401.288,336.437,450.056
245.000,18,586.713,998.661,577.846
245.000,19,1772.639,669.587,375.287
245.000,20,2346.588,220.578,125.893
245.000,21,1266.953,1207.714,212.816
245.000,22,2911.075,8.731,271.895
245.000,23,2659.329,1145.933,307.527
245.000,24,1467.026,1070.965,391.521
245.000,25,1777.857,818.521,336.695
245.000,26,1922.452,1017.354,329.934
245.000,27,124.046,264.304,558.233
245.000,28,2429.975,1139.651,594.621
245.000,29,2531.033,854.557,510.657
245.000,30,2354.817,957.630,492.550
245.000,31,2483.846,1155.223,157.995
245.000,32,423.301,452.925,295.728
245.000,33,139.154,302.980,418.696
245.000,34,834.974,444.780,405.393
245.000,35,2882.833,417.443,549.453
245.000,36,2827.847,1087.532,377.327
245.000,37,2332.555,1160.761,409.613
245.000,38,2452.878,1001.272,438.300
245.000,39,1925.989,471.248,490.086
245.000,40,2002.297,92.784,309.096
245.000,41,2079.050,299.621,242.124
245.000,42,173.004,336.653,353.154
245.000,43,1966.464,1314.772,527.723
245.000,44,244.649,1045.342,352.060
245.000,45,1837.562,1205.159,350.586
245.000,46,1631.525,1280.781,133.546
245.000,47,2326.908,1194.747,197.868
245.000,48,2160.673,949.434,319.307
250.000,0,1718.474,1254.175,417.917
250.000,1,2513.059,972.608,239.430
250.000,2,262.433,262.611,119.116
250.000,3,124.031,1368.107,315.845
250.000,4,496.741,1054.641,302.400
250.000,5,1853.367,1357.488,204.158
250.000,6,1815.257,74.137,513.635
250.000,7,1732.747,138.217,324.907
250.000,8,6.968,296.801,431.844
250.000,9,776.194,679.536,278.903
250.000,10,2298.418,854.893,538.770
250.000,11,1672.027,1186.409,466.646
250.000,12,1999.971,1371.719,271.020
250.000,13,39.926,1227.795,491.626
250.000,14,1324.539,1365.607,320.030
250.000,15,1387.347,1356.215,327.980
250.000,16,1542.726,278.103,384.018
250.000,17,2381.684,267.948,452.433
250.000,18,469.729,1075.395,576.859
250.000,19,1690.545,640.335,373.559
250.000,20,2276.367,329.461,119.581
250.000,21,1289.963,1129.659,217.273
250.000,22,2957.875,82.127,270.705
250.000,23,2564.542,1123.193,307.865
250.000,24,1532.598,1183.411,392.581
250.000,25,1662.779,806.012,339.481
250.000,26,1960.737,917.947,331.725
250.000,27,164.037,377.859,550.189
250.000,28,2434.694,1005.048,591.292
250.000,29,2598.072,926.710,515.122
250.000,30,2468.527,960.359,491.420
250.000,31,2483.513,1010.283,162.054
250.000,32,401.057,357.360,294.886
250.000,33,27.095,374.199,423.184
250.000,34,916.749,332.669,411.587
250.000,35,2944.121,354.010,550.832
250.000,36,2735.323,1014.797,382.006
250.000,37,2410.735,1059.926,414.451
250.000,38,2364.623,1090.496,432.589
250.000,39,2066.922,483.968,490.328
250.000,40,1965.738,25.768,306.714
250.000,41,1964.826,364.284,245.629
250.000,42,95.766,314.702,354.776
250.000,43,1869.421,1209.769,526.032
250.000,44,324.828,1170.055,354.481
250.000,45,1756.359,1171.550,351.807
250.000,46,1521.253,1328.044,131.336
250.000,47,2238.005,1204.179,196.831
250.000,48,2166.583,1079.631,327.432
255.000,0,1604.328,1287.284,418.345
255.000,1,2550.430,1058.740,242.493
255.000,2,138.856,244.345,121.727
255.000,3,29.943,1326.493,310.750
255.000,4,633.923,1069.781,309.925
255.000,5,1758.255,1355.455,210.005
255.000,6,1821.684,38.262,510.754
255.000,7,1847.882,107.200,327.726
255.000,8,3.576,386.078,435.554
255.000,9,885.871,782.544,272.438
255.000,10,2301.671,760.305,537.502
255.000,11,1645.037,1300.166,457.383
255.000,12,2053.090,1429.635,267.770
255.000,13,50.393,1379.862,493.939
255.000,14,1398.507,1303.955,316.004
255.000,15,1459.319,1251.928,328.675
255.000,16,1442.993,369.461,386.375
255.000,17,2374.390,199.518,456.108
255.000,18,354.403,1141.056,572.471
255.000,19,1618.858,604.998,369.726
255.000,20,2207.082,434.306,112.730
255.000,21,1317.700,1052.353,219.841
255.000,22,2859.032,156.860,267.063
255.000,23,2478.909,1104.195,309.372
255.000,24,1589.242,1312.215,395.312
255.000,25,1556.353,808.851,341.405
255.000,26,1986.034,805.969,331.652
255.000,27,185.360,488.628,544.447
255.000,28,2442.324,869.331,586.272
255.000,29,2660.466,997.139,515.613
255.000,30,2585.298,964.770,490.937
255.000,31,2475.896,863.445,168.097
255.000,32,377.440,262.771,292.338
255.000,33,87.962,438.993,425.823
255.000,34,1010.510,223.087,412.351
255.000,35,2970.983,313.212,552.776
255.000,36,2662.482,915.044,381.124
255.000,37,2481.303,957.046,422.019
255.000,38,2282.446,1185.223,428.993
255.000,39,2197.524,482.343,488.306
255.000,40,1912.499,21.607,306.230
255.000,41,1841.318,411.321,247.770
255.000,42,17.763,287.167,354.132
255.000,43,1779.013,1092.063,526.072
255.000,44,406.927,1287.287,355.883
255.000,45,1676.865,1132.317,350.713
255.000,46,1434.420,1401.607,127.182
255.000,47,2159.046,1227.029,197.938
255.000,48,2191.020,1207.809,332.223
260.000,0,1483.550,1350.127,418.347
260.000,1,2594.384,1131.983,243.876
260.000,2,7.942,255.104,127.030
260.000,3,71.771,1280.003,306.178
260.000,4,767.060,1107.679,315.813
260.000,5,1676.731,1368.625,215.366
260.000,6,1854.168,117.950,504.038
260.000,7,1961.713,82.966,332.876
260.000,8,21.480,467.754,437.710
260.000,9,977.067,900.728,264.776
260.000,10,2301.095,664.082,536.039
260.000,11,1684.196,1419.706,451.959
260.000,12,2119.780,1408.998,263.919
260.000,13,69.738,1353.840,491.999
260.000,14,1480.187,1267.178,310.871
260.000,15,1540.164,1154.395,328.797
260.000,16,1359.222,480.179,389.252
260.000,17,2366.111,116.362,460.091
260.000,18,227.837,1197.234,569.313
260.000,19,1545.646,560.228,368.308
260.000,20,2099.926,522.677,110.000
260.000,21,1329.760,963.948,223.540
260.000,22,2771.714,251.879,263.248
260.000,23,2392.299,1084.632,311.523
260.000,24,1646.261,1434.794,400.169
260.000,25,1454.090,783.750,343.208
260.000,26,2002.517,692.294,331.797
260.000,27,230.734,599.043,542.102
260.000,28,2456.014,731.056,584.061
260.000,29,2722.671,1062.228,516.578
260.000,30,2704.520,967.057,488.773
260.000,31,2457.656,723.718,168.670
260.000,32,341.171,168.816,290.201
260.000,33,186.448,521.770,430.810
260.000,34,1099.643,108.870,413.021
260.000,35,2922.836,256.092,555.087
260.000,36,2579.845,829.853,382.049
260.000,37,2576.198,875.687,423.335
260.000,38,2222.081,1299.099,421.526
260.000,39,2333.760,443.681,489.656
260.000,40,1876.393,84.499,304.672
260.000,41,1716.918,468.088,253.540
260.000,42,71.110,272.443,351.322
260.000,43,1677.611,987.816,523.005
260.000,44,478.685,1412.692,355.248
260.000,45,1598.532,1107.410,351.813
260.000,46,1354.761,1416.417,126.426
260.000,47,2078.511,1240.890,198.746
260.000,48,2183.537,1335.152,336.269
265.000,0,1375.243,1408.246,421.706
265.000,1,2626.129,1207.216,246.294
265.000,2,134.036,248.498,130.813
265.000,3,169.177,1224.193,299.390
265.000,4,890.648,1151.944,318.267
265.000,5,1590.168,1383.879,218.486
265.000,6,1855.810,212.244,498.002
265.000,7,2072.638,46.955,334.609
265.000,8,63.266,554.702,441.424
265.000,9,1067.127,1009.548,257.617
265.000,10,2271.780,572.606,539.065
265.000,11,1696.725,1345.577,447.086
265.000,12,2175.326,1353.955,260.540
265.000,13,122.106,1221.523,492.181
265.000,14,1558.413,1216.573,308.447
265.000,15,1630.519,1046.176,330.241
265.000,16,1304.731,611.669,393.606
265.000,17,2361.007,38.377,462.601
265.000,18,96.594,1255.357,564.121
265.000,19,1471.013,523.624,364.322
265.000,20,2003.434,615.414,105.029
265.000,21,1341.516,876.123,228.552
265.000,22,2671.762,336.368,261.442
265.000,23,2304.884,1057.093,310.311
265.000,24,1732.009,1356.181,401.838
265.000,25,1348.012,770.771,347.026
265.000,26,2031.287,586.167,334.403
265.000,27,284.591,693.912,539.081
265.000,28,2499.646,604.936,579.128
265.000,29,2785.448,1121.988,518.292
265.000,30,2816.437,953.528,489.011
265.000,31,2438.804,585.695,172.169
265.000,32,316.163,76.822,288.738
265.000,33,274.741,606.757,437.944
265.000,34,1203.949,19.611,414.236
265.000,35,2856.934,206.134,557.250
265.000,36,2514.705,734.835,381.593
265.000,37,2641.867,769.224,425.616
265.000,38,2191.126,1424.323,416.607
265.000,39,2475.146,452.188,492.377
265.000,40,1824.907,148.484,304.223
265.000,41,1603.850,529.914,258.725
265.000,42,152.240,253.776,348.272
265.000,43,1575.407,878.533,529.804
265.000,44,575.448,1382.445,357.085
265.000,45,1513.792,1101.159,354.044
265.000,46,1246.433,1370.695,124.404
265.000,47,1996.656,1248.675,196.939
265.000,48,2183.788,1432.540,342.640
270.000,0,1250.759,1421.825,422.216
270.000,1,2674.619,1283.120,247.971
270.000,2,264.090,243.425,136.549
270.000,3,258.219,1148.220,292.633
270.000,4,1017.420,1191.453,323.684
270.000,5,1505.971,1406.115,222.725
270.000,6,1893.939,295.723,493.478
270.000,7,2182.460,1.450,338.158
270.000,8,106.293,632.243,444.172
270.000,9,1154.567,1118.160,247.371
270.000,10,2266.089,471.217,541.022
270.000,11,1690.591,1220.835,444.168
270.000,12,2222.917,1302.348,255.410
270.000,13,121.283,1079.603,493.593
270.000,14,1636.564,1159.066,304.505
270.000,15,1736.663,946.504,330.651
270.000,16,1244.830,732.936,400.773
270.000,17,2339.018,47.741,465.766
270.000,18,23.210,1331.990,561.878
270.000,19,1396.622,492.023,363.424
270.000,20,1927.224,730.949,102.717
270.000,21,1344.459,803.275,231.860
270.000,22,2566.782,410.166,255.004
270.000,23,2229.171,1025.921,310.900
270.000,24,1789.827,1240.174,402.286
270.000,25,1247.596,754.884,351.413
270.000,26,2066.703,471.190,336.436
270.000,27,326.537,789.163,536.434
270.000,28,2543.038,488.019,570.854
270.000,29,2840.837,1200.634,519.236
270.000,30,2947.271,937.591,489.855
270.000,31,2458.280,449.387,173.955
270.000,32,291.628,23.884,288.854
270.000,33,370.631,698.083,444.289
270.000,34,1301.951,90.697,420.358
270.000,35,2808.318,141.120,557.150
270.000,36,2445.858,633.912,384.739
270.000,37,2729.878,676.614,427.853
270.000,38,2139.563,1355.984,413.413
270.000,39,2613.782,440.418,490.762
270.000,40,1782.912,214.097,303.277
270.000,41,1478.561,565.282,266.400
270.000,42,222.150,243.719,346.883
270.000,43,1475.180,770.023,529.010
270.000,44,603.465,1235.517,359.095
270.000,45,1440.070,1061.971,353.169
270.000,46,1145.279,1301.320,123.689
270.000,47,1904.301,1257.544,195.594
270.000,48,2222.252,1308.369,348.810
275.000,0,1135.412,1442.161,423.527
275.000,1,2699.925,1370.773,248.807
275.000,2,386.860,241.236,140.351
275.000,3,358.520,1086.094,285.911
275.000,4,1151.616,1215.816,331.115
275.000,5,1417.750,1432.885,225.780
275.000,6,1914.932,381.823,491.324
275.000,7,2298.793,18.517,340.634
275.000,8,131.068,717.540,445.300
275.000,9,1218.729,1241.885,239.714
275.000,10,2265.665,374.763,539.783
275.000,11,1688.198,1091.912,437.863
275.000,12,2288.624,1259.026,251.770
275.000,13,131.106,941.068,491.950
275.000,14,1701.004,1085.924,301.399
275.000,15,1834.182,848.203,331.396
275.000,16,1154.382,834.329,404.676
275.000,17,2307.438,126.291,468.306
275.000,18,135.448,1409.363,559.166
275.000,19,1334.665,444.210,362.656
275.000,20,1844.045,827.020,109.471
275.000,21,1363.872,730.402,234.554
275.000,22,2441.927,451.197,249.495
275.000,23,2144.744,1006.794,313.199
275.000,24,1863.974,1126.891,405.954
275.000,25,1141.349,745.197,353.423
275.000,26,2061.810,357.387,334.712
275.000,27,368.492,890.396,531.017
275.000,28,2542.032,357.369,565.458
275.000,29,2925.435,1244.415,519.293
275.000,30,2904.904,937.988,490.265
275.000,31,2458.544,293.488,173.256
275.000,32,301.039,122.454,286.664
275.000,33,463.873,792.629,446.727
275.000,34,1396.514,210.186,425.802
275.000,35,2787.576,62.927,560.789
275.000,36,2365.387,544.889,383.737
275.000,37,2826.023,594.906,430.493
275.000,38,2110.142,1234.147,409.514
275.000,39,2747.749,411.139,490.501
275.000,40,1739.396,277.244,303.579
275.000,41,1351.033,613.713,275.875
275.000,42,292.634,219.352,342.830
275.000,43,1366.516,679.241,530.273
275.000,44,618.624,1080.514,363.000
275.000,45,1364.956,1042.894,355.759
275.000,46,1047.330,1238.554,122.902
275.000,47,1821.798,1263.495,193.363
275.000,48,2213.028,1185.402,351.365
280.000,0,1017.068,1392.753,425.245
280.000,1,2725.951,1426.563,252.312
280.000,2,506.388,256.293,141.326
280.000,3,460.065,1025.442,279.774
280.000,4,1298.856,1207.839,335.987
280.000,5,1328.507,1437.071,227.217
280.000,6,1937.148,468.354,485.846
280.000,7,2414.815,53.793,345.185
280.000,8,160.118,801.881,447.532
280.000,9,1317.941,1345.145,232.737
280.000,10,2232.179,279.524,540.856
280.000,11,1690.141,964.368,430.927
280.000,12,2349.331,1213.699,247.419
280.000,13,178.964,794.635,487.933
280.000,14,1793.882,1053.210,298.924
280.000,15,1909.083,739.150,334.452
280.000,16,1071.700,938.692,410.161
280.000,17,2291.581,207.516,472.063
280.000,18,256.710,1408.362,555.947
280.000,19,1264.887,411.445,360.624
280.000,20,1759.795,925.235,117.098
280.000,21,1372.433,648.995,238.809
280.000,22,2344.072,545.212,245.993
280.000,23,2074.311,952.192,312.661
280.000,24,1946.051,1016.410,411.220
280.000,25,1031.669,766.339,356.098
280.000,26,2098.927,255.546,334.603
280.000,27,402.251,998.940,528.640
280.000,28,2527.033,224.360,561.034
280.000,29,2991.163,1307.168,523.364
280.000,30,2786.627,966.743,489.882
280.000,31,2453.781,154.330,169.290
280.000,32,291.699,220.008,285.716
280.000,33,555.949,883.997,448.758
280.000,34,1511.866,299.200,427.602
280.000,35,2743.159,19.711,565.009
280.000,36,2316.383,435.738,381.559
280.000,37,2909.517,494.640,436.488
280.000,38,2070.578,1111.687,408.332
280.000,39,2883.081,390.931,487.189
280.000,40,1698.293,343.185,303.774
280.000,41,1238.252,687.408,284.760
280.000,42,367.540,203.471,340.986
280.000,43,1253.687,581.804,532.744
280.000,44,668.551,938.884,364.456
280.000,45,1277.702,1029.448,357.993
280.000,46,945.553,1195.728,119.103
280.000,47,1741.323,1304.801,192.610
280.000,48,2212.415,1064.883,355.744
285.000,0,892.031,1354.732,430.053
285.000,1,2758.452,1338.736,256.578
285.000,2,633.402,269.568,145.293
285.000,3,548.914,953.522,274.138
285.000,4,1436.776,1209.138,339.222
285.000,5,1235.495,1414.187,229.850
285.000,6,1967.375,553.374,480.889
285.000,7,2526.233,90.968,347.190
285.000,8,182.707,897.440,449.221
285.000,9,1396.255,1433.951,228.136
285.000,10,2217.699,170.298,540.437
285.000,11,1664.559,850.802,423.182
285.000,12,2407.553,1167.221,242.976
285.000,13,212.346,645.421,486.853
285.000,14,1881.597,1015.495,294.081
285.000,15,2000.929,642.618,333.059
285.000,16,977.106,1034.300,413.798
285.000,17,2271.457,281.989,476.588
285.000,18,377.688,1340.073,555.003
285.000,19,1199.896,373.199,357.367
285.000,20,1686.319,1035.163,127.040
285.000,21,1380.415,563.335,242.843
285.000,22,2260.134,633.582,241.379
285.000,23,1999.217,907.716,313.994
285.000,24,2007.327,902.871,412.827
285.000,25,924.537,780.654,358.747
285.000,26,2119.013,145.180,337.700
285.000,27,441.782,1105.446,524.125
285.000,28,2525.676,92.379,554.728
285.000,29,2928.688,1377.157,526.077
285.000,30,2664.996,945.155,493.657
285.000,31,2457.912,8.743,171.500
285.000,32,291.376,313.483,285.599
285.000,33,662.645,962.935,449.754
285.000,34,1626.749,387.253,429.841
285.000,35,2692.576,82.898,569.360
285.000,36,2249.307,339.460,381.514
285.000,37,2981.532,408.870,439.824
285.000,38,2019.233,997.637,406.153
285.000,39,2939.525,355.773,488.279
285.000,40,1662.050,403.508,305.638
285.000,41,1103.143,734.763,289.615
285.000,42,443.181,173.513,341.118
285.000,43,1140.462,499.614,531.813
285.000,44,737.283,804.546,368.086
285.000,45,1191.355,1002.059,358.702
285.000,46,841.902,1150.423,119.846
285.000,47,1654.378,1327.284,192.913
285.000,48,2236.755,941.236,362.962
290.000,0,770.348,1323.857,434.499
290.000,1,2786.754,1259.035,259.947
290.000,2,761.355,278.387,149.389
290.000,3,641.148,885.420,270.101
290.000,4,1565.939,1229.992,339.967
290.000,5,1149.380,1405.582,234.592
290.000,6,1976.208,644.575,478.982
290.000,7,2645.802,114.347,352.557
290.000,8,215.448,985.584,451.923
290.000,9,1470.449,1306.782,223.896
290.000,10,2218.177,70.317,539.207
290.000,11,1662.407,739.192,415.555
290.000,12,2459.812,1103.547,240.224
290.000,13,241.967,496.300,489.589
290.000,14,1957.178,962.841,289.495
290.000,15,2091.207,546.434,332.596
290.000,16,891.794,1146.455,418.766
290.000,17,2253.915,350.358,478.439
290.000,18,495.079,1262.482,550.513
290.000,19,1134.026,331.492,354.702
290.000,20,1592.391,1118.783,132.975
290.000,21,1382.184,479.624,245.978
290.000,22,2161.886,722.484,240.610
290.000,23,1914.994,853.933,314.222
290.000,24,2059.202,773.547,412.954
290.000,25,812.364,800.867,362.685
290.000,26,2137.383,35.656,337.408
290.000,27,475.224,1208.600,521.455
290.000,28,2525.258,38.678,547.226
290.000,29,2860.846,1437.271,528.849
290.000,30,2549.872,983.690,494.535
290.000,31,2479.218,148.589,172.121
290.000,32,299.305,409.095,284.536
290.000,33,756.539,1049.529,449.201
290.000,34,1733.295,485.147,433.457
290.000,35,2626.477,135.823,570.116
290.000,36,2159.884,259.457,384.186
290.000,37,2909.335,304.887,443.363
290.000,38,1982.119,880.109,403.530
290.000,39,2801.339,350.681,485.961
290.000,40,1618.329,472.892,306.140
290.000,41,980.769,800.028,296.443
290.000,42,526.849,168.589,342.279
290.000,43,1038.781,400.826,529.906
290.000,44,817.103,680.226,372.922
290.000,45,1101.806,985.953,359.364
290.000,46,728.901,1098.590,118.734
290.000,47,1563.993,1347.656,193.509
290.000,48,2244.523,809.121,371.406
295.000,0,661.510,1269.250,434.352
295.000,1,2830.424,1185.329,261.385
295.000,2,882.365,297.282,153.556
295.000,3,712.760,806.131,266.516
295.000,4,1694.984,1259.118,344.652
295.000,5,1061.463,1394.351,238.903
295.000,6,1988.849,736.811,475.368
295.000,7,2764.443,145.138,353.504
295.000,8,232.175,1069.853,457.277
295.000,9,1546.222,1188.928,215.378
295.000,10,2208.362,48.184,540.240
295.000,11,1641.169,616.617,407.027
295.000,12,2519.158,1049.898,237.791
295.000,13,286.507,359.392,492.157
295.000,14,2037.059,909.610,286.487
295.000,15,2158.888,436.246,331.977
295.000,16,822.625,1268.167,420.986
295.000,17,2245.613,422.296,481.098
295.000,18,619.265,1197.597,546.497
295.000,19,1056.535,301.998,351.750
295.000,20,1515.727,1228.664,138.677
295.000,21,1384.697,394.959,251.338
295.000,22,2068.639,803.026,241.465
295.000,23,1830.540,812.563,314.846
295.000,24,2127.368,652.103,418.102
295.000,25,699.394,799.403,366.331
295.000,26,2149.129,79.865,340.338
295.000,27,517.341,1302.573,516.661
295.000,28,2555.557,168.041,541.921
295.000,29,2790.527,1406.704,531.672
295.000,30,2431.753,1019.325,492.127
295.000,31,2502.913,285.467,172.682
295.000,32,281.995,513.026,281.505
295.000,33,832.323,1158.656,453.864
295.000,34,1838.237,585.465,437.579
295.000,35,2576.410,204.143,571.707
295.000,36,2077.116,164.104,385.231
295.000,37,2810.282,224.015,446.231
295.000,38,1905.468,785.530,401.819
295.000,39,2670.279,333.503,483.750
295.000,40,1597.599,542.541,306.620
295.000,41,841.862,847.890,303.685
295.000,42,606.460,155.826,342.347
295.000,43,982.397,271.850,529.753
295.000,44,868.135,548.642,375.038
295.000,45,1022.009,956.469,362.221
295.000,46,625.114,1038.381,117.271
