t_s,node,x,y,z
135.000,62,950.707,319.747,162.831
135.000,63,772.523,1587.363,565.851
135.000,64,309.156,1754.931,289.945
135.000,65,998.117,201.272,353.402
135.000,66,396.508,1742.840,278.734
135.000,67,931.399,1236.416,445.097
135.000,68,491.081,521.956,526.391
135.000,69,491.030,34.559,169.224
135.000,70,223.983,1201.381,249.625
135.000,71,523.406,851.698,409.882
135.000,72,285.000,1916.894,155.826
135.000,73,1017.934,960.049,245.331
135.000,74,363.359,164.284,221.713
135.000,75,628.681,1686.959,542.297
135.000,76,481.818,1977.531,422.827
135.000,77,335.869,1082.170,318.098
135.000,78,757.979,1796.988,291.927
135.000,79,237.056,842.198,222.429
135.000,80,841.488,65.832,340.065
140.000,0,590.336,224.400,315.010
140.000,1,295.753,831.148,346.936
140.000,2,932.986,498.824,334.676
140.000,3,819.830,574.935,454.709
140.000,4,535.388,740.111,353.344
140.000,5,869.803,1512.262,549.750
140.000,6,750.279,913.041,349.009
140.000,7,198.262,986.874,518.749
140.000,8,812.290,1996.147,586.903
140.000,9,85.859,1513.732,296.311
140.000,10,922.817,310.700,175.436
140.000,11,1136.312,1731.007,240.280
140.000,12,770.627,1724.555,284.286
140.000,13,165.041,1465.417,203.347
140.000,14,67.473,273.457,393.664
140.000,15,1144.297,954.386,545.806
140.000,16,42.735,248.346,184.165
140.000,17,14.643,640.903,212.812
140.000,18,526.005,691.347,142.292
140.000,19,378.072,1369.956,595.677
140.000,20,197.055,1741.254,559.751
140.000,21,746.752,208.880,130.278
140.000,22,185.706,1781.773,338.086
140.000,23,84.103,1505.654,490.887
140.000,24,1245.629,1418.989,312.116
140.000,25,963.447,812.273,432.345
140.000,26,401.526,1846.396,181.050
140.000,27,824.765,1735.906,431.668
140.000,28,718.377,1071.231,406.852
140.000,29,376.917,1690.252,357.547
140.000,30,536.852,524.545,421.366
140.000,31,687.605,1750.599,463.275
140.000,32,1094.285,1140.745,582.648
140.000,33,642.904,54.095,275.538
140.000,34,232.053,420.376,231.704
140.000,35,380.034,1174.615,398.228
140.000,36,913.396,1922.457,418.319
140.000,37,410.018,1689.330,149.857
140.000,38,54.635,805.466,500.222
140.000,39,1081.816,1613.547,582.464
140.000,40,276.696,1369.027,121.988
140.000,41,577.774,441.710,248.021
140.000,42,577.336,1276.679,206.623
140.000,43,1247.283,1841.814,307.548
140.000,44,1150.054,213.321,585.631
140.000,45,704.697,211.426,407.379
140.000,46,242.654,1687.727,504.996
140.000,47,1055.994,916.166,340.248
140.000,48,59.183,1107.917,327.360
140.000,49,785.513,1366.600,591.567
140.000,50,143.700,1694.839,264.821
140.000,51,139.807,1667.779,547.897
140.000,52,663.446,1325.083,535.277
140.000,53,657.554,1092.085,529.648
140.000,54,96.018,63.248,421.684
140.000,55,136.973,85.870,288.148
140.000,56,170.885,927.931,502.608
140.000,57,54.803,670.060,596.289
140.000,58,1219.202,49.171,524.421
140.000,59,883.224,820.799,186.471
140.000,60,785.414,892.996,307.373
140.000,61,57.166,806.313,545.393
140.000,62,861.005,404.246,157.791
140.000,63,650.919,1524.087,566.748
140.000,64,203.223,1716.636,292.873
140.000,65,943.240,152.001,351.266
140.000,66,276.873,1816.492,279.159
140.000,67,1010.659,1314.120,448.546
140.000,68,582.471,513.981,528.656
140.000,69,432.035,97.737,167.564
140.000,70,121.296,1287.844,254.238
140.000,71,600.600,941.081,409.521
140.000,72,204.565,1942.465,154.036
140.000,73,1045.974,892.831,246.883
140.000,74,430.986,94.230,220.991
140.000,75,699.690,1579.498,539.357
140.000,76,413.494,1911.113,420.710
140.000,77,245.938,1137.730,316.270
140.000,78,762.612,1655.827,289.651
140.000,79,190.762,945.418,224.841
140.000,80,708.661,109.654,338.271
145.000,0,657.602,98.319,318.681
145.000,1,153.456,805.881,353.963
145.000,2,809.585,510.122,341.312
145.000,3,943.216,571.495,456.246
145.000,4,611.826,638.487,348.756
145.000,5,947.433,1485.809,549.873
145.000,6,760.441,1003.555,348.056
145.000,7,94.131,946.925,523.572
145.000,8,735.851,1958.958,586.371
145.000,9,170.058,1452.123,299.490
145.000,10,994.807,398.941,178.508
145.000,11,1207.070,1861.050,236.794
145.000,12,679.632,1813.983,290.973
145.000,13,122.233,1379.697,201.076
145.000,14,161.753,196.565,387.512
145.000,15,1063.112,1028.118,551.800
145.000,16,74.815,283.773,178.676
145.000,17,89.813,555.499,217.508
145.000,18,440.767,676.562,143.841
145.000,19,399.752,1443.685,595.416
145.000,20,99.434,1786.107,559.440
145.000,21,815.657,253.807,130.792
145.000,22,255.046,1891.815,339.024
145.000,23,143.197,1582.324,487.624
145.000,24,1276.495,1486.337,312.742
145.000,25,977.204,883.806,430.470
145.000,26,495.966,1825.129,177.160
145.000,27,752.189,1769.305,430.831
145.000,28,632.286,1028.382,405.880
145.000,29,344.463,1595.976,359.668
145.000,30,583.521,426.828,428.447
145.000,31,606.730,1836.071,460.885
145.000,32,995.016,1222.317,578.254
145.000,33,690.493,133.488,276.409
145.000,34,149.687,316.746,239.167
145.000,35,344.789,1250.306,393.116
145.000,36,1002.228,1876.476,418.031
145.000,37,493.057,1673.756,153.049
145.000,38,86.884,948.918,496.464
145.000,39,1114.479,1493.792,576.354
145.000,40,317.608,1446.781,126.021
145.000,41,519.579,553.136,247.119
145.000,42,457.220,1279.980,205.982
145.000,43,1264.117,1689.773,310.050
145.000,44,1073.714,264.178,582.318
145.000,45,621.365,246.468,409.528
145.000,46,246.861,1772.254,505.991
145.000,47,1124.953,782.682,339.144
145.000,48,25.691,971.413,334.723
145.000,49,781.997,1445.746,586.449
145.000,50,66.600,1598.478,259.672
145.000,51,160.518,1771.492,545.538
145.000,52,710.341,1212.199,531.336
145.000,53,637.003,1171.632,531.373
145.000,54,174.163,169.939,415.697
145.000,55,200.561,147.401,289.126
145.000,56,43.713,920.556,508.438
145.000,57,182.167,635.951,595.903
145.000,58,1174.933,111.306,520.937
145.000,59,785.131,736.138,189.373
145.000,60,720.347,848.922,308.276
145.000,61,26.395,812.685,547.457
145.000,62,755.790,464.771,151.373
145.000,63,570.728,1417.656,571.288
145.000,64,102.238,1667.288,297.511
145.000,65,879.888,103.768,349.166
145.000,66,146.749,1888.133,277.351
145.000,67,1069.317,1409.859,451.067
145.000,68,675.999,532.695,528.390
145.000,69,380.197,163.835,163.989
145.000,70,18.704,1381.248,260.680
145.000,71,654.722,1051.309,407.439
145.000,72,136.064,1978.346,147.581
145.000,73,1072.438,833.982,250.825
145.000,74,476.688,12.121,217.633
145.000,75,742.320,1449.395,536.814
145.000,76,347.294,1830.402,418.307
145.000,77,135.029,1184.952,315.999
145.000,78,771.534,1504.246,288.879
145.000,79,153.954,1056.060,229.091
145.000,80,587.467,135.034,337.140
150.000,0,726.323,23.496,323.027
150.000,1,12.419,779.287,363.589
150.000,2,694.015,556.302,342.166
150.000,3,1059.923,617.887,460.734
150.000,4,673.151,533.508,347.273
150.000,5,1023.329,1450.832,549.445
150.000,6,777.847,1101.711,348.926
150.000,7,27.206,917.533,527.823
150.000,8,652.320,1939.930,587.954
150.000,9,242.985,1387.703,299.750
150.000,10,1071.171,461.794,178.401
150.000,11,1276.337,1986.686,233.297
150.000,12,586.859,1912.843,297.440
150.000,13,106.919,1280.977,200.312
150.000,14,267.995,134.087,382.032
150.000,15,977.683,1085.315,556.876
150.000,16,179.467,326.509,170.823
150.000,17,138.742,452.933,221.493
150.000,18,358.311,691.803,143.849
150.000,19,411.122,1528.973,594.542
150.000,20,29.360,1809.559,558.390
150.000,21,888.335,292.294,130.670
150.000,22,317.653,1984.379,338.769
150.000,23,167.391,1664.201,484.559
150.000,24,1211.847,1537.705,314.589
150.000,25,983.214,956.706,429.410
150.000,26,597.283,1801.051,172.382
150.000,27,671.114,1780.111,430.903
150.000,28,544.550,977.210,403.226
150.000,29,325.077,1507.280,362.244
150.000,30,626.047,331.113,432.676
150.000,31,532.082,1918.943,459.168
150.000,32,909.204,1308.517,578.006
150.000,33,754.868,196.316,275.230
150.000,34,58.026,219.427,244.457
150.000,35,295.048,1309.838,389.996
150.000,36,1065.854,1803.702,419.661
150.000,37,579.202,1659.321,153.712
150.000,38,140.881,1084.078,490.649
150.000,39,1110.036,1379.291,573.132
150.000,40,354.807,1528.072,129.894
150.000,41,461.177,667.803,249.712
150.000,42,343.119,1303.347,202.375
150.000,43,1273.759,1548.715,309.300
150.000,44,998.005,317.113,577.641
150.000,45,562.379,308.557,409.459
150.000,46,238.251,1851.715,507.636
150.000,47,1181.685,653.596,338.753
150.000,48,22.938,829.053,340.337
150.000,49,780.002,1525.184,581.200
150.000,50,13.940,1484.388,255.092
150.000,51,181.068,1862.384,544.056
150.000,52,752.492,1092.477,528.068
150.000,53,614.130,1257.127,534.277
150.000,54,214.826,304.677,407.596
150.000,55,262.661,195.470,290.443
150.000,56,91.447,900.650,512.801
150.000,57,320.430,624.448,597.256
150.000,58,1147.742,252.345,515.873
150.000,59,705.143,633.698,195.319
150.000,60,653.395,809.424,307.558
150.000,61,98.740,837.907,549.361
150.000,62,657.089,540.288,143.543
150.000,63,488.679,1304.301,572.973
150.000,64,33.302,1655.392,300.876
150.000,65,820.845,69.678,345.154
150.000,66,4.531,1936.454,274.961
150.000,67,1145.265,1482.055,452.892
150.000,68,776.872,542.086,528.725
150.000,69,339.023,245.182,165.606
150.000,70,105.392,1469.826,264.309
150.000,71,714.100,1167.040,404.803
150.000,72,63.375,1996.560,142.377
150.000,73,1081.960,758.897,254.784
150.000,74,520.149,68.642,216.912
150.000,75,811.689,1339.969,535.851
150.000,76,274.442,1760.823,414.938
150.000,77,32.973,1242.327,317.279
150.000,78,733.661,1359.883,284.565
150.000,79,80.891,1158.841,229.319
150.000,80,469.493,178.367,337.435
155.000,0,789.369,153.535,328.103
155.000,1,151.953,772.608,367.518
155.000,2,575.875,596.897,345.504
155.000,3,1176.096,633.464,463.161
155.000,4,745.705,432.955,347.408
155.000,5,1110.411,1428.630,550.674
155.000,6,791.667,1201.437,352.201
155.000,7,124.631,860.393,530.419
155.000,8,563.973,1905.271,587.919
155.000,9,313.435,1314.209,301.887
155.000,10,1159.779,536.084,180.611
155.000,11,1217.249,1879.312,235.964
155.000,12,512.251,1977.603,303.778
155.000,13,102.573,1186.731,199.345
155.000,14,371.018,59.723,379.567
155.000,15,896.938,1153.428,561.040
155.000,16,268.009,380.619,167.771
155.000,17,195.105,366.323,224.648
155.000,18,275.106,692.897,146.142
155.000,19,447.061,1599.820,594.314
155.000,20,149.520,1820.313,563.021
155.000,21,964.331,326.009,130.603
155.000,22,365.929,1866.275,340.993
155.000,23,196.260,1750.513,480.390
155.000,24,1157.338,1599.075,317.222
155.000,25,984.676,1028.625,428.393
155.000,26,686.590,1754.888,168.174
155.000,27,596.990,1804.759,431.192
155.000,28,469.370,904.099,399.757
155.000,29,311.259,1412.621,362.894
155.000,30,675.042,233.924,437.280
155.000,31,453.093,1987.147,456.668
155.000,32,824.799,1400.685,573.858
155.000,33,821.025,250.833,276.643
155.000,34,48.776,120.533,250.129
155.000,35,255.917,1375.248,386.707
155.000,36,1159.556,1762.619,421.858
155.000,37,671.076,1647.920,155.756
155.000,38,185.954,1217.174,488.349
155.000,39,1096.277,1262.720,572.307
155.000,40,385.141,1600.461,131.200
155.000,41,439.270,793.984,250.377
155.000,42,219.863,1293.010,201.070
155.000,43,1257.435,1411.796,311.605
155.000,44,920.735,371.792,575.851
155.000,45,492.107,357.928,408.741
155.000,46,247.036,1925.657,510.782
155.000,47,1223.647,513.541,337.332
155.000,48,22.206,678.664,342.552
155.000,49,753.215,1597.542,576.852
155.000,50,92.343,1370.667,253.010
155.000,51,182.596,1965.099,539.873
155.000,52,775.993,971.376,526.111
155.000,53,603.373,1333.028,536.702
155.000,54,295.079,421.352,401.030
155.000,55,315.711,248.997,290.567
155.000,56,217.116,893.843,514.822
155.000,57,444.824,629.321,597.569
155.000,58,1119.657,393.717,511.886
155.000,59,609.717,534.457,200.410
155.000,60,589.962,764.573,308.777
155.000,61,172.156,865.355,551.246
155.000,62,545.324,604.277,142.044
155.000,63,379.427,1217.897,574.442
155.000,64,137.329,1607.091,300.984
155.000,65,761.443,26.421,341.612
155.000,66,122.296,1996.732,273.750
155.000,67,1227.615,1541.279,455.315
155.000,68,877.605,544.419,530.630
155.000,69,309.797,328.946,164.190
155.000,70,198.290,1576.391,270.639
155.000,71,772.265,1268.675,401.748
155.000,72,30.441,1974.555,138.117
155.000,73,1115.951,683.473,257.674
155.000,74,552.394,159.293,216.689
155.000,75,879.925,1224.347,533.158
155.000,76,204.379,1676.631,408.509
155.000,77,73.543,1281.104,317.532
155.000,78,731.006,1222.940,282.459
155.000,79,52.835,1271.052,228.264
155.000,80,341.030,220.546,338.371
160.000,0,868.984,271.797,335.004
160.000,1,299.907,749.955,377.187
160.000,2,452.856,617.893,345.349
160.000,3,1257.861,638.936,466.806
160.000,4,827.888,343.795,351.111
160.000,5,1197.648,1404.560,552.385
160.000,6,804.649,1307.106,353.165
160.000,7,234.692,812.100,537.195
160.000,8,473.735,1870.616,589.815
160.000,9,380.347,1238.310,304.533
160.000,10,1250.569,602.054,182.384
160.000,11,1143.452,1755.447,233.403
160.000,12,409.550,1913.582,308.489
160.000,13,80.819,1109.892,197.908
160.000,14,464.607,35.386,375.626
160.000,15,803.939,1219.124,564.899
160.000,16,371.273,405.224,163.745
160.000,17,267.700,279.238,230.201
160.000,18,187.702,695.461,146.052
160.000,19,491.167,1679.874,593.390
160.000,20,269.519,1852.361,564.907
160.000,21,1036.383,355.942,132.104
160.000,22,424.665,1757.160,344.506
160.000,23,242.545,1827.501,476.452
160.000,24,1108.086,1654.361,319.186
160.000,25,991.764,1103.602,428.244
160.000,26,770.430,1706.864,161.637
160.000,27,519.822,1830.275,431.405
160.000,28,392.731,842.094,398.993
160.000,29,298.412,1319.923,366.341
160.000,30,748.912,149.672,441.783
160.000,31,356.021,1918.465,457.101
160.000,32,732.613,1485.565,572.425
160.000,33,874.639,320.995,276.342
160.000,34,134.425,13.927,255.806
160.000,35,214.717,1445.612,381.339
160.000,36,1252.113,1725.161,425.140
160.000,37,759.826,1616.722,157.430
160.000,38,221.741,1354.105,486.506
160.000,39,1097.587,1140.755,571.976
160.000,40,410.385,1674.553,134.190
160.000,41,381.170,905.684,254.297
160.000,42,90.161,1283.004,200.735
160.000,43,1228.654,1279.758,314.312
160.000,44,851.449,420.410,570.753
160.000,45,412.102,394.428,409.395
160.000,46,269.589,1987.907,512.863
160.000,47,1242.508,369.947,332.930
160.000,48,36.490,528.381,346.542
160.000,49,734.127,1672.939,573.297
160.000,50,177.651,1276.522,252.205
160.000,51,190.573,1947.067,537.634
160.000,52,822.675,853.672,526.385
160.000,53,583.518,1416.173,537.720
160.000,54,357.285,538.716,395.153
160.000,55,374.595,293.754,291.020
160.000,56,349.538,900.144,515.125
160.000,57,569.919,650.556,598.197
160.000,58,1097.465,536.816,507.285
160.000,59,548.135,414.270,203.565
160.000,60,523.360,717.585,310.500
160.000,61,252.703,881.953,552.532
160.000,62,441.916,669.683,137.100
160.000,63,260.549,1134.394,580.111
160.000,64,240.678,1552.411,303.871
160.000,65,692.426,6.968,335.641
160.000,66,244.506,1923.341,273.734
160.000,67,1248.087,1607.089,460.004
160.000,68,978.216,555.220,532.934
160.000,69,247.136,397.461,165.203
160.000,70,290.055,1676.724,274.811
160.000,71,823.759,1369.860,402.230
160.000,72,96.893,1929.990,134.329
160.000,73,1142.112,607.068,259.581
160.000,74,593.995,252.465,218.027
160.000,75,914.132,1106.812,530.320
160.000,76,149.799,1587.413,404.656
160.000,77,169.918,1338.792,316.892
160.000,78,763.044,1079.971,280.283
160.000,79,15.774,1371.604,229.813
160.000,80,213.722,258.587,339.945
165.000,0,963.759,384.575,331.895
165.000,1,435.347,707.812,383.929
165.000,2,335.349,659.745,349.463
165.000,3,1134.273,636.301,469.254
165.000,4,900.179,257.588,351.855
165.000,5,1270.542,1400.333,551.205
165.000,6,812.704,1401.083,353.010
165.000,7,323.727,750.869,544.134
165.000,8,385.491,1847.533,593.168
165.000,9,455.077,1164.416,306.301
165.000,10,1233.323,682.270,184.980
165.000,11,1049.554,1648.915,230.016
165.000,12,323.473,1820.141,311.407
165.000,13,50.774,1024.323,196.546
165.000,14,548.261,120.879,370.875
165.000,15,730.191,1296.651,573.735
165.000,16,476.994,431.639,157.409
165.000,17,355.026,199.131,234.658
165.000,18,108.395,691.855,147.660
165.000,19,516.708,1763.390,592.488
165.000,20,384.323,1863.704,566.007
165.000,21,1103.906,388.359,133.993
165.000,22,504.495,1652.337,345.311
165.000,23,278.193,1911.082,471.436
165.000,24,1045.135,1703.693,320.145
165.000,25,992.115,1174.865,428.730
165.000,26,866.791,1668.015,155.073
165.000,27,447.696,1856.649,432.461
165.000,28,323.106,772.315,395.724
165.000,29,300.456,1232.912,369.298
165.000,30,816.538,72.584,446.718
165.000,31,288.006,1818.869,456.044
165.000,32,636.687,1568.805,572.340
165.000,33,930.244,380.696,278.845
165.000,34,220.213,81.816,262.627
165.000,35,194.667,1520.125,376.465
165.000,36,1218.795,1681.935,426.133
165.000,37,849.027,1603.609,159.797
165.000,38,266.684,1485.824,482.857
165.000,39,1105.600,1021.903,571.794
165.000,40,428.473,1751.714,139.673
165.000,41,338.262,1024.369,257.815
165.000,42,45.425,1265.818,199.094
165.000,43,1214.828,1145.881,315.893
165.000,44,765.557,466.561,568.739
165.000,45,333.033,434.513,410.747
165.000,46,268.221,1904.226,514.605
165.000,47,1280.433,233.260,329.705
165.000,48,67.202,384.968,351.571
165.000,49,729.164,1748.031,569.420
165.000,50,239.226,1176.697,250.451
165.000,51,214.625,1845.221,536.128
165.000,52,861.314,737.940,526.507
165.000,53,579.623,1494.343,539.336
165.000,54,396.257,667.142,388.132
165.000,55,435.511,335.648,294.012
165.000,56,476.602,877.853,518.050
165.000,57,693.504,661.260,597.235
165.000,58,1034.802,675.458,502.255
165.000,59,471.303,304.039,211.074
165.000,60,460.647,670.156,311.931
165.000,61,330.431,914.649,556.603
165.000,62,353.971,756.901,133.762
165.000,63,147.410,1050.592,583.495
165.000,64,346.487,1511.769,305.901
165.000,65,637.791,51.853,332.511
165.000,66,380.175,1860.264,274.597
165.000,67,1171.827,1670.976,462.018
165.000,68,1076.663,576.283,533.781
165.000,69,201.751,465.845,163.261
165.000,70,390.969,1766.533,277.380
165.000,71,894.424,1468.148,401.072
165.000,72,179.462,1903.623,131.088
165.000,73,1156.514,530.812,261.498
165.000,74,628.833,336.618,216.165
165.000,75,981.603,982.784,526.591
165.000,76,97.416,1504.486,403.401
165.000,77,257.970,1395.461,315.270
165.000,78,751.069,930.396,276.386
165.000,79,74.756,1475.997,230.225
165.000,80,100.914,328.200,341.968
170.000,0,1015.126,516.794,333.140
170.000,1,569.570,679.673,393.276
170.000,2,217.840,683.593,350.702
170.000,3,1006.506,628.825,471.172
170.000,4,948.669,137.703,353.061
170.000,5,1175.997,1380.474,550.844
170.000,6,816.299,1501.570,350.450
170.000,7,401.327,668.637,545.404
170.000,8,296.584,1830.032,594.193
170.000,9,523.450,1091.897,310.421
170.000,10,1138.511,738.069,188.794
170.000,11,971.262,1525.463,228.615
170.000,12,212.774,1752.778,312.262
170.000,13,24.948,935.614,194.595
170.000,14,636.315,189.096,366.304
170.000,15,641.574,1361.767,578.544
170.000,16,561.411,489.765,151.798
170.000,17,409.089,102.633,237.854
170.000,18,31.525,680.535,148.511
170.000,19,538.602,1841.169,595.127
170.000,20,496.740,1888.236,565.310
170.000,21,1172.734,418.190,132.317
170.000,22,572.685,1539.271,344.161
170.000,23,305.506,2001.201,466.456
170.000,24,985.963,1760.030,322.007
170.000,25,1008.306,1247.202,428.147
170.000,26,971.477,1652.434,150.719
170.000,27,373.498,1868.124,431.916
170.000,28,239.978,716.265,392.485
170.000,29,266.572,1152.816,371.648
170.000,30,853.745,20.608,452.767
170.000,31,240.474,1709.454,453.027
170.000,32,551.694,1661.662,570.836
170.000,33,983.102,448.185,281.164
170.000,34,307.665,176.338,265.130
170.000,35,151.607,1589.940,374.297
170.000,36,1134.437,1623.293,425.748
170.000,37,935.810,1582.386,160.492
170.000,38,313.184,1627.128,475.379
170.000,39,1121.574,893.771,569.813
170.000,40,453.999,1821.697,141.806
170.000,41,290.082,1134.091,260.992
170.000,42,161.529,1266.840,197.376
170.000,43,1169.822,1015.571,317.643
170.000,44,678.576,516.843,565.769
170.000,45,259.731,470.738,409.140
170.000,46,270.164,1820.109,517.649
170.000,47,1270.071,90.846,326.456
170.000,48,140.282,251.633,356.376
170.000,49,722.711,1820.521,565.756
170.000,50,302.600,1069.071,247.246
170.000,51,221.095,1747.031,532.496
170.000,52,866.728,609.960,527.651
170.000,53,563.197,1578.229,542.397
170.000,54,470.843,781.845,382.587
170.000,55,510.411,366.741,296.404
170.000,56,606.027,861.321,519.630
170.000,57,821.275,626.487,597.251
170.000,58,989.001,820.187,500.327
170.000,59,383.648,197.186,216.218
170.000,60,405.268,614.193,314.931
170.000,61,402.974,922.666,559.195
170.000,62,264.160,839.873,131.321
170.000,63,71.082,944.932,584.366
170.000,64,449.588,1465.633,306.788
170.000,65,572.684,98.550,326.958
170.000,66,496.961,1770.814,273.246
170.000,67,1098.718,1747.910,464.148
170.000,68,1170.292,571.931,535.916
170.000,69,161.127,541.856,160.837
170.000,70,485.788,1859.300,286.113
170.000,71,959.258,1567.052,400.231
170.000,72,260.453,1868.686,125.869
170.000,73,1182.929,464.741,263.493
170.000,74,677.171,410.957,215.828
170.000,75,1069.810,877.915,521.815
170.000,76,39.615,1422.368,402.736
170.000,77,342.056,1467.210,315.444
170.000,78,762.890,784.411,271.540
170.000,79,120.032,1584.320,229.975
170.000,80,12.473,407.952,340.276
175.000,0,1086.386,639.563,333.196
175.000,1,712.832,687.271,403.820
175.000,2,97.169,722.351,351.491
175.000,3,887.865,616.974,471.862
175.000,4,985.455,18.185,353.234
175.000,5,1095.621,1369.707,550.483
175.000,6,830.496,1601.410,351.415
175.000,7,487.777,600.760,546.072
175.000,8,219.034,1785.161,596.413
175.000,9,602.921,1036.552,313.058
175.000,10,1034.124,788.462,193.225
175.000,11,886.468,1399.596,227.537
175.000,12,112.236,1665.148,313.758
175.000,13,6.822,843.681,193.823
175.000,14,726.526,273.218,363.978
175.000,15,539.413,1393.021,586.696
175.000,16,645.795,547.117,146.649
175.000,17,451.075,18.073,242.883
175.000,18,58.634,683.856,150.616
175.000,19,566.094,1911.993,596.486
175.000,20,616.127,1902.733,565.080
175.000,21,1242.405,452.456,132.303
175.000,22,625.276,1424.464,345.288
175.000,23,337.055,1914.628,462.579
175.000,24,930.234,1820.870,321.901
175.000,25,1018.590,1315.954,425.957
175.000,26,1056.011,1591.624,146.074
175.000,27,297.035,1884.426,430.162
175.000,28,147.918,666.723,389.450
175.000,29,256.406,1057.698,375.045
175.000,30,906.746,101.602,457.171
175.000,31,183.843,1610.854,452.596
175.000,32,462.258,1750.262,565.808
175.000,33,1041.955,512.387,280.658
175.000,34,377.116,284.409,271.163
175.000,35,120.032,1658.133,371.972
175.000,36,1042.884,1577.349,428.049
175.000,37,1019.782,1538.785,160.291
175.000,38,343.888,1767.061,470.886
175.000,39,1118.626,774.438,567.077
175.000,40,475.293,1906.457,146.176
175.000,41,260.285,1248.530,262.638
175.000,42,280.476,1286.599,195.131
175.000,43,1137.624,875.427,319.279
175.000,44,594.709,551.557,561.286
175.000,45,213.564,539.516,405.454
175.000,46,276.332,1733.633,517.552
175.000,47,1227.880,62.518,323.440
175.000,48,206.701,117.441,362.055
175.000,49,698.595,1894.942,561.156
175.000,50,357.468,954.423,246.346
175.000,51,231.154,1647.800,527.709
175.000,52,910.817,497.118,527.466
175.000,53,568.082,1663.915,544.849
175.000,54,521.869,909.053,381.131
175.000,55,579.794,412.779,299.977
175.000,56,734.466,874.090,520.659
175.000,57,955.251,614.841,597.302
175.000,58,949.090,974.147,496.055
175.000,59,272.814,121.246,217.804
175.000,60,342.710,563.056,317.501
175.000,61,477.991,919.300,561.093
175.000,62,178.151,918.877,127.470
175.000,63,36.872,846.956,584.198
175.000,64,561.045,1445.718,308.694
175.000,65,511.716,143.859,323.525
175.000,66,619.429,1701.966,273.590
175.000,67,1006.955,1793.648,468.577
175.000,68,1270.439,574.646,536.456
175.000,69,131.495,622.038,157.926
175.000,70,595.133,1951.567,291.090
175.000,71,1046.710,1652.137,397.510
175.000,72,345.516,1845.415,123.276
175.000,73,1200.499,393.653,266.717
175.000,74,721.536,488.216,215.467
175.000,75,1122.492,761.364,517.966
175.000,76,28.375,1349.006,400.355
175.000,77,431.228,1524.037,313.888
175.000,78,761.007,633.979,269.150
175.000,79,193.005,1676.925,235.082
175.000,80,142.946,443.792,338.805
180.000,0,1114.689,788.553,340.448
180.000,1,859.446,695.686,411.321
180.000,2,30.736,775.792,354.470
180.000,3,760.244,630.500,476.043
180.000,4,1053.740,87.696,353.892
180.000,5,1014.334,1358.669,550.271
180.000,6,847.190,1700.401,351.355
180.000,7,594.892,571.509,549.184
180.000,8,142.904,1747.208,597.467
180.000,9,659.455,951.134,312.169
180.000,10,950.949,862.769,195.017
180.000,11,816.404,1277.333,227.969
180.000,12,10.665,1586.200,313.409
180.000,13,14.117,754.017,194.603
180.000,14,830.564,329.607,359.105
180.000,15,443.704,1450.398,592.588
180.000,16,741.835,592.347,142.093
180.000,17,515.429,124.225,247.811
180.000,18,143.106,691.612,150.894
180.000,19,605.791,1984.635,596.196
180.000,20,733.820,1917.331,566.165
180.000,21,1245.288,489.071,132.185
180.000,22,703.012,1324.991,346.991
180.000,23,366.227,1830.130,457.525
180.000,24,870.063,1872.889,322.941
180.000,25,1031.306,1388.683,423.115
180.000,26,1147.618,1544.178,140.494
180.000,27,219.563,1894.420,430.168
180.000,28,57.212,618.426,387.832
180.000,29,240.433,966.276,379.208
180.000,30,968.851,185.105,462.157
180.000,31,129.280,1509.447,451.380
180.000,32,360.763,1819.552,563.193
180.000,33,1089.047,593.362,282.347
180.000,34,460.705,382.556,278.262
180.000,35,87.332,1729.317,368.290
180.000,36,961.720,1514.113,430.745
180.000,37,1098.481,1497.212,161.655
180.000,38,363.440,1910.475,466.431
180.000,39,1126.476,656.177,563.588
180.000,40,494.170,1983.367,150.778
180.000,41,214.183,1369.576,265.424
180.000,42,400.820,1300.660,193.760
180.000,43,1120.005,733.381,317.939
180.000,44,512.737,601.234,557.910
180.000,45,152.570,603.598,405.281
180.000,46,275.429,1647.383,519.994
180.000,47,1195.029,200.151,320.239
180.000,48,219.906,33.241,367.226
180.000,49,686.427,1969.159,556.303
180.000,50,432.863,856.021,245.661
180.000,51,247.537,1542.945,524.576
180.000,52,960.292,382.031,527.441
180.000,53,553.909,1741.575,547.276
180.000,54,580.703,1031.824,374.466
180.000,55,641.010,458.732,302.522
180.000,56,866.067,858.112,525.706
180.000,57,1087.138,591.958,598.547
180.000,58,930.354,1120.331,489.570
180.000,59,195.487,16.052,225.721
180.000,60,268.019,534.757,319.870
180.000,61,552.601,929.367,563.408
180.000,62,83.963,992.579,119.760
180.000,63,160.616,782.964,585.931
180.000,64,660.291,1389.247,310.425
180.000,65,450.392,184.127,318.995
180.000,66,759.563,1647.241,275.368
180.000,67,929.993,1869.025,471.639
180.000,68,1189.877,584.907,538.401
180.000,69,90.535,702.546,156.060
180.000,70,710.003,1960.744,297.483
180.000,71,1116.849,1751.905,397.161
180.000,72,421.919,1811.186,121.423
180.000,73,1199.846,312.912,269.652
180.000,74,770.684,568.673,215.929
180.000,75,1199.954,657.888,517.403
180.000,76,108.862,1296.122,397.927
180.000,77,520.220,1586.368,311.854
180.000,78,762.231,487.688,268.092
180.000,79,225.423,1787.696,237.283
180.000,80,261.338,511.960,338.288
