seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,284.0000,36,23,434.4942,-83.9565,-0.3332,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,36,28,300.6485,-80.7921,-0.6230,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,36,31,297.9143,-82.6078,0.9645,14,0.3500,0.5000,4,6,4,0,0,6,4,0.3333
7,284.0000,36,32,196.7411,-80.0021,0.9901,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,284.0000,36,38,360.6103,-81.4716,-0.6337,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,36,40,285.1897,-80.8737,-0.0442,20,0.5000,0.6000,5,6,3,0,0,6,3,0.5000
7,284.0000,36,41,404.7525,-83.2060,-0.9566,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,284.0000,36,49,445.6913,-83.3347,0.2854,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,36,54,506.7097,-84.5645,-2.0201,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,36,56,321.1817,-81.2067,-0.0480,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,36,57,342.9062,-83.0633,-0.5210,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,36,60,163.9705,-77.3405,0.7155,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,36,64,543.8780,-88.3956,-11.1026,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
7,284.0000,36,66,386.5663,-84.1935,-1.3593,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
7,284.0000,36,67,354.5027,-81.8005,0.9201,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,36,68,164.7845,-75.6172,-0.1729,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,284.0000,36,76,284.2025,-82.2472,0.8993,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,284.0000,36,79,524.5305,-86.9529,0.1321,6,0.1500,,0,3,2,0,0,3,2,0.3333
7,284.0000,37,0,433.8317,-82.9128,-1.7127,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,37,9,479.9990,-85.3025,0.7721,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,37,13,236.7280,-77.4117,-1.0027,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
7,284.0000,37,18,306.1320,-82.0127,0.6714,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
7,284.0000,37,21,290.9470,-80.5240,0.1738,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
7,284.0000,37,22,205.1989,-78.8533,0.9237,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
7,284.0000,37,24,216.1588,-78.2860,-0.1232,29,0.7436,0.5000,6,7,4,0,0,7,4,0.4286
7,284.0000,37,26,319.7126,-81.2453,0.1389,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,37,29,333.9440,-81.4745,-0.3387,23,0.5897,0.7778,9,8,8,0,0,8,8,0.0000
7,284.0000,37,35,221.9689,-76.9649,-1.0168,30,0.7692,0.3333,6,8,8,0,0,8,8,0.0000
7,284.0000,37,42,592.4443,-87.0859,0.7395,5,0.1282,,0,8,8,0,0,8,8,0.0000
7,284.0000,37,47,105.7470,-76.1140,2.1872,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,37,49,572.9286,-86.5952,-0.3059,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,284.0000,37,51,427.2445,-85.2115,0.3029,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,37,53,527.2200,-83.6617,-1.2921,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,37,54,357.4643,-80.0985,0.1739,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,37,55,550.4488,-86.4235,0.4128,3,0.0769,1.0000,8,3,2,0,0,3,2,0.3333
7,284.0000,37,61,561.9392,-86.9593,0.9018,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,37,64,380.4840,-82.0624,0.0906,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,37,65,537.3343,-84.4806,-0.0664,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
7,284.0000,37,67,489.5458,-84.7278,-1.8646,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,37,72,270.9966,-81.0458,0.2590,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
7,284.0000,37,77,477.2810,-83.1747,0.7317,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
7,284.0000,38,1,349.7784,-80.4916,-1.2659,24,0.6000,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,38,3,422.4271,-82.9128,-0.8747,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,38,6,574.0920,-82.9661,-2.2292,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,38,8,277.1755,-80.7877,0.0021,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,38,11,422.4515,-84.4024,0.8347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,38,15,332.3211,-82.4403,0.3001,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
7,284.0000,38,19,532.6491,-84.1707,-1.1731,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,38,25,308.5569,-82.5714,0.0706,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,38,28,177.7408,-73.6106,-1.3357,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,284.0000,38,31,349.5904,-82.2077,-0.4250,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,284.0000,38,32,455.0070,-82.9686,-0.9032,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,38,36,360.6103,-81.4882,0.0770,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,38,40,454.2128,-83.4222,-1.7600,11,0.2750,0.8750,8,4,3,0,0,4,3,0.2500
7,284.0000,38,48,287.6507,-81.5222,0.5072,6,0.1500,0.6000,5,5,1,0,0,5,1,0.8000
7,284.0000,38,56,210.9707,-78.8763,0.2814,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
7,284.0000,38,57,293.1421,-80.0497,-0.8218,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
7,284.0000,38,60,417.0303,-81.8682,-0.4970,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,38,66,679.5115,-85.3358,-0.5123,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,38,68,365.0346,-82.3002,0.0194,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,38,73,434.6623,-83.6684,-0.1279,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,39,17,456.9685,-84.1927,0.5465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,39,27,98.7109,-72.3601,0.9660,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,39,43,610.4745,-86.4304,-0.6360,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,39,44,349.0904,-81.7059,0.1741,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,39,45,297.2298,-80.7249,-0.6027,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
7,284.0000,39,52,609.9075,-85.8603,-0.1532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,39,59,277.0312,-79.9244,0.0054,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
7,284.0000,40,1,406.9388,-82.5111,-0.6563,12,0.3077,1.0000,8,4,2,0,0,4,2,0.5000
7,284.0000,40,3,592.4388,-86.7957,-2.4820,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,40,6,210.2837,-77.7342,0.0677,33,0.8462,0.7143,7,8,5,0,0,8,5,0.3750
7,284.0000,40,12,416.5421,-83.2504,-0.1018,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,40,18,534.9308,-85.2615,0.0522,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,40,19,378.3051,-82.5421,0.8533,20,0.5128,1.0000,8,10,10,0,0,10,10,0.0000
7,284.0000,40,23,347.9144,-82.4160,-0.3455,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,40,28,395.4848,-82.8722,0.1547,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,40,31,285.7322,-81.2866,0.2110,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,40,32,323.8165,-80.8371,-0.6814,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,40,36,285.1897,-81.4558,0.9839,15,0.3846,0.6000,5,8,8,0,0,8,8,0.0000
7,284.0000,40,38,454.2128,-83.8829,-1.7524,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,40,41,363.2380,-82.7309,1.2846,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,40,56,535.3411,-86.0160,-3.1979,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,40,57,482.7697,-83.7167,0.1472,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,40,60,129.4147,-74.7966,0.8207,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
7,284.0000,40,66,283.0652,-82.1191,1.1116,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,40,67,569.0643,-89.0259,-0.2935,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,40,68,442.8655,-83.7348,-0.7512,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,40,76,180.3966,-79.0817,1.4778,33,0.8462,0.4286,7,6,3,0,0,6,3,0.5000
7,284.0000,40,79,373.4640,-83.8144,0.0413,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,41,1,638.4776,-85.1867,-3.6043,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,41,6,292.8455,-81.0816,0.8468,22,0.5500,0.8750,8,8,5,0,0,8,5,0.3750
7,284.0000,41,9,432.3395,-82.1048,-1.3127,10,0.2500,0.9091,11,8,8,0,0,8,8,0.0000
7,284.0000,41,12,165.8183,-71.7714,-0.7886,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,284.0000,41,19,474.5373,-85.1867,0.0355,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,41,23,301.0180,-82.1485,0.6858,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,41,26,492.0584,-84.2749,0.6865,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,41,32,458.6990,-84.8689,0.6012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,41,36,404.7525,-82.8419,-1.0457,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,41,40,363.2380,-82.2652,-0.0318,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,41,46,467.4998,-85.8944,0.0028,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,41,49,347.3886,-81.5236,0.5854,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,41,53,640.5525,-86.5822,3.9307,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,41,54,429.6417,-83.0857,0.5621,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,284.0000,41,60,339.1605,-80.5684,-0.6006,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,41,66,96.3099,-67.9280,-1.1184,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
7,284.0000,41,67,508.3901,-84.4282,1.9151,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,41,68,512.4843,-84.9572,-0.1352,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,41,70,582.0962,-86.9648,-0.0959,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,41,71,595.3495,-86.9481,0.5530,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
7,284.0000,41,76,242.7463,-80.0765,0.7222,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,41,79,411.3325,-83.6248,-0.0745,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,42,2,331.6750,-80.6636,-0.6400,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,42,4,399.0117,-83.0328,-0.3400,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,42,13,369.8084,-82.9029,-0.3378,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
7,284.0000,42,14,533.1427,-85.7328,0.3908,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
7,284.0000,42,16,89.4711,-69.8553,-0.3423,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,42,20,539.0973,-84.7491,-1.0293,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,42,21,338.0892,-81.4126,0.2393,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,284.0000,42,29,620.4244,-87.7299,-0.0716,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,284.0000,42,34,327.5132,-81.9383,-0.5157,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,284.0000,42,55,386.3244,-82.5665,0.2330,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,284.0000,42,61,496.4811,-85.5718,0.4998,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,42,63,476.8656,-85.3722,0.1971,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,284.0000,42,75,445.6541,-82.1839,-0.5851,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,284.0000,42,77,387.6709,-81.9354,-0.6655,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
7,284.0000,42,78,206.1986,-79.9231,0.2624,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,42,80,200.4351,-76.6830,-0.4743,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,284.0000,43,4,526.0636,-85.6782,0.2712,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,43,10,349.0313,-82.2379,0.4938,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,43,14,477.2564,-85.0475,1.5827,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,43,17,160.0935,-76.7357,0.4023,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,284.0000,43,27,578.3031,-86.3798,1.3424,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,43,30,306.8209,-81.1012,0.3326,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,43,33,384.2962,-83.1607,0.2521,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,43,34,419.8772,-83.0100,-0.0919,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,43,39,610.4745,-86.3311,0.7176,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,43,52,241.7856,-80.2530,-0.0254,34,0.8500,0.4000,5,8,4,0,0,8,4,0.5000
7,284.0000,43,59,382.4403,-83.6687,1.0469,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,43,69,292.4240,-80.7476,-0.0523,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,284.0000,43,74,218.8222,-79.1249,0.4665,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,284.0000,43,78,461.6675,-83.5402,-8.3816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,44,10,501.5138,-85.2578,0.1643,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,44,11,512.3156,-84.5753,1.0264,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,284.0000,44,15,402.1497,-82.3228,-2.1427,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,44,17,572.4957,-86.4888,0.3563,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,44,25,386.4183,-82.4216,-0.3862,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,44,27,334.2638,-83.4318,0.9050,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,44,39,349.0904,-81.1817,-0.5237,24,0.6000,0.6667,6,10,9,0,0,10,9,0.1000
7,284.0000,44,45,94.3313,-73.9384,1.8486,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,44,48,430.7309,-80.0075,-1.0197,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,44,59,369.9754,-83.6334,-0.2541,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,44,62,539.7642,-84.9061,-0.9466,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,44,73,493.0347,-86.4031,-1.2145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,44,74,592.1020,-84.5177,-0.9496,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,284.0000,45,15,475.2060,-82.5951,0.1644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,45,17,537.5196,-85.7798,3.8921,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,45,25,451.4782,-82.7622,0.3920,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,45,27,263.1562,-81.0598,-0.0204,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,45,39,297.2298,-80.2083,-0.2377,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,284.0000,45,44,94.3313,-73.0774,1.6575,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,45,59,320.5665,-81.2976,-1.0944,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,46,7,591.9972,-87.3151,-3.0218,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,284.0000,46,9,450.3651,-85.0740,0.4412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,46,58,275.7625,-81.3604,-0.6856,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
7,284.0000,46,70,245.3951,-80.9652,0.7235,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
7,284.0000,46,71,343.3686,-82.2540,0.1767,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,47,0,482.3658,-82.2810,0.2893,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,47,2,620.3375,-83.0877,-2.3989,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,284.0000,47,5,448.6146,-82.5576,-1.0739,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,284.0000,47,11,519.4030,-83.3235,-0.2945,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
7,284.0000,47,13,202.3524,-74.4348,-1.6312,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
7,284.0000,47,16,548.7955,-86.6402,0.5911,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,284.0000,47,18,288.5122,-80.3778,1.6657,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,284.0000,47,21,308.8725,-80.6212,-0.4879,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
7,284.0000,47,22,110.8568,-74.3671,1.7870,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,47,24,216.7492,-79.6398,0.2207,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,284.0000,47,26,373.7096,-82.1876,0.4892,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,47,29,337.5105,-81.2107,0.1995,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,47,35,250.8739,-81.2751,-0.1480,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
7,284.0000,47,37,105.7470,-75.9194,1.9365,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,284.0000,47,42,566.5578,-85.6398,0.5117,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,47,50,490.5756,-81.7742,-0.6840,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,47,54,384.4099,-81.1795,-0.7818,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
7,284.0000,47,55,466.0487,-85.1377,0.1825,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,47,61,478.6736,-83.2682,0.0530,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,47,63,449.8647,-82.7937,-0.9547,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,47,65,455.1010,-82.3702,-0.6203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,47,67,442.2459,-82.4201,0.6109,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,47,72,212.1005,-77.4550,0.2609,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
7,284.0000,47,78,524.6309,-85.4729,-0.0328,5,0.1250,1.0000,4,3,3,0,0,3,3,0.0000
7,284.0000,48,1,564.5960,-85.4440,-1.5136,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,48,5,372.0955,-82.1924,-0.1432,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,48,8,150.7958,-75.9275,0.2880,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
7,284.0000,48,11,344.6482,-81.9108,0.6867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,48,15,177.2149,-75.0523,-0.3511,37,0.9250,0.4286,7,5,1,0,0,5,1,0.8000
7,284.0000,48,25,162.6878,-76.3990,0.6045,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,48,38,287.6507,-81.0863,0.3134,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
7,284.0000,48,44,430.7309,-81.7296,-1.6496,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
7,284.0000,48,56,280.5693,-81.2938,0.5317,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,284.0000,48,57,467.9460,-83.7206,1.3440,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,48,65,421.3026,-83.8295,0.5927,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
7,284.0000,48,73,308.0503,-80.4211,-0.5651,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,49,0,458.4911,-83.7844,-0.5939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,49,3,446.7234,-82.7014,0.0120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,49,6,541.5472,-84.8103,1.4083,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,49,7,462.6924,-84.3071,1.0859,6,0.1500,0.6000,5,6,6,0,0,6,6,0.0000
7,284.0000,49,9,184.1424,-76.1328,-0.2329,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
7,284.0000,49,12,190.2651,-79.3873,1.5551,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,49,18,499.2173,-84.4586,-0.5409,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,49,23,594.4242,-87.1649,1.3998,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,49,26,370.7215,-81.7141,0.4254,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,49,35,379.4021,-82.9636,0.0619,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,49,36,445.6913,-83.1670,-2.3186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,49,40,579.3313,-83.9934,2.5923,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,49,41,347.3886,-81.7237,0.1870,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,49,46,403.4918,-82.9258,0.2394,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,49,51,252.1955,-78.8084,-0.4331,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,284.0000,49,53,294.0718,-80.8572,0.5033,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,284.0000,49,54,260.2839,-80.1373,0.5871,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,49,58,541.4248,-84.7871,0.3861,5,0.1250,,0,8,7,0,0,8,7,0.1250
7,284.0000,49,60,503.6965,-84.1588,2.0601,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,49,64,209.8741,-79.7220,0.7157,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
7,284.0000,49,66,419.3837,-82.8786,0.8866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,49,67,269.4705,-79.4954,0.0752,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,49,68,433.0716,-83.4730,-1.8584,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,49,70,510.9341,-85.2855,0.0574,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,49,71,462.2540,-83.4276,-0.0739,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,49,76,502.7705,-84.2371,0.2401,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,50,5,436.9866,-82.1087,-1.3367,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,50,10,209.9074,-80.1182,1.2994,24,0.5854,0.4000,5,7,3,0,0,7,3,0.5714
7,284.0000,50,11,350.1906,-80.1825,-0.2175,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,50,13,363.3028,-82.3051,1.6897,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,50,16,463.0251,-86.4582,0.3526,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
7,284.0000,50,20,385.0253,-84.3237,1.0355,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,50,34,540.6835,-85.6434,0.1751,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,50,42,400.5911,-83.3371,0.2419,7,0.1707,1.0000,2,7,5,0,0,7,5,0.2857
7,284.0000,50,44,609.1175,-85.4763,0.2047,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,284.0000,50,52,663.0102,-87.0408,0.4324,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
