t_s,node,x,y,z
225.000,13,811.966,1664.224,505.364
225.000,14,853.238,2058.990,211.887
225.000,15,1397.067,88.250,192.480
225.000,16,1833.193,949.343,431.133
225.000,17,2088.788,750.689,217.148
225.000,18,431.384,1128.162,324.365
225.000,19,692.194,1059.748,197.764
225.000,20,1143.436,890.337,371.873
225.000,21,865.643,1783.523,505.219
225.000,22,809.169,133.742,494.410
225.000,23,877.390,382.975,517.799
225.000,24,2239.719,44.068,237.013
225.000,25,2160.865,144.232,284.626
225.000,26,908.063,1029.665,374.030
225.000,27,1185.694,2028.161,492.380
225.000,28,1046.672,1012.771,491.917
225.000,29,2728.504,779.359,310.300
225.000,30,293.639,208.467,170.528
225.000,31,2804.717,208.890,173.911
225.000,32,451.886,1926.706,567.397
225.000,33,1796.692,895.645,531.501
225.000,34,543.295,1903.511,506.540
225.000,35,2581.356,1041.534,357.367
225.000,36,656.884,43.214,183.263
225.000,37,1272.505,1544.940,175.390
225.000,38,1225.304,1964.305,571.211
225.000,39,551.606,1592.623,228.834
225.000,40,2561.628,762.716,184.644
225.000,41,454.162,487.330,219.668
225.000,42,1778.876,119.294,161.268
225.000,43,1260.765,1578.329,597.502
225.000,44,1280.737,1296.231,259.937
225.000,45,2736.112,1456.471,292.273
225.000,46,196.276,921.784,164.728
225.000,47,1294.051,411.269,427.880
225.000,48,2706.522,1641.948,310.524
225.000,49,396.071,352.099,471.031
225.000,50,369.947,410.157,519.681
225.000,51,2728.330,1478.382,457.592
225.000,52,2422.128,1437.027,150.991
225.000,53,8.543,32.280,557.436
225.000,54,27.462,1013.273,139.032
225.000,55,24.118,1538.684,131.096
225.000,56,1501.385,418.140,424.112
225.000,57,841.036,347.350,443.076
225.000,58,1889.689,633.634,234.337
225.000,59,2766.834,103.058,149.807
225.000,60,2307.155,1739.315,514.259
225.000,61,2280.443,1604.513,349.911
225.000,62,28.234,1894.310,453.885
225.000,63,85.495,475.790,357.325
225.000,64,1548.497,1302.576,544.801
225.000,65,1317.401,1357.613,220.389
225.000,66,1384.357,1878.477,106.847
225.000,67,1909.301,698.116,464.600
225.000,68,172.416,1234.563,124.138
225.000,69,664.116,1534.216,245.388
225.000,70,2698.114,1051.207,167.588
225.000,71,740.897,1176.358,447.322
225.000,72,1840.189,2037.361,573.010
225.000,73,828.836,1000.457,355.979
225.000,74,415.288,27.473,213.179
225.000,75,1754.259,1833.886,564.999
225.000,76,2379.534,654.162,140.054
225.000,77,2810.069,1133.267,124.611
225.000,78,1733.431,959.943,393.299
225.000,79,285.252,1980.306,531.593
225.000,80,383.643,1127.097,267.892
225.000,81,1697.777,189.014,146.731
225.000,82,1950.727,1077.205,355.651
225.000,83,926.240,366.929,536.868
225.000,84,1018.658,998.759,218.149
225.000,85,1801.880,1956.021,348.205
225.000,86,2243.942,793.232,286.848
230.000,0,1188.648,1638.842,172.750
230.000,1,2368.622,2077.558,503.492
230.000,2,395.100,1033.144,434.425
230.000,3,852.002,273.353,369.490
230.000,4,848.219,1138.833,519.025
230.000,5,2062.013,655.601,308.413
230.000,6,1534.126,1973.382,491.956
230.000,7,2438.542,1808.728,526.600
230.000,8,2529.062,179.852,313.567
230.000,9,483.913,1619.704,515.906
230.000,10,2387.189,2090.210,486.507
230.000,11,173.565,215.703,179.804
230.000,12,2493.756,623.667,383.100
230.000,13,740.338,1641.808,503.816
230.000,14,801.182,2002.962,211.588
230.000,15,1505.777,101.732,195.220
230.000,16,1746.234,1054.331,429.183
230.000,17,2009.484,712.862,214.942
230.000,18,510.300,1050.175,327.403
230.000,19,753.826,1135.970,203.943
230.000,20,1090.468,788.684,371.620
230.000,21,920.585,1906.833,501.326
230.000,22,886.478,150.074,497.960
230.000,23,896.456,469.433,517.096
230.000,24,2291.670,66.242,232.578
230.000,25,2016.891,163.056,276.750
230.000,26,979.717,1071.490,377.171
230.000,27,1316.084,2070.206,500.729
230.000,28,904.179,994.457,493.014
230.000,29,2685.950,649.476,307.622
230.000,30,384.791,246.057,166.810
230.000,31,2709.193,217.223,171.740
230.000,32,415.254,1808.700,564.918
230.000,33,1858.801,1024.888,525.067
230.000,34,442.501,1962.902,507.827
230.000,35,2646.911,1143.241,359.427
230.000,36,655.880,43.447,184.609
230.000,37,1337.947,1578.320,177.894
230.000,38,1250.461,1877.380,569.741
230.000,39,621.212,1527.265,231.711
230.000,40,2466.376,710.942,183.556
230.000,41,518.522,364.486,213.591
230.000,42,1747.735,36.415,159.057
230.000,43,1352.423,1536.285,595.102
230.000,44,1149.046,1227.117,255.103
230.000,45,2767.663,1327.015,295.013
230.000,46,231.791,1055.187,163.249
230.000,47,1315.165,270.779,430.256
230.000,48,2792.522,1575.399,314.322
230.000,49,409.419,466.741,472.936
230.000,50,477.622,398.482,522.758
230.000,51,2807.672,1496.001,458.860
230.000,52,2330.275,1437.992,148.476
230.000,53,53.998,110.898,552.667
230.000,54,32.788,1131.224,145.972
230.000,55,91.098,1561.038,130.287
230.000,56,1395.205,490.395,421.551
230.000,57,714.869,345.468,446.651
230.000,58,1834.333,746.476,238.017
230.000,59,2772.635,24.311,142.413
230.000,60,2388.068,1693.206,511.385
230.000,61,2278.914,1506.652,352.170
230.000,62,8.101,1791.586,446.620
230.000,63,141.621,571.753,360.960
230.000,64,1557.955,1391.497,547.090
230.000,65,1389.952,1323.619,222.969
230.000,66,1499.021,1838.418,107.773
230.000,67,2000.368,603.571,465.037
230.000,68,243.261,1331.950,126.216
230.000,69,721.007,1580.029,241.746
230.000,70,2590.648,985.904,169.854
230.000,71,749.006,1093.446,446.853
230.000,72,1897.511,2073.617,575.378
230.000,73,697.048,1033.935,356.112
230.000,74,423.666,99.745,210.768
230.000,75,1688.645,1799.586,564.924
230.000,76,2418.843,534.165,136.054
230.000,77,2813.963,1015.348,124.127
230.000,78,1838.866,987.670,393.375
230.000,79,287.258,1893.023,531.933
230.000,80,412.672,1248.785,266.386
230.000,81,1581.269,241.954,149.356
230.000,82,1851.274,1177.115,359.467
230.000,83,817.089,315.989,535.548
230.000,84,1099.011,970.713,214.961
230.000,85,1902.827,1994.304,344.952
230.000,86,2212.282,730.913,287.159
235.000,0,1073.325,1559.533,177.305
235.000,1,2295.985,2062.849,504.293
235.000,2,282.958,1007.248,432.564
235.000,3,920.436,214.181,369.892
235.000,4,885.955,1264.455,518.875
235.000,5,2163.578,656.946,312.211
235.000,6,1447.484,2053.771,497.287
235.000,7,2354.775,1784.979,521.393
235.000,8,2449.916,55.398,321.984
235.000,9,602.699,1601.301,519.540
235.000,10,2531.929,2073.090,481.974
235.000,11,254.583,181.200,178.558
235.000,12,2469.242,506.671,383.157
235.000,13,658.215,1633.247,502.065
235.000,14,730.636,1967.419,211.506
235.000,15,1611.322,101.066,198.879
235.000,16,1647.288,1147.555,431.509
235.000,17,1945.125,663.501,210.931
235.000,18,595.128,999.121,327.302
235.000,19,809.436,1208.901,207.578
235.000,20,1042.870,686.164,370.742
235.000,21,961.766,2048.301,500.637
235.000,22,973.777,164.529,501.853
235.000,23,914.167,549.808,513.790
235.000,24,2337.648,164.784,227.219
235.000,25,1869.569,178.520,276.081
235.000,26,1054.723,1088.717,378.021
235.000,27,1455.059,2089.797,503.959
235.000,28,758.757,1006.471,496.895
235.000,29,2687.549,507.128,304.758
235.000,30,464.186,305.434,162.552
235.000,31,2595.616,214.044,168.902
235.000,32,388.872,1698.620,563.688
235.000,33,1872.429,1162.762,519.393
235.000,34,329.986,2010.731,508.847
235.000,35,2704.798,1250.801,361.666
235.000,36,640.662,119.425,188.064
235.000,37,1411.133,1614.661,178.401
235.000,38,1264.821,1788.842,568.744
235.000,39,704.623,1488.645,234.050
235.000,40,2372.861,649.250,180.549
235.000,41,555.447,234.409,209.198
235.000,42,1754.910,172.336,155.614
235.000,43,1452.035,1512.894,593.680
235.000,44,1065.187,1121.147,250.688
235.000,45,2779.687,1219.610,300.454
235.000,46,276.379,1182.117,161.204
235.000,47,1353.351,137.338,434.492
235.000,48,2737.426,1533.848,315.674
235.000,49,423.358,579.419,474.604
235.000,50,582.588,361.289,527.687
235.000,51,2745.320,1495.757,461.380
235.000,52,2236.920,1434.798,148.146
235.000,53,127.457,233.191,545.790
235.000,54,87.274,1258.652,150.037
235.000,55,209.980,1575.908,132.604
235.000,56,1294.624,563.707,418.870
235.000,57,584.713,338.421,452.102
235.000,58,1792.933,869.113,239.420
235.000,59,2812.436,140.215,135.705
235.000,60,2470.266,1649.207,507.986
235.000,61,2302.421,1413.791,356.442
235.000,62,23.450,1688.251,440.198
235.000,63,208.652,660.100,367.753
235.000,64,1557.334,1482.061,548.538
235.000,65,1447.204,1275.148,223.516
235.000,66,1614.556,1821.954,110.090
235.000,67,2107.082,536.560,467.468
235.000,68,334.772,1422.603,135.339
235.000,69,780.704,1636.664,238.744
235.000,70,2485.492,913.485,170.586
235.000,71,757.708,1016.724,446.089
235.000,72,1978.451,1999.987,582.594
235.000,73,577.240,1075.117,355.819
235.000,74,436.172,176.809,208.772
235.000,75,1618.726,1768.189,562.902
235.000,76,2494.346,430.539,135.312
235.000,77,2805.968,891.207,122.093
235.000,78,1930.366,1049.830,393.560
235.000,79,291.746,1807.325,532.373
235.000,80,433.993,1376.401,259.622
235.000,81,1470.011,291.455,149.946
235.000,82,1745.471,1258.506,356.410
235.000,83,693.027,301.464,531.516
235.000,84,1159.435,911.884,211.517
235.000,85,2011.967,2011.082,342.971
235.000,86,2178.825,661.523,290.892
240.000,0,944.855,1496.320,182.414
240.000,1,2219.428,2016.160,505.145
240.000,2,168.278,999.716,427.559
240.000,3,992.861,158.723,368.146
240.000,4,915.259,1388.957,519.583
240.000,5,2262.457,653.840,311.991
240.000,6,1383.669,2055.978,499.728
240.000,7,2271.443,1764.785,517.193
240.000,8,2372.916,70.551,327.368
240.000,9,734.832,1587.861,525.159
240.000,10,2669.723,2040.466,479.331
240.000,11,338.214,164.778,179.798
240.000,12,2441.254,380.895,382.259
240.000,13,595.784,1592.571,498.367
240.000,14,665.099,1942.721,212.499
240.000,15,1723.662,100.608,199.482
240.000,16,1545.041,1230.353,431.511
240.000,17,1889.114,609.312,206.247
240.000,18,674.501,947.865,328.343
240.000,19,885.541,1270.454,213.342
240.000,20,998.998,585.796,371.557
240.000,21,1015.725,1996.722,496.278
240.000,22,1063.480,189.257,507.379
240.000,23,950.289,629.864,510.089
240.000,24,2392.649,255.976,224.683
240.000,25,1737.100,225.379,271.412
240.000,26,1120.451,1111.699,380.835
240.000,27,1594.172,2084.087,507.342
240.000,28,605.529,1030.663,499.328
240.000,29,2649.361,375.376,305.249
240.000,30,534.900,380.352,157.385
240.000,31,2473.784,209.229,169.074
240.000,32,347.145,1591.259,563.682
240.000,33,1893.403,1313.270,510.664
240.000,34,223.565,2080.647,506.962
240.000,35,2732.591,1369.713,360.322
240.000,36,648.547,187.822,191.119
240.000,37,1473.932,1649.650,180.606
240.000,38,1268.999,1700.442,568.984
240.000,39,790.845,1449.386,233.974
240.000,40,2283.561,604.452,175.230
240.000,41,613.246,109.357,203.093
240.000,42,1716.351,299.874,154.462
240.000,43,1548.483,1493.442,588.852
240.000,44,983.084,1004.974,248.550
240.000,45,2740.797,1102.446,300.903
240.000,46,325.301,1306.159,156.327
240.000,47,1394.077,24.342,433.042
240.000,48,2646.269,1496.891,317.122
240.000,49,425.928,697.649,476.939
240.000,50,675.874,310.556,533.069
240.000,51,2671.716,1491.903,462.383
240.000,52,2150.338,1410.527,147.618
240.000,53,189.112,352.834,537.564
240.000,54,151.998,1383.181,155.305
240.000,55,312.153,1630.140,131.782
240.000,56,1223.235,662.074,413.752
240.000,57,458.963,334.288,457.539
240.000,58,1758.626,998.864,238.784
240.000,59,2811.978,266.539,130.370
240.000,60,2550.332,1612.401,503.952
240.000,61,2333.452,1327.414,357.523
240.000,62,60.330,1588.832,435.429
240.000,63,270.154,760.506,374.956
240.000,64,1552.227,1577.011,550.080
240.000,65,1516.864,1233.603,225.841
240.000,66,1726.663,1765.199,108.868
240.000,67,2220.313,487.159,470.536
240.000,68,411.599,1518.045,143.802
240.000,69,834.576,1692.520,239.128
240.000,70,2400.473,818.155,174.297
240.000,71,760.416,944.736,443.789
240.000,72,2054.864,1925.924,588.818
240.000,73,458.904,1116.687,356.669
240.000,74,456.848,250.805,205.670
240.000,75,1551.171,1716.623,561.171
240.000,76,2565.067,322.943,134.815
240.000,77,2797.656,761.264,121.796
240.000,78,2025.461,1108.887,394.785
240.000,79,286.141,1719.639,534.321
240.000,80,462.568,1515.316,258.888
240.000,81,1355.911,347.834,148.683
240.000,82,1642.355,1349.451,357.021
240.000,83,568.811,311.028,529.445
240.000,84,1224.846,864.953,206.174
240.000,85,2124.523,2018.339,337.967
240.000,86,2162.805,599.462,293.646
245.000,0,797.137,1456.232,191.559
245.000,1,2140.866,1983.154,507.543
245.000,2,62.994,1021.367,427.070
245.000,3,1062.713,90.334,368.875
245.000,4,932.509,1509.869,521.953
245.000,5,2355.270,638.704,313.218
245.000,6,1310.014,1973.616,501.040
245.000,7,2181.239,1743.157,513.681
245.000,8,2289.326,178.664,331.002
245.000,9,849.749,1637.501,528.536
245.000,10,2812.768,2013.185,478.785
245.000,11,421.905,143.389,181.949
245.000,12,2424.100,264.871,384.014
245.000,13,514.781,1559.572,497.024
245.000,14,602.537,1916.150,213.045
245.000,15,1831.590,123.369,204.588
245.000,16,1448.704,1332.407,432.841
245.000,17,1815.287,566.539,203.223
245.000,18,755.253,895.191,329.440
245.000,19,954.717,1347.426,216.460
245.000,20,951.947,478.187,371.612
245.000,21,1057.702,1866.385,490.515
245.000,22,1142.992,189.172,512.536
245.000,23,968.145,717.892,508.934
245.000,24,2440.601,340.069,221.058
245.000,25,1594.650,277.192,270.047
245.000,26,1196.155,1141.006,380.242
245.000,27,1721.274,2056.595,510.610
245.000,28,478.642,1090.664,500.778
245.000,29,2606.854,245.991,303.548
245.000,30,621.186,445.545,152.621
245.000,31,2357.887,202.523,167.770
245.000,32,318.667,1484.259,564.913
245.000,33,1912.804,1448.422,507.161
245.000,34,107.778,2072.396,508.155
245.000,35,2792.231,1472.871,360.981
245.000,36,635.424,261.869,193.049
245.000,37,1549.429,1674.593,182.301
245.000,38,1259.390,1620.479,568.677
245.000,39,863.494,1396.266,233.332
245.000,40,2181.806,582.986,172.491
245.000,41,698.934,18.079,195.972
245.000,42,1680.943,424.119,153.408
245.000,43,1645.098,1476.211,585.301
245.000,44,868.346,924.571,248.663
245.000,45,2690.276,980.539,305.666
245.000,46,375.276,1429.076,154.341
245.000,47,1398.879,160.571,433.391
245.000,48,2549.307,1449.549,319.339
245.000,49,450.672,815.797,480.520
245.000,50,791.529,290.423,534.533
245.000,51,2589.141,1498.111,465.060
245.000,52,2075.273,1395.131,144.647
245.000,53,195.440,483.761,531.067
245.000,54,219.589,1498.328,161.347
245.000,55,422.717,1671.491,132.243
245.000,56,1118.477,735.264,410.756
245.000,57,332.271,321.593,460.853
245.000,58,1716.147,1125.850,241.319
245.000,59,2791.536,389.555,128.474
245.000,60,2619.975,1569.206,503.399
245.000,61,2341.280,1224.679,361.043
245.000,62,96.081,1488.578,428.497
245.000,63,324.093,856.174,378.814
245.000,64,1527.112,1663.744,550.843
245.000,65,1574.147,1177.196,227.604
245.000,66,1845.070,1725.147,106.933
245.000,67,2318.547,414.715,471.924
245.000,68,484.073,1611.963,149.172
245.000,69,891.138,1743.884,240.054
245.000,70,2316.282,711.794,175.877
245.000,71,769.212,863.023,442.932
245.000,72,2137.462,1856.709,593.095
245.000,73,326.334,1160.465,355.220
245.000,74,470.674,317.826,203.216
245.000,75,1494.318,1659.431,561.628
245.000,76,2624.215,211.293,131.499
245.000,77,2772.166,636.253,122.661
245.000,78,2127.326,1162.573,394.734
245.000,79,282.418,1636.243,532.782
245.000,80,510.940,1638.119,255.304
245.000,81,1250.152,409.496,151.204
245.000,82,1550.731,1455.689,356.934
245.000,83,448.706,272.280,529.416
245.000,84,1288.444,812.645,203.403
245.000,85,2240.031,2033.304,329.391
245.000,86,2150.603,525.786,295.689
250.000,0,685.600,1372.397,193.635
250.000,1,2057.901,1944.337,509.641
250.000,2,69.466,1007.899,426.496
250.000,3,1165.904,38.123,370.452
250.000,4,967.533,1628.416,520.676
250.000,5,2463.778,626.921,316.795
250.000,6,1218.129,1892.009,504.484
250.000,7,2096.785,1721.745,509.057
250.000,8,2209.936,295.115,334.240
250.000,9,979.004,1658.057,532.606
250.000,10,2682.242,1973.947,478.881
250.000,11,506.784,138.056,182.763
250.000,12,2365.519,147.533,386.535
250.000,13,447.071,1529.399,495.457
250.000,14,541.445,1881.948,212.990
250.000,15,1943.857,104.916,208.595
250.000,16,1334.699,1416.183,427.967
250.000,17,1740.916,522.312,201.279
250.000,18,835.314,834.262,331.075
250.000,19,1026.830,1412.344,220.996
250.000,20,913.930,365.990,373.823
250.000,21,1083.897,1730.938,486.677
250.000,22,1219.858,171.952,514.135
250.000,23,960.567,809.195,507.806
250.000,24,2511.284,411.679,217.809
250.000,25,1456.066,312.775,266.401
250.000,26,1262.124,1180.335,381.515
250.000,27,1856.012,2047.287,515.666
250.000,28,336.386,1112.391,499.478
250.000,29,2583.814,113.477,304.134
250.000,30,695.849,522.437,148.846
250.000,31,2245.382,224.254,166.475
250.000,32,295.903,1366.838,565.566
250.000,33,1947.213,1584.017,502.925
250.000,34,4.070,2002.878,511.474
250.000,35,2763.434,1570.827,361.860
250.000,36,635.013,335.970,194.985
250.000,37,1625.691,1706.739,183.797
250.000,38,1244.892,1536.801,569.589
250.000,39,928.117,1330.649,231.839
250.000,40,2083.777,554.232,169.668
250.000,41,745.481,138.638,192.810
250.000,42,1650.068,553.949,149.799
250.000,43,1739.478,1433.201,582.086
250.000,44,775.785,827.572,245.385
250.000,45,2641.478,852.530,312.195
250.000,46,426.488,1554.077,151.211
250.000,47,1417.343,308.001,437.148
250.000,48,2464.715,1379.717,320.403
250.000,49,454.754,924.212,483.508
250.000,50,897.043,253.472,535.909
250.000,51,2517.003,1545.820,467.628
250.000,52,1986.516,1379.005,142.216
250.000,53,235.494,614.405,526.704
250.000,54,285.331,1611.474,166.735
250.000,55,520.249,1725.481,130.881
250.000,56,1002.379,799.316,408.201
250.000,57,212.324,337.052,463.298
250.000,58,1646.407,1247.194,244.744
250.000,59,2811.956,515.804,124.824
250.000,60,2677.551,1505.573,500.929
250.000,61,2347.137,1128.157,361.237
250.000,62,120.946,1387.116,420.848
250.000,63,371.146,949.796,383.220
250.000,64,1543.276,1754.296,551.847
250.000,65,1637.575,1124.683,231.823
250.000,66,1969.098,1707.666,105.139
250.000,67,2414.953,337.445,476.548
250.000,68,556.386,1711.799,151.582
250.000,69,928.732,1814.983,238.715
250.000,70,2216.658,615.471,176.919
250.000,71,778.011,785.466,443.739
250.000,72,2221.008,1790.065,598.373
250.000,73,199.419,1203.970,353.646
250.000,74,495.062,386.872,201.044
250.000,75,1438.089,1595.925,561.657
250.000,76,2685.671,95.694,130.737
250.000,77,2756.353,519.349,123.561
250.000,78,2228.616,1202.889,393.250
250.000,79,252.201,1562.250,533.285
250.000,80,510.574,1764.091,250.994
250.000,81,1141.754,448.504,151.346
250.000,82,1476.906,1564.434,356.370
250.000,83,333.434,258.532,523.920
250.000,84,1362.838,771.544,200.523
250.000,85,2349.280,2061.587,324.213
250.000,86,2130.143,453.069,298.442
255.000,0,556.422,1306.547,195.976
255.000,1,1969.742,1911.673,511.430
255.000,2,176.192,988.655,425.239
255.000,3,1246.392,35.604,371.134
255.000,4,969.929,1748.846,521.106
255.000,5,2569.043,603.874,323.095
255.000,6,1150.733,1800.850,505.536
255.000,7,2011.827,1691.012,503.403
255.000,8,2133.474,409.907,340.016
255.000,9,1108.784,1682.767,538.767
255.000,10,2545.846,1948.602,482.087
255.000,11,591.516,124.199,184.332
255.000,12,2313.294,47.132,390.233
255.000,13,375.650,1526.538,493.766
255.000,14,473.301,1842.977,215.128
255.000,15,2046.650,114.754,211.165
255.000,16,1243.230,1529.408,426.579
255.000,17,1665.542,476.081,198.507
255.000,18,914.997,770.530,334.421
255.000,19,1084.331,1484.316,226.276
255.000,20,872.231,260.047,373.782
255.000,21,1135.107,1605.543,483.834
255.000,22,1304.008,158.308,517.402
255.000,23,955.359,903.870,504.597
255.000,24,2551.421,511.013,216.482
255.000,25,1305.320,310.815,261.736
255.000,26,1332.975,1209.497,381.973
255.000,27,1987.071,2011.770,522.450
255.000,28,192.748,1134.133,503.772
255.000,29,2552.541,38.839,304.563
255.000,30,770.421,588.317,143.509
255.000,31,2129.946,272.946,165.861
255.000,32,257.504,1247.315,567.348
255.000,33,1982.420,1727.286,499.883
255.000,34,94.522,1924.240,514.793
255.000,35,2699.542,1673.243,361.291
255.000,36,647.320,406.182,196.341
255.000,37,1687.061,1761.995,185.491
255.000,38,1235.830,1452.056,569.214
255.000,39,992.020,1269.121,233.217
255.000,40,1979.401,514.349,166.098
255.000,41,815.146,249.405,191.364
255.000,42,1626.613,688.427,145.969
255.000,43,1829.135,1379.763,576.750
255.000,44,688.021,722.352,242.580
255.000,45,2575.690,735.616,315.452
255.000,46,501.131,1673.686,149.493
255.000,47,1433.529,446.737,439.220
255.000,48,2380.098,1306.555,323.507
255.000,49,492.826,1030.357,484.378
255.000,50,1001.202,211.871,537.861
255.000,51,2450.609,1580.093,468.789
255.000,52,1904.265,1397.360,141.927
255.000,53,276.078,748.985,523.967
255.000,54,371.458,1710.520,173.067
255.000,55,617.999,1788.377,130.662
255.000,56,898.007,870.492,405.840
255.000,57,89.911,329.262,467.642
255.000,58,1582.620,1359.849,246.768
255.000,59,2782.591,649.604,118.278
255.000,60,2741.504,1447.585,498.296
255.000,61,2331.066,1033.585,360.020
255.000,62,135.191,1298.435,416.953
255.000,63,425.878,1048.128,388.423
255.000,64,1524.097,1843.023,556.190
255.000,65,1701.974,1079.021,234.964
255.000,66,2099.296,1680.571,103.743
255.000,67,2512.382,250.316,480.665
255.000,68,621.018,1819.053,156.910
255.000,69,975.817,1874.423,239.603
255.000,70,2146.823,515.079,176.921
255.000,71,775.413,706.972,442.331
255.000,72,2296.369,1714.055,596.571
255.000,73,60.739,1227.700,354.920
255.000,74,511.028,467.560,197.736
255.000,75,1376.660,1549.344,560.176
255.000,76,2754.813,24.245,127.054
255.000,77,2727.178,406.427,125.036
255.000,78,2322.039,1250.764,392.520
255.000,79,235.860,1480.769,533.521
255.000,80,524.496,1893.573,248.046
255.000,81,1032.946,501.076,150.084
255.000,82,1401.065,1682.132,355.574
255.000,83,216.667,260.019,521.056
255.000,84,1438.061,728.253,197.173
255.000,85,2458.655,2073.606,321.721
255.000,86,2096.471,385.542,299.591
260.000,0,430.829,1230.364,200.396
260.000,1,1889.698,1873.833,514.198
260.000,2,278.601,1005.151,424.735
260.000,3,1328.169,94.720,372.489
260.000,4,1004.903,1864.555,519.606
260.000,5,2662.913,599.032,325.636
260.000,6,1080.633,1712.108,509.178
260.000,7,1943.572,1650.826,499.832
260.000,8,2057.647,528.154,339.003
260.000,9,1234.092,1700.198,544.799
260.000,10,2394.341,1938.288,482.850
260.000,11,666.452,96.967,186.850
260.000,12,2260.926,62.670,389.136
260.000,13,302.805,1522.940,491.350
260.000,14,422.089,1799.135,215.491
260.000,15,2160.711,98.223,212.922
260.000,16,1142.783,1640.902,424.593
260.000,17,1584.908,438.304,193.174
260.000,18,1004.922,722.359,336.612
260.000,19,1145.599,1547.978,230.048
260.000,20,799.629,167.609,372.360
260.000,21,1183.371,1486.600,477.008
260.000,22,1388.226,153.371,520.135
260.000,23,979.550,990.853,501.228
260.000,24,2581.076,601.434,213.675
260.000,25,1154.567,345.491,257.632
260.000,26,1406.241,1247.138,382.095
260.000,27,2123.059,2004.827,525.265
260.000,28,60.897,1179.775,505.983
260.000,29,2524.680,171.639,300.984
260.000,30,853.803,649.893,139.570
260.000,31,2015.967,313.265,166.703
260.000,32,244.137,1130.428,568.527
260.000,33,2004.050,1876.338,495.367
260.000,34,192.990,1872.102,515.216
260.000,35,2617.628,1768.236,363.028
260.000,36,654.544,486.053,198.821
260.000,37,1752.840,1803.902,187.882
260.000,38,1252.267,1375.844,569.416
260.000,39,1061.592,1207.643,234.724
260.000,40,1879.716,459.239,163.378
260.000,41,847.930,378.230,187.476
260.000,42,1597.063,821.890,141.822
260.000,43,1929.275,1357.536,571.642
260.000,44,589.588,614.506,236.575
260.000,45,2522.908,613.693,319.409
260.000,46,532.551,1805.325,147.311
260.000,47,1441.917,589.115,442.239
260.000,48,2284.065,1253.176,325.339
260.000,49,507.841,1152.645,487.171
260.000,50,1092.875,150.385,541.312
260.000,51,2381.213,1617.682,470.968
260.000,52,1813.611,1384.722,141.247
260.000,53,339.545,870.702,517.945
260.000,54,421.428,1840.432,177.537
260.000,55,742.804,1812.615,129.330
260.000,56,789.941,941.174,401.333
260.000,57,40.964,340.538,473.500
260.000,58,1513.881,1469.431,250.451
260.000,59,2775.635,772.289,114.328
260.000,60,2808.949,1393.950,492.733
260.000,61,2333.385,938.517,359.654
260.000,62,138.679,1196.065,413.804
260.000,63,493.723,1142.394,392.757
260.000,64,1515.964,1931.991,559.560
260.000,65,1759.412,1026.308,238.163
260.000,66,2209.604,1622.317,102.447
260.000,67,2611.400,167.257,483.023
260.000,68,686.874,1919.496,162.388
260.000,69,1015.958,1935.739,240.158
260.000,70,2081.633,411.462,176.747
260.000,71,762.600,633.264,441.753
260.000,72,2371.533,1630.824,593.763
260.000,73,81.052,1255.309,355.488
260.000,74,522.428,543.499,193.485
260.000,75,1311.186,1501.395,561.039
260.000,76,2808.767,133.642,124.782
260.000,77,2697.346,293.239,123.172
260.000,78,2420.809,1287.020,393.824
260.000,79,210.342,1406.071,535.175
260.000,80,582.559,2017.329,243.722
260.000,81,929.808,564.104,149.900
260.000,82,1326.061,1794.767,355.248
260.000,83,95.571,253.130,519.949
260.000,84,1502.475,690.112,195.900
260.000,85,2558.449,2087.491,316.004
260.000,86,2061.771,320.198,301.842
265.000,0,315.247,1127.931,203.618
265.000,1,1814.766,1837.847,516.004
265.000,2,388.681,998.878,424.097
265.000,3,1419.477,154.505,373.120
265.000,4,978.017,1980.662,517.740
265.000,5,2764.132,583.027,327.051
265.000,6,1005.210,1627.097,512.204
265.000,7,1857.184,1630.941,497.138
265.000,8,1981.566,657.052,340.424
265.000,9,1358.829,1698.330,545.957
265.000,10,2259.694,1896.996,482.362
265.000,11,755.551,92.740,186.552
265.000,12,2193.183,162.925,387.213
265.000,13,240.929,1495.846,489.579
265.000,14,355.385,1757.866,217.622
265.000,15,2266.765,83.243,216.584
265.000,16,1023.099,1729.822,426.371
265.000,17,1507.547,406.805,192.219
265.000,18,1099.200,670.014,340.661
265.000,19,1206.796,1619.087,235.472
265.000,20,715.419,81.955,372.012
265.000,21,1246.380,1363.269,474.006
265.000,22,1467.496,158.574,521.603
265.000,23,994.557,1071.860,496.656
265.000,24,2634.048,687.023,211.186
265.000,25,1013.310,385.276,253.238
265.000,26,1490.745,1269.131,383.838
265.000,27,2262.727,2003.156,531.796
265.000,28,82.235,1224.585,509.592
265.000,29,2531.603,305.157,301.093
265.000,30,936.280,708.980,135.404
265.000,31,1904.448,309.267,166.147
265.000,32,207.839,1011.667,566.594
265.000,33,2039.511,2019.452,489.066
265.000,34,292.459,1809.648,515.759
265.000,35,2530.234,1860.403,365.129
265.000,36,657.992,565.461,201.360
265.000,37,1819.664,1847.407,189.182
265.000,38,1243.941,1299.849,567.926
265.000,39,1142.563,1167.932,235.702
265.000,40,1795.532,403.606,159.741
265.000,41,900.599,498.934,180.161
265.000,42,1587.514,964.446,138.273
265.000,43,2024.433,1339.937,565.788
265.000,44,480.274,527.681,235.958
265.000,45,2465.189,498.471,327.298
265.000,46,613.494,1909.556,147.167
