seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,276.0000,10,3,645.8254,-88.3534,0.1469,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,10,4,681.8414,-87.9504,-0.7618,15,0.3750,1.0000,6,8,6,0,0,8,6,0.2500
8,276.0000,10,5,421.6990,-85.4314,-0.2202,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,276.0000,10,7,622.6214,-87.5984,-0.2119,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,276.0000,10,9,596.7960,-87.4206,-0.2832,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
8,276.0000,10,11,477.0506,-86.4150,0.1320,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
8,276.0000,10,13,502.6897,-85.7161,-0.5756,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,276.0000,10,15,578.4800,-87.1925,0.5043,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
8,276.0000,10,16,718.5106,-88.0292,-0.4944,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,11,2,327.7378,-83.3598,0.4781,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
8,276.0000,11,3,579.0620,-87.8460,0.1325,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,276.0000,11,4,738.4576,-88.9329,-0.6168,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,11,5,208.5888,-79.9181,0.4603,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,11,6,898.8944,-89.0443,0.1585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,11,7,826.6629,-88.6555,0.0353,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,11,8,796.9380,-89.2109,0.1360,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,276.0000,11,9,595.1121,-87.1548,-0.1120,29,0.7250,0.8689,61,7,5,55,51,62,56,0.0968
8,276.0000,11,10,477.0506,-85.8235,0.2445,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,276.0000,11,13,589.7369,-87.3353,0.5603,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
8,276.0000,11,15,734.9171,-88.6667,0.0774,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,276.0000,11,16,681.0998,-88.4317,0.3365,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,12,4,888.3944,-88.7712,-0.0197,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,12,6,545.7312,-86.6938,0.0035,26,0.6500,0.8214,28,7,4,56,54,63,58,0.0794
8,276.0000,12,16,761.7908,-88.5856,0.3803,9,0.2250,1.0000,40,8,7,0,0,8,7,0.1250
8,276.0000,13,2,554.7747,-86.1448,-0.4617,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
8,276.0000,13,3,409.2779,-85.4312,0.2972,29,0.7250,0.0000,5,5,2,0,0,5,2,0.6000
8,276.0000,13,4,202.8160,-78.8359,0.2836,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,13,5,708.5789,-89.0776,0.1791,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,13,6,568.2280,-87.5628,0.2677,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,13,7,438.4984,-85.2823,-0.6901,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,276.0000,13,8,895.2383,-88.7549,-0.1066,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,13,9,1032.5126,-89.4655,-0.3967,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,13,10,502.6897,-86.6743,0.0533,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,276.0000,13,11,589.7369,-87.1279,0.0879,26,0.6500,0.7500,8,8,4,0,0,8,4,0.5000
8,276.0000,13,14,847.5027,-88.8555,-0.3602,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,13,16,251.6404,-80.9643,-0.4297,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
8,276.0000,14,0,168.0954,-73.7853,-0.4253,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,14,3,688.8700,-88.5975,0.0762,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
8,276.0000,14,4,683.6834,-89.0612,-0.0764,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,14,7,539.0233,-87.3922,0.6194,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
8,276.0000,14,13,847.5027,-88.9264,0.9294,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,15,2,516.0383,-86.3009,0.3166,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,276.0000,15,5,535.9066,-86.1047,0.2903,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,276.0000,15,9,335.9293,-83.1107,-0.0682,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,276.0000,15,10,578.4800,-87.2536,-0.1996,29,0.7250,1.0000,8,7,4,0,0,7,4,0.4286
8,276.0000,15,11,734.9171,-88.3465,-0.2451,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,16,2,730.4843,-87.9184,-0.3016,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
8,276.0000,16,3,523.3694,-86.9489,-0.3630,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,276.0000,16,4,259.7080,-80.4270,-0.4414,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,16,5,838.5982,-89.0472,-0.0663,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,276.0000,16,6,325.9029,-83.2876,0.7600,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,16,7,638.5513,-87.8195,-0.1338,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,276.0000,16,8,825.7028,-88.2881,0.2007,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,276.0000,16,10,718.5106,-87.9837,0.0904,22,0.5500,0.6667,6,9,8,0,0,9,8,0.1111
8,276.0000,16,11,681.0998,-88.0248,-0.4109,18,0.4500,0.6250,8,7,6,0,0,7,6,0.1429
8,276.0000,16,12,761.7908,-89.0219,-0.3285,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,16,13,251.6404,-81.5008,0.6211,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,16,14,925.4584,-89.2045,-2.4844,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,280.0000,0,3,916.3472,-89.1835,-0.0868,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,0,4,810.7382,-88.8778,0.6279,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,0,7,693.2496,-88.1276,0.0357,8,0.2000,0.9487,39,7,6,0,0,7,6,0.1429
8,280.0000,0,14,327.1720,-79.8163,-1.8205,38,0.9500,0.0000,4,4,0,48,42,52,42,0.1923
8,280.0000,1,2,952.4962,-88.2608,-0.7255,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,1,8,417.2918,-85.6890,-0.0320,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,280.0000,2,3,735.2356,-87.9483,-0.1415,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,2,4,868.1600,-88.8034,-0.8981,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,2,5,215.8648,-79.3880,0.7436,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,6,968.8920,-88.7215,0.0959,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
8,280.0000,2,7,899.3423,-88.3810,-0.9764,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,2,8,748.6752,-88.7143,-0.3294,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,2,9,524.8085,-86.2158,-0.2091,29,0.7436,0.4286,7,7,4,0,0,7,4,0.4286
8,280.0000,2,10,331.5198,-80.5839,-1.2304,38,0.9744,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,2,11,356.1986,-83.7772,-0.4926,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,13,674.8785,-87.0502,-0.3862,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,2,15,427.5419,-86.0828,0.6136,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
8,280.0000,2,16,866.5745,-88.5246,0.1653,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,3,0,916.3472,-89.4691,0.1466,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,3,2,735.2356,-88.3664,0.0020,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,3,4,358.2699,-83.6705,0.2813,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,3,5,603.4899,-87.8617,-0.0562,19,0.4634,1.0000,8,4,0,0,0,4,0,1.0000
8,280.0000,3,6,774.8526,-89.1899,0.1291,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,3,7,481.7515,-85.1542,-0.0936,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,3,10,665.0969,-87.9607,-0.2307,18,0.4390,0.8750,8,8,6,0,0,8,6,0.2500
8,280.0000,3,11,477.0982,-86.6832,0.9465,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
8,280.0000,3,13,381.4592,-85.1769,0.0644,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,3,14,614.7058,-88.0477,0.2249,16,0.3902,0.8000,5,7,5,0,0,7,5,0.2857
8,280.0000,3,16,487.3533,-86.7150,-0.5241,31,0.7561,0.3333,6,5,2,0,0,5,2,0.6000
8,280.0000,4,0,810.7382,-88.9913,0.3633,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,4,2,868.1600,-88.4692,0.3135,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
8,280.0000,4,3,358.2699,-83.8482,-0.1473,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,4,6,683.7334,-88.0811,-0.4439,24,0.5854,0.5714,7,6,4,0,0,6,4,0.3333
8,280.0000,4,7,361.5987,-84.3439,0.4241,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,4,10,724.4746,-88.1925,0.4381,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,4,11,722.0320,-88.7587,0.1555,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,4,13,239.2770,-79.4343,-0.6524,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,4,14,486.6332,-87.7155,0.8295,29,0.7073,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,4,16,331.6977,-83.0293,-1.0860,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,5,2,215.8648,-79.5943,0.2318,37,0.9250,0.3542,48,4,0,45,18,49,18,0.6327
8,280.0000,5,3,603.4899,-87.9917,0.4351,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,5,4,817.3090,-88.8018,0.4701,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,280.0000,5,8,830.3915,-88.9633,0.6900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,5,9,556.2633,-85.7877,-0.1694,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
8,280.0000,5,10,412.9325,-85.5629,0.1273,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,5,11,172.9127,-78.1429,0.0744,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,280.0000,5,13,651.9722,-87.5675,0.9362,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
8,280.0000,5,15,587.1255,-87.2350,0.0604,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,280.0000,5,16,825.9282,-88.0028,-0.2017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,3,774.8526,-88.6051,-0.0291,7,0.1795,1.0000,16,8,8,2,2,10,10,0.0000
8,280.0000,6,4,683.7334,-87.6961,-0.4431,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,6,8,767.6543,-88.5797,-0.3161,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,11,835.8996,-88.8020,-0.9926,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,12,644.3629,-87.2514,-0.3526,20,0.5128,0.7500,8,7,6,0,0,7,6,0.1429
8,280.0000,6,13,553.9523,-86.9022,-0.1485,25,0.6410,0.8000,10,7,5,0,0,7,5,0.2857
8,280.0000,6,16,353.2856,-83.7088,-0.6446,35,0.8974,0.0000,4,7,3,0,0,7,3,0.5714
8,280.0000,7,0,693.2496,-87.6433,-0.1398,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,7,2,899.3423,-88.1038,-0.4879,11,0.2750,1.0000,10,8,8,10,10,18,18,0.0000
8,280.0000,7,3,481.7515,-86.2655,-0.0381,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
8,280.0000,7,4,361.5987,-84.4725,-0.1803,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,280.0000,7,10,647.2017,-88.2129,0.0279,14,0.3500,0.8000,5,7,6,13,12,20,18,0.1000
8,280.0000,7,11,812.7451,-89.3198,0.0147,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,7,13,496.8406,-85.8616,0.0710,33,0.8250,0.9355,62,6,3,56,54,62,57,0.0806
8,280.0000,7,14,409.5688,-86.0979,0.7468,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,7,16,684.0163,-87.9048,0.1013,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,8,1,417.2918,-85.3493,-0.2596,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,280.0000,8,2,748.6752,-89.4119,-0.1158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,8,5,830.3915,-88.2121,-0.3758,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,8,6,767.6543,-88.2674,0.0364,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,8,11,829.8725,-88.7803,0.1225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,8,13,950.5343,-89.3898,-0.1426,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,8,16,956.8901,-89.1893,0.0824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,9,2,524.8085,-86.7988,-0.2273,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,9,5,556.2633,-86.6046,-0.4092,29,0.7250,0.6000,5,6,3,0,0,6,3,0.5000
8,280.0000,9,10,678.7004,-87.7298,-0.3016,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,9,11,716.8327,-88.4404,-0.0665,21,0.5250,0.9000,10,8,8,0,0,8,8,0.0000
8,280.0000,9,15,354.1382,-84.4355,-0.3900,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,10,2,331.5198,-80.7550,-2.1043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,10,3,665.0969,-88.2038,-0.2377,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,10,4,724.4746,-88.4018,-0.1207,18,0.4500,0.7500,8,5,4,0,0,5,4,0.2000
8,280.0000,10,5,412.9325,-85.0751,0.1636,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,10,6,1040.7381,-89.5538,-0.1948,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,10,7,647.2017,-87.9660,0.2405,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,10,9,678.7004,-88.0397,-0.3800,23,0.5750,0.7143,7,8,7,10,10,18,17,0.0556
8,280.0000,10,11,507.4733,-86.4423,0.3902,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
8,280.0000,10,13,588.8848,-86.3957,-0.0497,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,10,15,584.4198,-87.2574,0.0467,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,10,16,838.4359,-88.4192,-0.7829,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,11,2,356.1986,-83.6810,-0.4919,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,11,3,477.0982,-86.8181,0.2348,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,11,4,722.0320,-88.2158,0.2726,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,5,172.9127,-78.1158,0.8658,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,11,6,835.8996,-88.7130,0.4368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,7,812.7451,-88.3830,0.0755,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,8,829.8725,-89.0960,-0.1186,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,11,9,716.8327,-88.6248,-0.1063,19,0.4750,0.9032,62,8,7,56,56,64,63,0.0156
8,280.0000,11,10,507.4733,-86.7817,-0.1176,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
8,280.0000,11,13,567.9855,-87.3719,0.2862,30,0.7500,0.7500,8,8,6,0,0,8,6,0.2500
8,280.0000,11,15,754.2174,-87.9871,-0.6332,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,11,16,707.2796,-88.2356,-0.1634,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,12,6,644.3629,-87.6289,-0.4347,18,0.4500,0.9206,63,7,6,34,34,41,40,0.0244
8,280.0000,12,13,1007.3886,-89.7006,0.0051,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,12,16,748.0552,-89.1521,0.0117,12,0.3000,0.8750,8,8,8,22,22,30,30,0.0000
8,280.0000,13,2,674.8785,-87.6102,0.1338,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,13,3,381.4592,-84.7789,0.2465,39,0.9750,0.4000,5,7,2,0,0,7,2,0.7143
8,280.0000,13,4,239.2770,-79.5997,-0.5988,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,13,5,651.9722,-88.1580,-0.0508,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
8,280.0000,13,6,553.9523,-87.9697,0.3384,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
8,280.0000,13,7,496.8406,-86.4429,-0.6027,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,13,10,588.8848,-87.1178,-0.0815,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,13,11,567.9855,-87.7304,-0.1160,22,0.5500,0.5000,8,6,4,0,0,6,4,0.3333
8,280.0000,13,14,718.7152,-88.5372,0.0472,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,13,16,261.0082,-80.8880,-0.4055,39,0.9750,0.2500,4,5,2,0,0,5,2,0.6000
8,280.0000,14,0,327.1720,-80.2412,-1.6153,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,14,3,614.7058,-87.5939,0.2808,14,0.3590,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,14,4,486.6332,-86.8944,0.2517,21,0.5385,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,14,7,409.5688,-86.1688,0.5376,28,0.7179,0.2000,5,5,1,23,11,28,12,0.5714
8,280.0000,14,13,718.7152,-88.1405,0.0689,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,14,16,777.2399,-89.6082,0.1594,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,15,2,427.5419,-85.6455,0.0918,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,15,5,587.1255,-87.1150,-0.4882,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
8,280.0000,15,9,354.1382,-83.5063,-0.3583,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,15,10,584.4198,-87.5901,0.1473,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,280.0000,15,11,754.2174,-88.2480,-0.4302,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,16,2,866.5745,-88.5697,-0.1952,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,280.0000,16,3,487.3533,-86.7616,0.0530,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
8,280.0000,16,4,331.6977,-82.0010,0.1395,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,16,5,825.9282,-88.0647,-0.0557,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,16,6,353.2856,-83.6644,-0.1598,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,16,7,684.0163,-87.9395,0.0625,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,16,8,956.8901,-87.9690,0.0178,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,16,10,838.4359,-88.8810,-0.5461,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
8,280.0000,16,11,707.2796,-88.6719,0.1411,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,16,12,748.0552,-88.4142,0.9874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,16,13,261.0082,-81.0304,0.0775,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,16,14,777.2399,-88.8969,0.3714,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,284.0000,0,3,911.7757,-89.4151,-0.3013,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
8,284.0000,0,4,671.1060,-88.4668,0.6258,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
8,284.0000,0,7,581.9354,-88.1990,0.3757,16,0.4103,0.8571,7,6,3,50,43,56,46,0.1786
8,284.0000,0,14,395.5766,-83.9907,-0.0423,34,0.8718,0.8077,52,5,2,4,3,9,5,0.4444
8,284.0000,1,2,938.1263,-89.2006,-0.8059,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,1,8,430.4446,-85.5175,-0.4164,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
8,284.0000,2,1,938.1263,-89.0028,0.2262,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,284.0000,2,3,801.6918,-88.6509,0.5057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,2,4,1026.8293,-88.3736,-0.6376,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,2,5,334.9538,-81.0860,-1.2081,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,2,6,952.4555,-89.1333,0.0726,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,284.0000,2,8,682.1827,-88.3242,0.2669,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,284.0000,2,9,572.1180,-86.9567,-0.2197,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
8,284.0000,2,10,494.9078,-84.8049,-0.7872,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,284.0000,2,11,460.0162,-85.1843,-0.3815,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,284.0000,2,13,798.0290,-88.4979,-0.1976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,2,15,359.4237,-85.2853,0.2803,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,2,16,1006.3425,-89.0655,-0.3235,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,3,2,801.6918,-88.4615,0.8015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,3,4,415.4631,-84.6459,-0.4177,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,284.0000,3,5,493.9649,-87.3409,0.1855,19,0.4750,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,3,6,735.7239,-88.7504,0.3134,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,3,7,581.4921,-86.2653,-0.4815,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,284.0000,3,10,710.4357,-88.5586,0.2813,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
8,284.0000,3,11,377.0746,-85.9581,0.2399,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,284.0000,3,13,368.3050,-84.2548,0.0588,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,3,14,542.9334,-87.1260,0.6016,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
8,284.0000,3,16,462.1909,-86.2594,0.2430,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,284.0000,4,0,671.1060,-88.4498,0.3308,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,4,2,1026.8293,-89.2462,0.2150,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,4,3,415.4631,-84.6071,-0.6813,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,284.0000,4,5,781.4607,-88.0531,0.8520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,4,6,825.0000,-88.4869,-0.5325,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,4,7,329.9317,-83.3328,0.6588,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,284.0000,4,10,776.8885,-88.7419,0.5021,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,4,11,715.3176,-88.6969,-0.1656,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,4,13,310.3557,-81.4521,-0.7739,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,284.0000,4,14,288.1629,-84.9228,0.5580,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,284.0000,4,16,377.0923,-83.4637,-0.4273,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,284.0000,5,2,334.9538,-81.1430,-1.2456,34,0.8500,0.3673,49,7,3,53,44,60,47,0.2167
8,284.0000,5,3,493.9649,-86.8744,0.3767,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,284.0000,5,4,781.4607,-88.4471,-0.1394,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,5,6,864.0428,-87.6370,0.3880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
