seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,224.0000,0,34,506.9532,-85.8539,0.3692,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,0,36,397.7151,-85.8638,-1.0496,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,224.0000,0,37,487.6914,-85.1609,0.0735,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,0,38,798.9701,-87.4771,-4.7439,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,224.0000,0,39,739.8370,-88.1262,0.8546,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,0,40,594.5987,-87.7192,-0.9967,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
2,224.0000,1,0,632.9883,-86.5523,-0.0765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,2,706.1134,-87.9925,-1.8074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,4,495.2804,-84.9963,-0.1800,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,1,5,524.5030,-83.8548,-1.0685,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,1,7,392.4579,-85.3917,-0.1321,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,224.0000,1,8,250.6860,-77.6123,-1.2551,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
2,224.0000,1,9,472.6234,-83.8608,-0.7858,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,1,10,737.0287,-87.1410,0.9475,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
2,224.0000,1,11,397.9147,-82.0101,-1.0524,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,1,12,403.3450,-84.1263,0.7286,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,1,13,767.1374,-87.8817,-1.3274,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,1,14,486.9029,-85.3624,1.8831,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,1,15,693.1305,-88.4334,-0.9207,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,1,16,163.9142,-76.5163,0.8430,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,224.0000,1,17,519.3633,-86.4891,-0.7277,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,1,19,737.2353,-88.8470,-0.3532,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,224.0000,1,24,392.4960,-83.9582,0.0442,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,1,25,653.0658,-87.4630,-0.4920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,27,380.1243,-83.5613,0.6882,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,1,29,376.8191,-82.4602,-0.3713,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,30,551.8454,-86.9313,0.2954,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,224.0000,1,32,309.9229,-79.0713,-1.2874,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,1,34,322.7678,-82.1840,-0.1303,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
2,224.0000,1,35,624.7159,-86.6498,0.9872,7,0.1750,0.6667,3,6,5,0,0,6,5,0.1667
2,224.0000,1,36,481.1354,-84.0524,-0.5283,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,1,37,214.9962,-76.1296,-1.2526,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,224.0000,1,39,594.1006,-86.8337,1.2979,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,1,40,555.8004,-86.6604,-0.6654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,0,643.8968,-86.9372,-0.8213,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
2,224.0000,2,1,706.1134,-88.1216,0.3331,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,2,3,597.7599,-86.9088,-0.8309,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,224.0000,2,4,263.3223,-79.4556,-0.7867,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
2,224.0000,2,5,240.1850,-78.8512,-1.2014,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
2,224.0000,2,6,685.0460,-87.2273,-0.2699,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
2,224.0000,2,9,249.3745,-79.0651,0.6820,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,224.0000,2,11,433.5727,-83.8709,0.8656,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,224.0000,2,13,155.5651,-75.5041,0.6043,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,2,14,451.9052,-84.7586,0.6632,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,2,15,406.1349,-83.2477,-1.2836,18,0.4500,1.0000,8,8,7,1,0,9,7,0.2222
2,224.0000,2,16,587.8656,-87.2084,0.0030,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,2,18,467.7437,-85.5818,-0.0900,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,2,20,490.1015,-85.7961,0.8611,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,2,22,374.9930,-83.5998,-0.3151,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,2,23,387.5824,-84.8445,0.3675,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,224.0000,2,24,400.7204,-81.7883,-1.0382,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,224.0000,2,25,631.8272,-87.2472,-0.2464,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,26,461.7510,-85.8654,-0.2747,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,224.0000,2,27,631.0134,-87.7221,-0.8086,8,0.2000,0.8571,7,10,9,0,0,10,9,0.1000
2,224.0000,2,28,754.8150,-88.1417,0.0966,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,224.0000,2,29,338.3460,-81.9387,-0.5150,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,2,30,792.4174,-88.1433,-0.2503,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,224.0000,2,32,406.3164,-84.5738,-0.9387,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,2,33,313.7169,-81.6530,-0.2757,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,2,34,441.7721,-84.1119,-0.2540,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,2,36,609.8189,-86.3610,-0.2613,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,2,37,760.8732,-88.6589,-0.2251,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,224.0000,2,38,395.3019,-84.0570,-0.6310,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,2,39,442.6497,-85.1515,0.3167,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
2,224.0000,2,40,266.5402,-80.5715,-0.2373,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
2,224.0000,3,2,597.7599,-86.7064,2.2436,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,3,5,759.1897,-87.8642,0.4420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,3,6,605.2226,-86.8574,-0.5577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,3,9,670.5281,-86.0967,0.9994,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,3,13,524.1250,-86.5608,-0.2584,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,3,14,599.2649,-87.1412,1.0558,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,3,15,736.7486,-88.0977,0.2967,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,3,18,276.9086,-81.1761,-0.0118,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,224.0000,3,20,242.0966,-78.7511,0.2401,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,224.0000,3,22,755.1809,-88.5503,0.7165,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,224.0000,3,23,210.6037,-76.3553,-1.3078,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
2,224.0000,3,33,568.4255,-86.4047,-0.4717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,3,38,248.5828,-80.6483,-0.1321,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,224.0000,3,39,462.1650,-84.6604,0.9088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,3,40,525.7681,-85.6548,-0.6767,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,4,0,525.2998,-87.1323,0.3616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,4,1,495.2804,-84.4171,0.3093,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
2,224.0000,4,2,263.3223,-78.7407,-0.1076,23,0.5750,0.2857,7,7,5,0,0,7,5,0.2857
2,224.0000,4,3,809.0977,-88.2504,-0.2817,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,224.0000,4,5,110.6275,-72.5806,-0.3282,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,4,6,732.5813,-87.1993,-1.0016,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,4,8,559.9583,-84.4321,0.3323,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,4,9,181.3339,-77.2430,0.1162,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,224.0000,4,11,362.9926,-81.4916,-1.0283,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,4,12,648.6561,-86.4331,-0.1683,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,4,13,363.7253,-83.4399,0.5622,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,4,14,445.3798,-84.0857,-0.6519,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,4,15,413.3291,-85.3906,-0.3992,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,4,16,421.3007,-83.8726,-0.7460,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,224.0000,4,18,681.4381,-87.9819,0.8614,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,4,20,741.8704,-88.3577,-0.2826,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,224.0000,4,22,463.3574,-86.6078,0.6770,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,224.0000,4,23,604.6676,-87.8882,-1.1531,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,4,24,177.8919,-75.5388,0.1876,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,4,25,513.3733,-87.4335,0.8120,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,4,26,504.8308,-86.1378,0.3318,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,4,27,558.9966,-86.7637,-0.5128,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,4,28,617.9350,-86.2458,1.4230,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,4,29,128.7455,-72.4350,-0.7922,32,0.8000,0.1667,6,8,5,0,0,8,5,0.3750
2,224.0000,4,30,739.8844,-87.5540,-0.3631,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,224.0000,4,32,211.8026,-78.3980,0.6606,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
2,224.0000,4,33,404.8149,-84.6601,0.7264,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
2,224.0000,4,34,322.7349,-82.0322,0.8905,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,4,36,371.7772,-83.4620,1.1188,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
2,224.0000,4,37,539.8314,-85.5071,-0.7328,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
2,224.0000,4,38,572.5457,-86.0724,1.2915,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,4,39,501.8307,-85.9109,0.1583,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,4,40,322.7236,-81.2341,0.2143,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
2,224.0000,5,0,445.2416,-84.8870,-0.6626,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
2,224.0000,5,1,524.5030,-85.2446,-0.2374,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
2,224.0000,5,2,240.1850,-78.7030,0.0447,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,5,3,759.1897,-88.6687,-0.0408,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,5,4,110.6275,-72.9757,-0.4489,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,5,6,750.0979,-87.8608,0.5625,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,5,7,766.8431,-88.7294,0.8793,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,224.0000,5,8,594.7197,-86.4954,-0.8225,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,5,9,142.6885,-75.0085,0.3153,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
2,224.0000,5,11,393.4606,-81.7238,-1.0539,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,224.0000,5,12,715.5822,-86.5834,-0.6145,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
2,224.0000,5,13,293.8632,-81.9624,-0.0423,22,0.5500,0.3333,6,4,1,0,0,4,1,0.7500
2,224.0000,5,14,452.7639,-84.4397,-1.0859,15,0.3750,0.8571,7,7,6,2,2,9,8,0.1111
2,224.0000,5,15,303.3823,-82.2538,0.6088,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
2,224.0000,5,16,438.4715,-86.0770,-0.5580,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
2,224.0000,5,20,701.2538,-88.1241,0.7419,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
2,224.0000,5,22,373.7405,-85.0938,0.5764,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,224.0000,5,23,559.2073,-86.4690,0.4606,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,5,24,165.7225,-70.1470,-2.9699,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
2,224.0000,5,25,434.8891,-84.8301,1.0687,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,224.0000,5,26,402.7068,-84.8157,0.1471,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,224.0000,5,27,547.9590,-86.2231,-1.0228,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
2,224.0000,5,28,581.0407,-87.6200,0.2193,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,224.0000,5,29,171.0417,-75.6693,-0.5113,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,224.0000,5,30,771.1283,-86.6007,0.0267,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,224.0000,5,32,218.4971,-77.5530,0.2047,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,224.0000,5,33,302.1714,-82.4258,0.1240,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,5,34,301.2085,-82.2267,0.8426,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,5,36,383.5876,-84.9666,0.7065,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,224.0000,5,37,539.6935,-85.4776,-0.7160,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,224.0000,5,38,523.0209,-86.2773,0.5287,12,0.3000,0.0000,3,7,6,0,0,7,6,0.1429
2,224.0000,5,39,472.6055,-86.3562,-0.1918,14,0.3500,0.5000,8,6,6,0,0,6,6,0.0000
2,224.0000,5,40,278.3189,-80.8862,-1.1034,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,224.0000,6,1,731.6124,-87.8938,-2.7457,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,6,3,605.2226,-87.1031,0.6479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,4,732.5813,-87.2785,-1.0063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,5,750.0979,-88.3594,-0.0793,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,7,687.5140,-87.9489,-0.0531,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,224.0000,6,9,616.1762,-86.1300,-0.0289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,11,401.8837,-84.7189,-0.3251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,12,540.0754,-85.6926,0.8293,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,6,13,731.0427,-85.7739,-0.2761,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
2,224.0000,6,14,313.2179,-80.4112,-0.0702,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,6,15,901.1510,-89.1495,1.1658,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,6,16,591.1181,-84.8645,0.0302,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,18,493.8873,-84.7755,-0.8240,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,19,710.4903,-86.7009,-0.2124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,20,702.2156,-87.0354,-0.6971,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,6,21,580.6281,-86.6185,-0.4487,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,23,556.5268,-86.1561,0.1202,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,6,24,792.0681,-87.4932,0.5100,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,6,27,448.1082,-84.7454,-0.6471,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,6,29,662.1006,-87.2540,-0.2499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,30,288.2399,-82.1852,0.4755,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
2,224.0000,6,32,668.0577,-86.5177,-1.0559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,33,764.8775,-88.2991,-0.5118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,34,583.0978,-85.5077,-0.5006,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,35,676.5886,-87.4878,-0.7544,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,224.0000,6,38,498.8448,-84.6358,-2.2599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,6,39,361.4816,-82.5771,1.1407,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,6,40,518.5086,-85.7143,0.6038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,7,1,392.4579,-84.1940,2.4162,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
2,224.0000,7,8,520.3416,-87.0922,1.7008,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,7,10,713.5786,-86.6833,-0.5396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,7,11,497.1411,-83.6879,2.4766,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,7,12,147.7390,-78.0613,1.6416,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
2,224.0000,7,14,585.0621,-89.0044,-0.4587,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,7,16,436.0831,-84.9295,0.8184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,7,17,550.2482,-84.8786,-0.3133,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,224.0000,7,19,410.5569,-83.6559,-0.7470,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,7,21,579.8959,-86.3553,-0.6306,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,7,30,461.0405,-84.4081,-1.1495,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,7,31,659.0548,-87.9920,-0.8942,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,7,32,582.9471,-86.5657,-0.5412,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,224.0000,7,35,267.5159,-80.6964,0.5744,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,224.0000,7,37,593.2856,-86.4553,-0.8523,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,0,610.6652,-87.5354,-0.3702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,1,250.6860,-78.1136,-1.0961,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
2,224.0000,8,4,559.9583,-86.2293,-0.0478,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,8,5,594.7197,-86.2577,0.5238,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,7,520.3416,-85.5929,-0.2033,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
2,224.0000,8,9,602.0031,-86.8366,-1.9768,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,10,678.0165,-87.6532,0.6654,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,224.0000,8,11,603.8720,-86.0844,-1.4668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,12,585.2485,-87.4969,-0.3613,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,14,707.2402,-86.7802,0.6201,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,8,15,753.5400,-87.8085,-0.7211,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,8,16,394.7287,-84.0740,0.9908,8,0.2000,0.8750,8,4,2,0,0,4,2,0.5000
2,224.0000,8,17,552.5236,-86.0182,0.2514,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,8,24,433.7153,-85.0748,1.0119,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
2,224.0000,8,25,620.9666,-87.4136,-0.1558,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,8,27,620.7504,-87.4155,-0.2772,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,8,29,479.9645,-85.0463,0.5641,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,8,32,428.6642,-80.5715,-1.0101,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
2,224.0000,8,33,813.8271,-88.2248,-0.1545,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,8,34,500.3920,-86.7696,2.5884,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,8,35,777.6623,-88.4919,-0.6720,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,224.0000,8,36,369.0162,-81.1663,-0.0731,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,8,37,200.5928,-78.1855,0.4988,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
2,224.0000,8,39,807.3796,-87.1439,1.1686,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,8,40,722.9212,-87.2225,-1.1518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,0,506.3796,-85.9255,0.3511,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,224.0000,9,1,472.6234,-85.4230,0.0810,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
2,224.0000,9,2,249.3745,-79.7136,0.4493,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,224.0000,9,3,670.5281,-88.8942,-0.1602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,4,181.3339,-77.2972,-0.4488,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,224.0000,9,5,142.6885,-74.9677,0.5252,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,224.0000,9,6,616.1762,-86.3497,-0.3867,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,9,7,700.3491,-86.9370,-0.0453,8,0.2000,,0,4,4,0,0,4,4,0.0000
2,224.0000,9,8,602.0031,-85.4180,0.1695,10,0.2500,0.7143,7,6,5,0,0,6,5,0.1667
2,224.0000,9,11,270.9462,-77.0914,-1.8213,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
2,224.0000,9,12,628.4936,-86.7064,-0.2289,13,0.3250,0.8571,7,2,2,0,0,2,2,0.0000
2,224.0000,9,13,295.9530,-81.6282,0.1739,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
2,224.0000,9,14,314.3126,-79.7926,-0.9685,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
2,224.0000,9,15,347.8901,-82.4522,0.3228,19,0.4750,0.8571,7,6,2,75,55,81,57,0.2963
2,224.0000,9,16,351.2167,-81.7307,-0.6296,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
2,224.0000,9,18,583.4568,-88.0494,0.0938,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
2,224.0000,9,20,648.4861,-87.4679,0.1611,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
2,224.0000,9,22,458.0799,-86.2912,0.4602,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,224.0000,9,23,479.9578,-86.1535,0.0031,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
2,224.0000,9,24,219.3141,-78.2481,-0.3005,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,9,25,509.1502,-86.5855,0.1814,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,224.0000,9,26,477.7408,-87.0902,0.2188,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
2,224.0000,9,27,419.3097,-83.0656,-0.1782,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
