t_s,node,x,y,z
270.000,26,921.785,1570.282,366.085
270.000,27,1139.067,32.919,567.695
270.000,28,604.874,458.786,184.576
270.000,29,71.265,1395.544,194.396
270.000,30,787.999,1244.815,364.329
270.000,31,681.947,919.180,487.502
270.000,32,1031.287,1583.517,228.479
270.000,33,597.945,1225.581,419.312
270.000,34,120.028,1631.180,409.997
270.000,35,240.384,437.209,170.371
270.000,36,284.484,1508.867,117.204
270.000,37,499.673,225.540,352.593
270.000,38,780.888,1732.855,467.221
270.000,39,731.077,804.582,462.051
270.000,40,1150.312,1168.663,410.787
275.000,0,536.528,512.743,437.718
275.000,1,1228.403,303.276,292.213
275.000,2,670.549,1391.220,165.605
275.000,3,1015.013,794.469,589.789
275.000,4,342.764,1193.152,111.345
275.000,5,529.722,1205.698,205.335
275.000,6,320.821,672.836,413.191
275.000,7,1166.311,1101.556,123.700
275.000,8,541.137,635.705,238.754
275.000,9,308.887,1063.869,282.504
275.000,10,1297.551,15.775,321.820
275.000,11,401.125,930.463,332.705
275.000,12,127.393,655.880,169.412
275.000,13,112.635,892.535,325.911
275.000,14,493.616,1257.151,304.388
275.000,15,871.633,1441.220,480.034
275.000,16,31.754,1360.613,388.504
275.000,17,907.614,704.962,417.562
275.000,18,56.287,1558.935,287.018
275.000,19,714.468,1140.274,248.563
275.000,20,178.589,1474.956,285.075
275.000,21,328.883,412.158,181.549
275.000,22,682.138,379.715,245.243
275.000,23,116.447,535.115,437.337
275.000,24,617.150,406.737,221.834
275.000,25,128.371,514.886,390.800
275.000,26,791.186,1517.819,363.486
275.000,27,1047.137,133.618,570.810
275.000,28,694.088,362.763,189.225
275.000,29,145.635,1421.723,195.449
275.000,30,678.111,1295.323,358.024
275.000,31,663.342,1004.685,485.722
275.000,32,912.502,1640.021,222.698
275.000,33,588.092,1143.371,418.813
275.000,34,192.404,1550.690,410.897
275.000,35,172.406,525.740,174.424
275.000,36,278.165,1420.571,115.855
275.000,37,581.772,354.069,346.391
275.000,38,688.433,1692.429,464.507
275.000,39,610.394,778.634,457.766
275.000,40,1065.528,1173.188,414.087
280.000,0,620.724,437.469,435.266
280.000,1,1306.194,409.615,291.980
280.000,2,550.278,1428.230,165.618
280.000,3,972.646,736.555,591.023
280.000,4,330.019,1090.455,111.367
280.000,5,541.740,1109.741,203.016
280.000,6,200.959,637.525,416.127
280.000,7,1226.167,1148.552,123.807
280.000,8,616.850,622.389,240.648
280.000,9,246.551,957.753,283.731
280.000,10,1154.583,19.815,321.206
280.000,11,259.649,944.534,336.267
280.000,12,65.215,780.552,168.812
280.000,13,38.337,790.866,331.012
280.000,14,361.923,1270.105,299.170
280.000,15,1001.247,1438.117,485.738
280.000,16,91.752,1409.320,390.646
280.000,17,967.049,798.140,412.395
280.000,18,181.104,1510.882,286.738
280.000,19,713.332,1275.145,250.404
280.000,20,320.808,1445.278,274.981
280.000,21,254.397,488.951,180.943
280.000,22,716.197,256.013,239.966
280.000,23,225.869,426.217,441.442
280.000,24,714.884,324.721,219.090
280.000,25,127.653,426.744,388.221
280.000,26,656.123,1464.451,361.126
280.000,27,959.705,237.699,571.728
280.000,28,735.082,238.435,196.834
280.000,29,217.282,1453.490,196.410
280.000,30,586.471,1381.825,348.331
280.000,31,621.915,1083.293,482.181
280.000,32,788.569,1682.412,216.045
280.000,33,583.731,1059.404,418.250
280.000,34,281.891,1482.201,411.666
280.000,35,92.179,603.992,176.393
280.000,36,280.901,1341.747,115.569
280.000,37,646.346,488.840,338.860
280.000,38,591.278,1668.138,460.547
280.000,39,497.976,738.372,455.559
280.000,40,987.664,1153.222,417.745
285.000,0,694.742,349.960,432.687
285.000,1,1281.997,524.068,287.953
285.000,2,433.959,1445.054,165.217
285.000,3,928.751,672.400,592.420
285.000,4,322.297,979.379,111.771
285.000,5,541.950,1019.724,201.352
285.000,6,87.084,602.490,417.729
285.000,7,1279.469,1196.299,124.695
285.000,8,694.951,619.052,243.159
285.000,9,208.366,841.232,285.482
285.000,10,1013.067,60.221,321.139
285.000,11,115.556,929.889,344.143
285.000,12,15.346,901.176,168.718
285.000,13,42.217,694.926,334.115
285.000,14,237.085,1287.899,292.722
285.000,15,1137.250,1458.231,491.984
285.000,16,152.948,1440.948,392.597
285.000,17,1046.162,889.521,407.080
285.000,18,310.230,1479.506,282.942
285.000,19,720.130,1402.092,254.164
285.000,20,443.522,1375.441,268.838
285.000,21,188.618,579.416,179.446
285.000,22,721.711,127.876,234.921
285.000,23,346.360,339.034,439.793
285.000,24,829.946,255.237,218.944
285.000,25,134.521,337.089,385.259
285.000,26,512.943,1463.603,359.445
285.000,27,856.993,317.613,574.842
285.000,28,787.922,112.134,203.397
285.000,29,286.305,1483.276,196.487
285.000,30,489.697,1451.714,341.850
285.000,31,589.712,1174.607,478.765
285.000,32,670.441,1723.469,210.211
285.000,33,574.810,975.642,416.184
285.000,34,364.598,1390.001,413.558
285.000,35,8.255,678.234,180.987
285.000,36,301.238,1264.353,114.490
285.000,37,706.775,618.502,330.911
285.000,38,499.117,1637.063,457.982
285.000,39,389.746,699.171,450.824
285.000,40,909.150,1156.264,422.123
290.000,0,747.658,253.544,432.428
290.000,1,1218.636,640.055,285.949
290.000,2,319.434,1434.440,163.655
290.000,3,895.941,596.831,594.976
290.000,4,333.562,872.589,112.576
290.000,5,521.125,930.348,201.880
290.000,6,41.046,567.525,416.617
290.000,7,1330.545,1250.747,126.228
290.000,8,764.719,605.730,245.636
290.000,9,172.741,730.883,285.642
290.000,10,873.818,73.098,318.437
290.000,11,31.936,928.487,350.975
290.000,12,76.262,1027.149,171.306
290.000,13,110.749,595.494,338.795
290.000,14,121.086,1315.664,284.229
290.000,15,1271.295,1438.150,496.896
290.000,16,220.991,1480.982,393.135
290.000,17,1101.503,1000.822,400.689
290.000,18,442.825,1446.047,280.874
290.000,19,692.651,1532.132,258.912
290.000,20,575.206,1318.583,262.760
290.000,21,106.560,654.077,177.395
290.000,22,725.574,15.851,228.195
290.000,23,450.888,238.678,441.508
290.000,24,918.553,153.380,217.651
290.000,25,125.143,243.104,381.580
290.000,26,367.710,1432.869,359.494
290.000,27,766.421,423.793,575.988
290.000,28,847.147,15.858,209.107
290.000,29,349.312,1526.687,195.268
290.000,30,394.834,1525.095,332.432
290.000,31,563.608,1265.017,478.231
290.000,32,538.403,1681.959,203.740
290.000,33,559.143,882.991,413.822
290.000,34,437.462,1302.764,415.983
290.000,35,57.807,766.929,185.060
290.000,36,307.354,1181.583,112.112
290.000,37,760.846,760.892,322.908
290.000,38,404.871,1604.631,457.275
290.000,39,277.045,682.708,448.662
290.000,40,835.378,1136.537,426.709
295.000,0,822.248,176.365,428.870
295.000,1,1168.104,764.479,280.834
295.000,2,199.483,1446.031,162.613
295.000,3,835.590,548.228,598.430
295.000,4,323.576,765.306,110.051
295.000,5,525.539,832.766,201.645
295.000,6,155.464,526.943,416.541
295.000,7,1301.330,1304.653,126.318
295.000,8,833.576,578.678,249.280
295.000,9,151.624,613.368,287.104
295.000,10,736.278,118.463,320.737
295.000,11,180.365,945.993,358.483
295.000,12,146.540,1155.150,172.108
295.000,13,192.685,511.403,342.882
295.000,14,25.361,1351.867,279.028
295.000,15,1262.783,1417.052,499.397
295.000,16,270.338,1531.581,395.137
295.000,17,1164.079,1097.686,394.987
295.000,18,574.211,1406.486,276.010
295.000,19,688.948,1662.273,262.346
295.000,20,710.211,1290.297,255.800
295.000,21,27.182,736.038,174.512
295.000,22,707.098,144.255,225.530
295.000,23,584.022,171.156,443.373
295.000,24,1006.380,59.290,216.071
295.000,25,110.154,153.354,379.907
295.000,26,224.779,1413.881,358.985
295.000,27,697.603,538.861,579.740
295.000,28,888.920,145.766,217.789
295.000,29,422.575,1552.119,194.959
295.000,30,282.081,1564.751,327.131
295.000,31,532.602,1341.013,479.278
295.000,32,414.044,1630.792,197.236
295.000,33,545.074,798.423,412.816
295.000,34,510.107,1215.794,415.825
295.000,35,134.187,846.440,189.458
295.000,36,317.892,1099.031,108.138
295.000,37,854.950,876.593,317.531
295.000,38,320.955,1552.585,453.885
295.000,39,160.317,645.532,444.914
295.000,40,744.459,1130.062,432.824
