seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,276.0000,5,14,829.2000,-88.0099,1.0768,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,5,19,1012.2622,-88.9036,-0.1027,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,6,0,327.1801,-83.3406,0.8373,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,276.0000,6,2,922.4676,-87.9388,0.0421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,6,4,906.5073,-89.0132,-0.4177,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,6,9,707.9541,-88.2244,0.1326,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,276.0000,6,10,936.9769,-88.8626,-0.3801,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,6,11,522.1122,-86.3953,0.8768,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,276.0000,6,13,630.6240,-87.3108,0.2411,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
5,276.0000,6,14,869.7402,-88.2917,-0.6024,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,6,15,555.6645,-86.9704,0.4373,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,276.0000,6,17,718.4273,-87.7170,-0.2180,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
5,276.0000,6,18,916.3086,-88.5927,-0.0515,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,276.0000,6,19,961.1582,-88.2801,-0.1607,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,6,22,441.9140,-85.1128,0.5951,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,276.0000,6,24,1158.6030,-88.4427,0.2468,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,276.0000,6,25,971.8337,-89.0949,-0.0396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,6,26,665.5915,-87.3533,0.0217,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,6,28,410.5622,-81.9659,-1.0803,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
5,276.0000,6,29,259.1851,-79.4523,-0.3046,35,0.8750,0.2857,7,4,0,0,0,4,0,1.0000
5,276.0000,7,1,686.6475,-86.3448,-0.1486,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,276.0000,7,3,789.0046,-88.5455,-0.0485,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,276.0000,7,4,530.8313,-85.7814,-0.2526,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,276.0000,7,8,287.4574,-81.7190,1.1998,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,7,11,758.6611,-88.4572,0.4704,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,7,12,290.6771,-81.3643,0.7217,31,0.7750,0.0000,3,4,0,0,0,4,0,1.0000
5,276.0000,7,14,618.3837,-86.2634,-0.6679,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,276.0000,7,16,252.5384,-80.6967,1.4013,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
5,276.0000,7,17,632.6911,-86.7832,0.0024,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
5,276.0000,7,18,472.8912,-85.2849,0.2911,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
5,276.0000,7,19,336.5890,-82.3013,-0.3072,29,0.7250,0.4545,11,4,0,0,0,4,0,1.0000
5,276.0000,7,20,755.4006,-87.5434,-0.2108,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,7,21,367.3782,-83.3254,0.3610,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,7,24,266.2351,-80.1943,-0.0739,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,7,25,330.7091,-82.7844,-0.5265,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,276.0000,7,26,582.4693,-85.4343,-0.2455,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,276.0000,7,27,781.6033,-88.0999,0.0433,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,7,28,998.1090,-88.5227,0.2876,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,276.0000,7,29,1082.2097,-89.2360,0.3113,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,8,1,603.8585,-85.4772,-0.5504,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
5,276.0000,8,3,743.5095,-87.8711,-0.4774,18,0.4500,1.0000,8,7,6,9,8,16,14,0.1250
5,276.0000,8,4,682.3431,-86.8519,-0.3672,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,276.0000,8,7,287.4574,-81.8189,1.1036,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
5,276.0000,8,11,985.1812,-89.5870,0.0574,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,8,12,255.7806,-78.6995,0.1550,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,8,14,886.5875,-88.5032,0.1819,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,276.0000,8,16,149.1899,-73.6222,0.1339,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,276.0000,8,17,840.0709,-88.4040,0.1611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,8,18,708.1901,-87.8333,0.4268,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,8,19,582.9509,-86.8519,0.6264,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,276.0000,8,20,884.7375,-88.2697,0.0210,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,8,21,323.5282,-82.0917,-0.2640,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,8,24,500.7529,-85.8268,0.9048,23,0.5750,0.8333,12,6,4,0,0,6,4,0.3333
5,276.0000,8,25,501.2090,-86.6706,0.1366,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
5,276.0000,8,26,850.8827,-88.5659,-0.6635,11,0.2750,1.0000,10,7,5,0,0,7,5,0.2857
5,276.0000,8,27,822.6165,-88.5476,-0.1619,7,0.1750,1.0000,40,8,7,0,0,8,7,0.1250
5,276.0000,9,0,717.6433,-87.1377,-0.1971,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
5,276.0000,9,2,491.1220,-84.1721,-0.6186,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
5,276.0000,9,6,707.9541,-88.1690,-0.1125,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,9,10,531.0472,-85.7068,0.2223,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
5,276.0000,9,11,691.2039,-87.0664,0.8297,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,9,13,300.1233,-78.6536,-0.4712,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,9,15,386.8671,-83.7555,-0.6613,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,9,17,764.3688,-88.3291,0.2061,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
5,276.0000,9,18,928.6414,-88.9738,0.0923,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,9,22,368.8011,-82.0332,-0.5313,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
5,276.0000,9,23,673.1124,-86.8369,0.7104,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,9,28,880.7958,-88.3172,0.0939,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,9,29,884.8062,-88.5659,-0.0754,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,9,30,919.5871,-89.1569,0.4546,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,10,2,1007.8683,-89.0359,0.3273,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,276.0000,10,4,575.5098,-86.7567,0.5379,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,276.0000,10,6,936.9769,-88.2864,-0.1377,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,276.0000,10,7,996.6022,-88.8423,0.0031,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,10,9,531.0472,-86.0129,-0.5141,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,276.0000,10,11,571.9786,-86.1150,-0.3733,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,276.0000,10,13,784.0937,-87.3419,-0.3959,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,276.0000,10,15,857.3363,-87.8272,0.2320,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
5,276.0000,10,17,491.0772,-85.9993,0.0982,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
5,276.0000,10,18,553.4467,-85.7998,-0.6155,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,10,22,733.9059,-87.2773,-0.1731,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
5,276.0000,10,23,325.1557,-81.7709,-0.5625,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,276.0000,10,25,784.8583,-88.4052,-0.1957,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,10,26,866.4170,-88.0603,0.1738,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,10,27,570.6324,-85.7076,0.2800,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
5,276.0000,10,28,946.1226,-89.4147,-0.0111,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,10,30,649.9333,-87.1865,0.5104,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,11,0,749.6306,-88.2268,0.0512,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
5,276.0000,11,2,1111.9629,-89.4008,-0.2172,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,11,4,390.8743,-83.8277,0.1077,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,11,6,522.1122,-85.3287,0.9424,27,0.6585,0.3333,6,7,6,4,2,11,8,0.2727
5,276.0000,11,7,758.6611,-87.8649,0.3410,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
5,276.0000,11,9,691.2039,-87.4190,-0.5626,16,0.3902,0.8750,8,6,3,0,0,6,3,0.5000
5,276.0000,11,10,571.9786,-85.8817,-0.5401,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
5,276.0000,11,13,782.4610,-88.2560,0.2560,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,11,14,676.1010,-87.1290,1.0582,16,0.3902,1.0000,8,9,8,0,0,9,8,0.1111
5,276.0000,11,15,780.6828,-87.8396,-0.4551,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,11,16,953.4983,-89.0978,0.0767,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,11,17,197.0653,-76.8604,1.0271,35,0.8537,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,11,18,434.5628,-84.4360,0.1646,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
5,276.0000,11,19,615.8037,-86.8206,0.7172,21,0.5122,0.5714,7,7,6,0,0,7,6,0.1429
5,276.0000,11,22,591.2257,-86.3825,-0.2815,23,0.5610,0.5556,9,7,5,0,0,7,5,0.2857
5,276.0000,11,23,868.3547,-87.2486,0.4423,11,0.2683,0.8750,8,6,6,0,0,6,6,0.0000
5,276.0000,11,24,793.6397,-88.3503,-0.2501,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,11,25,490.7682,-85.1097,-0.1641,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
5,276.0000,11,26,390.1287,-83.6313,0.2183,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
5,276.0000,11,27,835.9818,-87.9615,0.6946,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
5,276.0000,11,28,522.4394,-85.4190,0.1656,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
5,276.0000,11,29,484.0951,-85.4883,0.4300,28,0.6829,0.2000,5,6,2,0,0,6,2,0.6667
5,276.0000,12,1,492.7524,-85.2180,-0.1450,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
5,276.0000,12,3,598.0413,-86.6298,0.2337,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
5,276.0000,12,4,755.0861,-87.5431,0.5347,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,12,7,290.6771,-81.3563,0.8859,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,276.0000,12,8,255.7806,-78.8662,0.2543,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,12,14,835.0322,-88.4640,-0.2261,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,12,16,155.1087,-72.5491,-0.6255,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,12,17,876.3658,-89.2378,-0.3510,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,12,18,666.7910,-87.0572,0.1515,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,276.0000,12,19,601.6066,-86.7019,-0.3926,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
5,276.0000,12,20,780.2063,-87.7019,-0.1829,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,12,21,296.5051,-81.0921,0.7473,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,12,24,441.1713,-84.9580,0.2578,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,276.0000,12,25,591.8408,-87.2845,0.8022,12,0.3000,0.6250,8,6,3,0,0,6,3,0.5000
5,276.0000,12,26,851.4107,-88.1106,0.7734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,12,27,832.4365,-87.0964,0.2754,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,276.0000,13,0,508.2754,-86.6476,0.5569,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,276.0000,13,2,347.6831,-81.1767,-0.9639,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,13,6,630.6240,-87.0338,-0.3919,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
5,276.0000,13,9,300.1233,-79.3611,-0.4756,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,13,10,784.0937,-87.8610,-0.7283,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,13,11,782.4610,-88.0518,0.4784,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,13,15,113.8669,-77.5363,1.9662,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,13,17,900.6306,-87.4210,0.0874,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,13,22,224.2126,-77.9669,0.2145,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,13,23,913.8662,-88.0904,-0.6259,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,13,27,1300.4797,-89.3974,-0.0047,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,276.0000,13,28,927.9987,-87.6760,-0.7408,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,13,29,813.2418,-88.4726,4.5688,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,14,0,1190.1742,-89.2712,-0.0132,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,276.0000,14,4,791.5670,-87.6576,0.2852,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,276.0000,14,5,829.2000,-87.8939,-0.8669,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
5,276.0000,14,6,869.7402,-89.1956,-0.2516,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,14,7,618.3837,-87.2416,0.3623,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,276.0000,14,11,676.1010,-87.8326,0.6770,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,276.0000,14,12,835.0322,-88.4541,-0.0811,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,14,16,862.0073,-88.1481,0.1893,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,14,17,709.2622,-87.0962,-0.0787,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,14,18,623.8665,-87.5062,0.7466,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,276.0000,14,19,337.4101,-82.0366,-0.5021,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,276.0000,14,20,631.4386,-84.9537,-0.6026,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
5,276.0000,14,21,782.6713,-88.3890,-0.3850,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,14,24,409.8386,-83.1374,-0.0273,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,276.0000,14,25,655.7940,-87.5536,-0.4256,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,276.0000,14,26,291.8659,-83.0599,0.5163,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,276.0000,14,28,528.8473,-86.1819,0.3046,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
5,276.0000,14,29,782.0205,-88.4673,0.1914,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,276.0000,15,0,402.8828,-82.8165,-0.8830,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,276.0000,15,2,393.4820,-82.7723,-0.4975,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,276.0000,15,6,555.6645,-86.3872,0.1572,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,276.0000,15,9,386.8671,-83.5690,0.2096,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,276.0000,15,10,857.3363,-88.6351,-0.6335,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,276.0000,15,11,780.6828,-87.8141,0.3681,7,0.1750,0.9000,10,4,2,0,0,4,2,0.5000
5,276.0000,15,13,113.8669,-77.4027,3.0771,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,15,17,918.6117,-89.3801,0.2713,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,276.0000,15,18,1142.9950,-89.5926,1.4849,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,276.0000,15,22,196.9217,-76.4586,-0.0098,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
5,276.0000,15,28,881.6188,-86.9583,0.7180,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,15,29,745.3143,-87.3928,-0.3484,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,276.0000,16,1,610.5184,-85.0312,-0.9442,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,276.0000,16,3,732.2904,-87.1520,-0.9887,22,0.5500,0.9231,13,8,7,0,0,8,7,0.1250
5,276.0000,16,4,649.5215,-87.1453,0.4778,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,16,7,252.5384,-80.5523,0.4009,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,276.0000,16,8,149.1899,-73.9648,-0.3308,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,276.0000,16,11,953.4983,-88.4186,0.0918,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,16,12,155.1087,-71.8812,-1.1024,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,16,14,862.0073,-88.5212,0.1195,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,16,17,796.9706,-88.4063,-0.5833,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,276.0000,16,18,623.7652,-86.5417,-0.2527,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,276.0000,16,19,586.3617,-86.6955,0.1375,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
5,276.0000,16,20,884.1958,-88.4195,-0.1216,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,16,21,361.6672,-81.2524,-0.7748,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,276.0000,16,24,480.1829,-86.0484,0.5103,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
5,276.0000,16,25,493.2589,-85.6243,0.3141,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
5,276.0000,16,26,828.3587,-87.1405,-0.1548,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,276.0000,16,27,735.2738,-87.4576,-0.0395,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
5,276.0000,17,0,932.3746,-89.0058,0.0812,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,17,4,211.9309,-77.8448,0.7391,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,17,6,718.4273,-87.9706,0.1416,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,276.0000,17,7,632.6911,-86.2892,-0.4376,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
5,276.0000,17,8,840.0709,-87.7816,0.0415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,276.0000,17,9,764.3688,-88.2251,0.1636,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,276.0000,17,10,491.0772,-85.6027,0.3134,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,276.0000,17,11,197.0653,-76.5197,0.6881,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,276.0000,17,12,876.3658,-89.3993,-0.1186,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,276.0000,17,13,900.6306,-88.3426,0.2490,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,17,14,709.2622,-87.1226,0.1789,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,276.0000,17,15,918.6117,-88.7949,0.2374,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
5,276.0000,17,16,796.9706,-88.4336,0.4204,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
5,276.0000,17,18,291.6434,-80.4584,0.3267,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,276.0000,17,19,578.9398,-85.3239,-0.4704,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
5,276.0000,17,21,994.6361,-89.3548,-0.5111,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,276.0000,17,22,731.0620,-87.9951,-0.3041,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,276.0000,17,23,772.5952,-88.9313,0.0819,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,276.0000,17,24,723.6809,-87.9535,-0.2874,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
5,276.0000,17,25,358.5103,-80.4795,-0.4440,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,276.0000,17,26,442.0478,-80.8968,-0.9816,34,0.8500,0.3333,6,8,7,0,0,8,7,0.1250
5,276.0000,17,27,646.9909,-86.9119,-0.0643,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,276.0000,17,28,676.3570,-87.2583,0.3951,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,276.0000,17,29,668.8043,-86.7527,-0.0017,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,276.0000,17,30,948.8694,-89.2566,0.4363,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,276.0000,18,1,1108.0169,-89.7594,-0.1584,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,276.0000,18,4,324.4414,-80.2557,-0.7657,36,0.9000,0.5833,12,5,2,0,0,5,2,0.6000
5,276.0000,18,6,916.3086,-88.4532,-0.2092,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,276.0000,18,7,472.8912,-84.5976,-0.0418,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,276.0000,18,8,708.1901,-87.9255,-0.5389,14,0.3500,0.5000,6,7,6,38,36,45,42,0.0667
5,276.0000,18,9,928.6414,-88.5238,-0.9466,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,18,10,553.4467,-85.4480,0.7498,29,0.7250,0.6250,8,7,4,0,0,7,4,0.4286
5,276.0000,18,11,434.5628,-84.5154,0.1129,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,276.0000,18,12,666.7910,-86.9620,0.1300,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
5,276.0000,18,14,623.8665,-87.4840,0.8891,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,276.0000,18,16,623.7652,-86.9630,0.3985,22,0.5500,0.9348,46,7,6,0,0,7,6,0.1429
5,276.0000,18,17,291.6434,-80.5949,0.1258,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,276.0000,18,19,506.1506,-85.8742,-0.0410,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
5,276.0000,18,20,1047.4246,-89.0039,0.3127,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,276.0000,18,21,827.4082,-88.7129,0.5725,8,0.2000,1.0000,4,8,7,44,44,52,51,0.0192
5,276.0000,18,23,829.9364,-88.3259,-0.5420,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
5,276.0000,18,24,560.4221,-86.4855,0.5146,19,0.4750,0.9535,43,7,5,6,4,13,9,0.3077
5,276.0000,18,25,359.4681,-83.4715,0.4997,27,0.6750,0.5556,9,6,3,0,0,6,3,0.5000
5,276.0000,18,26,454.2007,-84.1428,0.3001,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,276.0000,18,27,585.0996,-85.4124,-1.1701,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,276.0000,18,28,743.1836,-88.6582,0.0803,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,276.0000,18,29,880.7302,-87.7836,-0.0151,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,276.0000,18,30,1063.1263,-88.8134,-0.9357,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,19,1,870.6718,-87.9829,-0.0876,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,19,3,947.2604,-88.2478,0.1645,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,276.0000,19,4,573.0830,-85.7753,-0.5317,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
5,276.0000,19,5,1012.2622,-88.4920,0.8457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
