seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,280.0000,5,7,199.7519,-75.5020,-0.0566,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,5,8,919.9807,-87.2904,-0.3845,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,5,9,492.5408,-84.5937,0.2099,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
2,280.0000,5,10,906.4972,-87.7641,-0.1380,11,0.2750,0.6000,5,6,6,0,0,6,6,0.0000
2,280.0000,5,11,221.4595,-76.8976,0.1034,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
2,280.0000,5,12,383.0476,-81.6734,0.0370,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,280.0000,5,13,546.8193,-86.0085,-0.2754,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,280.0000,5,15,391.3571,-81.2191,-0.2736,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,280.0000,5,16,408.7208,-81.0903,0.3945,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,5,17,197.5266,-74.7672,-0.1174,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,280.0000,5,18,306.1048,-79.6377,-0.3409,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
2,280.0000,5,20,513.1130,-84.4808,0.3348,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,5,21,580.1698,-84.3534,-0.2004,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
2,280.0000,5,22,783.3750,-86.5468,-0.0389,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,5,23,758.2037,-86.2122,0.2834,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
2,280.0000,5,24,494.4712,-83.3634,-0.3771,27,0.6750,0.6667,6,5,2,6,4,11,6,0.4545
2,280.0000,5,25,255.5221,-74.7756,-1.1505,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,5,27,554.6420,-85.0797,0.6713,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,280.0000,5,29,561.4780,-84.5649,0.8372,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,5,30,364.6634,-81.6059,-0.2458,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,280.0000,6,4,1123.9807,-88.7852,-0.1151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,5,1096.4494,-87.8359,-0.1002,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,6,7,994.2862,-89.2919,-0.1274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,9,879.6982,-88.3203,-0.2968,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,6,12,828.0477,-87.6157,-0.4556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,15,1074.9703,-88.3917,0.1274,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,6,16,969.7927,-88.4567,0.9038,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,6,17,1074.6564,-88.6649,-0.7784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,18,1100.8001,-88.6336,0.4479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,20,813.7930,-87.8690,-0.6719,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,6,21,750.5380,-86.9779,-0.2538,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,6,22,1185.5748,-88.9947,-0.5352,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,280.0000,6,23,431.7223,-81.5770,-0.5509,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,280.0000,6,24,605.7371,-85.9808,-0.2047,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
2,280.0000,6,25,904.7966,-88.4024,0.2435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,6,29,603.0667,-84.0167,-0.6326,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,280.0000,7,0,607.2741,-87.1498,0.8910,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
2,280.0000,7,2,788.0996,-87.5599,0.3785,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,7,3,678.0046,-86.9936,0.5474,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,280.0000,7,4,310.9467,-80.2296,0.7233,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,7,5,199.7519,-75.7449,0.0800,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,7,6,994.2862,-88.3163,0.1339,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,7,8,957.9599,-88.1742,0.4116,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,7,9,299.3503,-80.4206,0.9874,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,7,10,955.7309,-88.4267,1.7348,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,7,11,104.3420,-69.1281,0.0667,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,7,12,311.7689,-77.9708,-0.3263,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
2,280.0000,7,13,583.2190,-85.4904,-0.2757,19,0.4750,0.4286,7,5,2,0,0,5,2,0.6000
2,280.0000,7,15,330.6000,-78.1084,-1.3508,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,7,16,245.6501,-77.9020,0.6792,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,7,17,205.3229,-76.0224,0.1509,38,0.9500,0.4286,7,5,1,0,0,5,1,0.8000
2,280.0000,7,18,291.6836,-79.8398,-0.2315,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,7,20,432.9047,-83.2779,-0.2647,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
2,280.0000,7,21,522.6069,-84.3109,-0.6802,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,7,22,793.5305,-87.4766,0.1202,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
2,280.0000,7,23,665.6953,-86.3102,0.2955,18,0.4500,0.0000,4,8,6,0,0,8,6,0.2500
2,280.0000,7,24,409.3702,-82.1411,0.0448,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
2,280.0000,7,25,165.7121,-73.2013,-0.3028,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,7,26,1183.7774,-89.0992,0.0519,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,280.0000,7,27,602.5961,-86.4767,0.8470,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
2,280.0000,7,29,440.2594,-83.9586,-0.0395,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,7,30,305.7157,-79.0900,0.0903,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,280.0000,8,0,357.7135,-80.3337,0.2237,18,0.4500,0.4000,5,8,5,0,0,8,5,0.3750
2,280.0000,8,1,313.3863,-76.9602,-2.1974,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,8,2,678.0706,-86.7058,0.5345,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,280.0000,8,3,419.7535,-81.8394,0.1498,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,280.0000,8,4,994.0587,-88.9827,-0.1854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,8,5,919.9807,-88.5031,-0.0996,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
2,280.0000,8,7,957.9599,-88.9332,-0.2388,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,8,9,1006.7583,-88.5430,0.5861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,8,10,201.6635,-79.3289,1.6224,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,280.0000,8,13,415.7783,-83.1615,0.1725,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
2,280.0000,8,14,453.8442,-83.2796,-0.1287,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
2,280.0000,8,16,861.9924,-87.7316,0.0136,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,8,17,762.7412,-87.6309,0.1544,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,8,18,667.5845,-87.7582,0.1917,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,8,19,533.9670,-84.3509,0.5713,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
2,280.0000,8,21,837.2005,-87.5253,1.0130,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,8,22,431.8793,-83.6698,0.5948,18,0.4500,0.7143,7,8,5,0,0,8,5,0.3750
2,280.0000,8,26,253.4433,-77.8487,0.8105,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,8,27,371.4456,-81.0391,0.6665,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,8,28,422.5848,-80.8373,-1.3082,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,280.0000,8,30,971.3085,-89.0294,-0.0737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,0,692.8411,-87.2545,0.3189,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,9,2,989.3427,-88.0259,1.0496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,9,3,679.2498,-86.6090,0.6354,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
2,280.0000,9,4,254.3584,-79.2322,1.2489,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,9,5,492.5408,-84.2434,-0.0864,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
2,280.0000,9,6,879.6982,-87.7980,-0.1228,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,280.0000,9,7,299.3503,-79.6014,0.3457,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
2,280.0000,9,8,1006.7583,-88.8600,-0.1594,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,9,10,1031.7409,-88.9917,0.1041,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,9,11,331.7654,-81.1773,0.3743,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
2,280.0000,9,12,448.4390,-83.5777,-0.0308,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,280.0000,9,13,686.1850,-86.2209,-0.3623,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
2,280.0000,9,15,505.9525,-85.1581,-0.0701,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,280.0000,9,16,154.3095,-75.2300,0.7398,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,9,17,402.4088,-81.9754,-0.5553,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,9,18,412.8946,-82.7059,-0.3293,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,9,20,523.2442,-85.0202,0.4191,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,9,21,487.2238,-82.2378,-0.6336,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,9,22,804.4471,-87.0293,0.0100,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,280.0000,9,23,569.3285,-83.9025,-0.3220,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,9,24,432.5154,-82.2071,0.5277,31,0.7750,1.0000,8,5,1,0,0,5,1,0.8000
2,280.0000,9,25,300.6758,-79.2020,0.4740,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,280.0000,9,27,701.1756,-86.1116,0.0589,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,9,29,341.1205,-80.3337,0.0425,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,9,30,457.0892,-83.4243,-0.1430,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,280.0000,10,0,404.4154,-81.7265,0.1293,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
2,280.0000,10,1,446.7102,-83.3379,0.2881,30,0.7500,0.2000,5,5,1,1,0,6,1,0.8333
2,280.0000,10,2,531.9920,-84.1162,-0.3259,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
2,280.0000,10,3,395.0526,-80.2438,-0.8203,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
2,280.0000,10,4,968.8313,-88.4464,-0.1737,4,0.1000,0.9333,15,8,8,0,0,8,8,0.0000
2,280.0000,10,7,955.7309,-88.5515,0.4096,7,0.1750,1.0000,50,8,8,44,44,52,52,0.0000
2,280.0000,10,8,201.6635,-77.8512,1.1129,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,10,9,1031.7409,-88.2094,0.3116,7,0.1750,0.8571,7,8,8,2,2,10,10,0.0000
2,280.0000,10,11,919.6427,-87.0968,0.5320,5,0.1250,0.9783,46,6,6,0,0,6,6,0.0000
2,280.0000,10,13,373.2124,-79.4005,-1.0399,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
2,280.0000,10,14,502.3343,-85.1131,0.4368,24,0.6000,0.8000,5,5,1,0,0,5,1,0.8000
2,280.0000,10,15,1239.4286,-88.7570,-0.9265,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,280.0000,10,16,881.6000,-87.4987,-0.4804,6,0.1500,1.0000,8,8,8,42,42,50,50,0.0000
2,280.0000,10,17,767.1104,-86.6070,-0.6718,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,10,18,681.3713,-85.7795,0.3130,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,280.0000,10,19,372.7678,-81.6820,0.2597,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,10,21,944.0403,-88.5875,0.2905,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,10,22,597.0481,-85.3092,-0.3705,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,10,25,908.3408,-87.8672,-0.7965,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,10,26,263.9062,-78.8703,0.4625,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
2,280.0000,10,27,415.9912,-81.6454,-0.7003,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,280.0000,10,28,396.3519,-83.2912,-0.0585,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,10,30,908.8906,-87.6873,-0.1847,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,11,0,602.1837,-86.2438,0.1472,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,280.0000,11,1,1245.4404,-89.2660,-0.1672,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,280.0000,11,2,726.2876,-85.9532,0.1412,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,280.0000,11,3,637.8649,-87.1657,0.3586,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,280.0000,11,4,256.8664,-78.4022,-0.6802,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,11,5,221.4595,-76.5758,0.7295,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,11,6,1090.7348,-89.1008,0.0325,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
2,280.0000,11,7,104.3420,-69.6001,0.0942,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,11,8,942.2250,-89.1657,0.3222,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,11,9,331.7654,-81.6762,0.8240,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,280.0000,11,10,919.6427,-87.8878,-0.0058,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
2,280.0000,11,12,389.5160,-81.1809,-0.8506,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,280.0000,11,13,547.5148,-85.6332,0.3503,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
2,280.0000,11,15,333.7959,-77.9923,-1.2071,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,11,16,262.6671,-79.0179,0.5887,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,280.0000,11,17,221.7002,-78.0875,0.6558,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,280.0000,11,18,296.7758,-80.3928,0.4533,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,280.0000,11,19,1207.4254,-88.9076,0.3062,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,280.0000,11,20,498.6530,-84.0588,0.0998,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
2,280.0000,11,21,601.0220,-84.9621,0.1150,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,280.0000,11,22,825.1871,-87.4589,-0.3577,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,11,23,760.7065,-87.7277,-0.0068,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,280.0000,11,24,511.6080,-83.9734,-0.0867,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,280.0000,11,25,249.5086,-76.7335,0.5672,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,11,26,1159.2715,-89.1583,0.2554,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,280.0000,11,27,599.4722,-86.1932,0.3026,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,280.0000,11,29,530.8283,-85.9002,0.3453,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,280.0000,11,30,202.0220,-74.0894,-0.5255,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,12,0,875.8309,-88.2785,-0.3102,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,280.0000,12,2,1048.8086,-88.4604,-0.8920,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,280.0000,12,3,981.6308,-88.0788,-0.2185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,12,4,537.9591,-84.4453,-0.2462,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
2,280.0000,12,5,383.0476,-81.2195,0.2383,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
2,280.0000,12,6,828.0477,-87.1249,0.6060,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,12,7,311.7689,-78.7132,-0.5536,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
2,280.0000,12,9,448.4390,-83.0663,-0.0500,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
2,280.0000,12,10,1247.5315,-89.5157,-0.1664,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,280.0000,12,11,389.5160,-80.9203,-0.3396,29,0.7250,0.0000,3,8,5,0,0,8,5,0.3750
2,280.0000,12,13,879.3849,-87.7263,-0.1659,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,12,15,269.1946,-77.3786,-0.4568,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,280.0000,12,16,489.3959,-84.6557,0.1526,24,0.6000,0.8901,91,7,6,6,5,13,11,0.1538
2,280.0000,12,17,480.4623,-81.7016,-0.1814,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,280.0000,12,18,573.7004,-85.5644,-0.4455,20,0.5000,0.7500,8,10,9,0,0,10,9,0.1000
2,280.0000,12,20,139.7619,-75.1820,1.6069,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,12,21,619.1436,-85.3573,-0.4536,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,12,22,999.5424,-88.2907,-0.6124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,12,23,617.6762,-85.4375,0.1595,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
2,280.0000,12,24,268.6034,-78.2134,0.1590,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,12,25,363.4859,-80.1623,0.3892,30,0.7500,0.0000,4,7,5,38,32,45,37,0.1778
2,280.0000,12,27,866.4419,-87.8155,-0.1546,16,0.4000,0.8750,8,8,8,38,36,46,44,0.0435
2,280.0000,12,29,446.0508,-82.1580,0.5382,28,0.7000,0.0000,4,4,1,0,0,4,1,0.7500
2,280.0000,12,30,553.2458,-84.7862,0.4645,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
2,280.0000,13,0,179.7286,-77.0986,1.5491,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,280.0000,13,1,728.7156,-86.4256,-0.2763,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,280.0000,13,2,431.1713,-81.5742,-1.1018,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,280.0000,13,3,239.2342,-77.3938,0.0762,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,280.0000,13,4,622.9870,-86.9472,1.1815,15,0.3750,0.0000,4,6,4,0,0,6,4,0.3333
2,280.0000,13,5,546.8193,-84.5835,0.5894,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
2,280.0000,13,7,583.2190,-84.7713,0.8019,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,280.0000,13,8,415.7783,-83.7333,0.8729,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,280.0000,13,9,686.1850,-86.3120,-0.0004,15,0.3750,0.5000,8,5,2,0,0,5,2,0.6000
2,280.0000,13,10,373.2124,-79.5575,-1.1457,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
2,280.0000,13,11,547.5148,-85.4418,0.4998,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,280.0000,13,12,879.3849,-87.8716,0.1968,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,13,14,836.5240,-87.6641,0.2117,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,280.0000,13,15,869.5889,-87.4309,0.2803,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,13,16,532.4382,-84.7558,0.0520,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
2,280.0000,13,17,400.2942,-84.0428,0.7604,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,13,18,319.8884,-78.9952,0.4346,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
2,280.0000,13,19,691.7476,-85.6222,-0.4090,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,280.0000,13,20,1011.0149,-89.1159,0.4270,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,280.0000,13,21,671.4253,-85.8982,-0.1490,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,280.0000,13,22,513.4913,-85.4634,0.2276,19,0.4750,0.0000,4,6,3,0,0,6,3,0.5000
2,280.0000,13,23,973.7212,-88.5930,-0.2918,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,280.0000,13,24,884.9166,-88.3921,-0.0395,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,280.0000,13,25,549.9823,-85.5124,0.9830,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,280.0000,13,26,614.1123,-85.9727,0.2829,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
2,280.0000,13,27,189.6213,-77.0224,1.1336,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,13,28,754.4961,-86.7755,0.0335,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,280.0000,13,29,801.6437,-88.8247,-0.0520,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,280.0000,13,30,559.6655,-84.4773,0.1021,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
2,280.0000,14,0,785.9255,-87.6034,-0.4155,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,14,1,270.8189,-79.7794,0.5011,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,280.0000,14,2,940.4293,-88.2118,0.1636,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,14,3,854.2669,-87.6718,-0.0566,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,14,8,453.8442,-83.7925,0.2539,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,280.0000,14,10,502.3343,-85.0439,1.3474,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
2,280.0000,14,13,836.5240,-87.2320,0.0832,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,280.0000,14,17,1187.5298,-89.1571,0.2322,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,280.0000,14,18,1102.3787,-89.2425,0.0903,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,14,19,514.2541,-85.6971,1.0140,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
2,280.0000,14,22,783.0648,-87.4272,0.2573,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,280.0000,14,26,241.9380,-79.7982,1.3366,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,280.0000,14,27,789.8348,-86.8615,-0.5064,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,280.0000,14,28,178.6690,-74.7946,0.1885,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,15,0,919.8534,-87.9655,0.0527,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
2,280.0000,15,2,960.6341,-88.0581,0.2998,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,280.0000,15,3,969.4627,-88.6415,0.0514,7,0.1707,1.0000,8,8,8,36,36,44,44,0.0000
2,280.0000,15,4,459.6383,-82.2354,-0.1508,29,0.7073,0.7143,7,5,3,0,0,5,3,0.4000
2,280.0000,15,5,391.3571,-81.5533,-0.0178,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
2,280.0000,15,6,1074.9703,-88.4564,-0.3598,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,280.0000,15,7,330.6000,-77.8833,-1.0489,30,0.7317,0.4000,5,6,2,0,0,6,2,0.6667
2,280.0000,15,9,505.9525,-85.1611,0.4030,25,0.6098,0.4000,5,6,4,0,0,6,4,0.3333
2,280.0000,15,11,333.7959,-77.6080,-0.3106,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
2,280.0000,15,12,269.1946,-76.7811,-0.5129,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
2,280.0000,15,13,869.5889,-87.2714,0.9918,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
