t_s,node,x,y,z
175.000,25,1271.148,1266.246,315.389
175.000,26,2098.888,1566.128,563.033
175.000,27,2161.849,19.935,175.122
175.000,28,1908.445,94.387,243.329
175.000,29,2252.696,90.627,393.030
175.000,30,1085.678,1396.760,257.289
175.000,31,2085.431,799.595,553.468
175.000,32,1309.786,1396.056,198.496
175.000,33,1067.297,1513.544,238.336
175.000,34,1587.730,508.818,244.106
175.000,35,1144.682,720.408,185.005
175.000,36,1797.806,296.051,229.060
175.000,37,1628.318,254.759,357.423
175.000,38,852.072,1203.837,444.669
175.000,39,791.125,1660.830,176.316
175.000,40,1270.526,959.834,537.586
175.000,41,2195.841,495.123,360.232
175.000,42,175.058,328.370,517.402
175.000,43,1056.376,1579.361,198.196
175.000,44,625.125,1830.757,477.780
175.000,45,395.200,885.775,427.186
175.000,46,904.891,654.978,474.232
175.000,47,1510.987,1224.101,105.475
175.000,48,1023.131,50.012,427.760
175.000,49,1903.994,1493.668,400.831
175.000,50,1175.682,551.276,143.702
175.000,51,1823.298,35.812,343.353
175.000,52,1609.924,1899.001,142.484
175.000,53,1769.389,1621.791,226.300
175.000,54,127.163,1089.423,310.760
175.000,55,576.628,911.458,261.492
175.000,56,1294.863,489.864,458.716
175.000,57,2098.549,1276.545,485.245
175.000,58,1267.161,716.835,442.389
175.000,59,770.676,1475.423,475.449
175.000,60,735.056,1362.833,114.893
175.000,61,1917.591,700.523,179.727
180.000,0,498.346,183.660,269.037
180.000,1,119.327,920.366,390.628
180.000,2,2298.335,855.351,584.420
180.000,3,2349.686,617.669,306.590
180.000,4,795.306,1865.819,539.657
180.000,5,859.357,1393.543,404.295
180.000,6,1457.501,1547.820,438.933
180.000,7,1618.419,1740.742,249.660
180.000,8,1380.524,1155.061,151.663
180.000,9,1378.253,1469.710,119.619
180.000,10,1688.076,1732.784,461.697
180.000,11,356.800,1787.585,561.161
180.000,12,1313.955,59.155,254.004
180.000,13,289.609,1497.393,441.144
180.000,14,1215.644,1267.690,392.545
180.000,15,2026.576,246.508,586.592
180.000,16,2126.804,1618.254,263.945
180.000,17,2405.771,1562.230,143.229
180.000,18,372.440,116.828,145.044
180.000,19,1012.051,1290.261,351.390
180.000,20,1405.812,1086.451,171.172
180.000,21,1217.334,1200.628,403.636
180.000,22,543.011,382.206,596.562
180.000,23,2267.288,787.101,233.201
180.000,24,779.220,815.181,315.528
180.000,25,1200.132,1167.973,320.329
180.000,26,2219.252,1527.382,561.191
180.000,27,2182.232,121.268,170.398
180.000,28,1945.183,18.036,246.276
180.000,29,2344.824,29.322,398.988
180.000,30,1116.818,1525.179,253.759
180.000,31,2151.105,838.833,556.733
180.000,32,1291.523,1308.803,198.413
180.000,33,1074.057,1401.520,240.824
180.000,34,1590.265,371.083,245.712
180.000,35,1061.905,748.540,187.624
180.000,36,1788.627,381.063,227.984
180.000,37,1632.715,164.921,356.876
180.000,38,723.254,1140.784,446.225
180.000,39,874.868,1681.650,176.680
180.000,40,1248.512,1111.335,543.925
180.000,41,2262.484,461.393,356.002
180.000,42,251.771,425.238,518.107
180.000,43,998.610,1519.669,199.644
180.000,44,759.396,1770.520,477.936
180.000,45,280.186,854.644,426.531
180.000,46,1020.608,677.590,473.149
180.000,47,1428.629,1198.281,106.144
180.000,48,902.082,95.767,426.644
180.000,49,1980.882,1526.193,401.887
180.000,50,1029.629,522.156,148.875
180.000,51,1953.625,58.006,346.083
180.000,52,1470.540,1875.651,136.044
180.000,53,1666.908,1680.093,231.444
180.000,54,32.341,1170.140,309.405
180.000,55,612.772,768.142,266.893
180.000,56,1297.526,599.188,455.607
180.000,57,1985.305,1225.717,479.605
180.000,58,1135.655,665.105,447.762
180.000,59,774.207,1339.464,482.693
180.000,60,784.640,1237.294,114.460
180.000,61,1877.708,597.803,175.564
185.000,0,358.129,188.551,263.832
185.000,1,178.956,853.445,393.067
185.000,2,2345.656,778.929,583.308
185.000,3,2230.423,553.262,305.065
185.000,4,852.044,1885.886,536.954
185.000,5,963.774,1338.172,400.652
185.000,6,1504.384,1464.194,440.010
185.000,7,1646.593,1618.194,256.177
185.000,8,1455.801,1265.766,149.640
185.000,9,1418.602,1366.048,125.020
185.000,10,1611.502,1773.159,463.147
185.000,11,487.961,1774.483,558.661
185.000,12,1240.325,14.177,257.605
185.000,13,273.719,1567.058,442.653
185.000,14,1073.803,1287.259,395.560
185.000,15,2123.397,302.729,586.234
185.000,16,1998.459,1630.498,263.245
185.000,17,2318.640,1589.018,140.655
185.000,18,476.189,105.139,145.964
185.000,19,956.437,1417.006,348.957
185.000,20,1513.650,1131.891,177.389
185.000,21,1237.467,1315.413,403.464
185.000,22,401.383,344.789,595.676
185.000,23,2237.075,699.519,231.464
185.000,24,654.218,742.117,308.204
185.000,25,1125.194,1067.027,324.921
185.000,26,2347.127,1516.990,559.673
185.000,27,2198.814,251.424,167.156
185.000,28,1964.316,125.272,246.418
185.000,29,2447.410,42.598,404.170
185.000,30,1169.219,1642.528,249.957
185.000,31,2221.186,876.583,559.997
185.000,32,1275.837,1221.748,195.989
185.000,33,1085.803,1284.671,239.989
185.000,34,1575.869,238.641,249.578
185.000,35,998.403,786.295,188.617
185.000,36,1765.612,463.558,225.965
185.000,37,1625.839,77.577,356.336
185.000,38,618.144,1053.453,449.987
185.000,39,953.566,1690.738,176.207
185.000,40,1242.090,1252.193,550.116
185.000,41,2338.192,432.858,352.731
185.000,42,302.626,533.216,518.509
185.000,43,960.973,1451.806,199.386
185.000,44,882.823,1692.597,479.901
185.000,45,154.895,842.918,425.938
185.000,46,1131.899,697.570,471.834
185.000,47,1341.225,1179.319,104.684
185.000,48,785.652,126.581,422.785
185.000,49,2050.891,1563.141,403.088
185.000,50,888.225,500.783,158.799
185.000,51,2084.627,70.211,348.740
185.000,52,1331.951,1844.897,132.126
185.000,53,1561.002,1716.855,234.032
185.000,54,70.205,1260.528,313.006
185.000,55,662.574,640.145,273.097
185.000,56,1326.007,706.297,449.675
185.000,57,1880.448,1175.281,473.887
185.000,58,1016.968,598.722,452.164
185.000,59,804.071,1206.212,488.552
185.000,60,795.530,1103.266,114.330
185.000,61,1827.282,501.918,173.263
190.000,0,221.522,197.780,258.129
190.000,1,246.994,811.550,395.988
190.000,2,2397.755,698.888,583.116
190.000,3,2098.176,541.158,304.925
190.000,4,907.973,1847.088,534.187
190.000,5,1065.044,1276.228,395.157
190.000,6,1548.086,1379.664,439.741
190.000,7,1712.042,1501.300,260.350
190.000,8,1526.421,1376.499,146.266
190.000,9,1458.705,1272.185,128.956
190.000,10,1529.734,1818.126,462.273
190.000,11,612.574,1750.647,558.124
190.000,12,1169.123,45.477,259.631
190.000,13,276.382,1646.305,442.988
190.000,14,931.193,1300.759,402.650
190.000,15,2227.158,341.915,582.256
190.000,16,1873.809,1645.828,263.381
190.000,17,2228.744,1620.639,135.863
190.000,18,576.569,67.112,144.861
190.000,19,856.765,1509.534,344.814
190.000,20,1619.910,1178.589,186.252
190.000,21,1259.296,1442.764,403.479
190.000,22,265.638,300.900,597.905
190.000,23,2188.217,621.532,230.145
190.000,24,578.895,622.873,302.523
190.000,25,1050.887,967.566,330.370
190.000,26,2464.915,1474.005,557.852
190.000,27,2202.793,378.629,162.261
190.000,28,1977.497,229.856,248.922
190.000,29,2455.925,114.203,409.850
190.000,30,1205.304,1772.837,245.927
190.000,31,2281.729,923.618,560.834
190.000,32,1272.129,1129.673,194.613
190.000,33,1116.751,1171.974,242.484
190.000,34,1580.419,103.884,252.961
190.000,35,925.800,813.711,190.534
190.000,36,1749.987,548.030,225.713
190.000,37,1637.618,22.760,355.451
190.000,38,513.523,952.566,454.949
190.000,39,1036.553,1728.410,176.603
190.000,40,1216.251,1394.676,554.708
190.000,41,2397.495,394.044,348.841
190.000,42,368.982,640.123,518.234
190.000,43,904.695,1394.850,200.744
190.000,44,1016.724,1638.298,478.255
190.000,45,35.203,820.302,427.756
190.000,46,1246.548,719.227,469.947
190.000,47,1257.905,1186.661,103.355
190.000,48,661.860,162.383,422.508
190.000,49,2127.178,1591.536,406.316
190.000,50,749.185,482.529,162.562
190.000,51,2213.475,83.463,353.031
190.000,52,1192.398,1836.860,125.460
190.000,53,1459.844,1743.321,235.813
190.000,54,172.522,1335.585,313.545
190.000,55,696.489,504.398,280.168
190.000,56,1322.068,809.978,444.988
190.000,57,1771.221,1123.185,469.913
190.000,58,878.847,564.189,452.479
190.000,59,825.188,1075.788,491.278
190.000,60,835.132,972.942,114.131
190.000,61,1790.356,392.294,170.707
195.000,0,89.719,209.103,253.505
195.000,1,311.191,763.623,397.891
195.000,2,2452.146,620.535,584.089
195.000,3,1956.144,520.079,303.817
195.000,4,969.500,1800.029,530.698
195.000,5,1168.843,1223.220,389.010
195.000,6,1581.857,1293.934,441.720
195.000,7,1760.024,1380.268,265.834
195.000,8,1575.723,1510.045,145.638
195.000,9,1508.499,1172.893,136.181
195.000,10,1457.083,1869.205,461.859
195.000,11,735.185,1759.650,556.180
195.000,12,1092.495,92.491,262.243
195.000,13,277.127,1713.091,441.587
195.000,14,793.109,1351.600,407.989
195.000,15,2324.855,391.022,579.856
195.000,16,1737.742,1659.943,261.839
195.000,17,2136.463,1649.428,131.846
195.000,18,670.393,29.498,142.494
195.000,19,795.920,1624.354,340.543
195.000,20,1734.670,1236.778,193.142
195.000,21,1283.525,1561.331,400.202
195.000,22,138.252,237.344,598.673
195.000,23,2152.711,540.691,228.575
195.000,24,455.090,544.621,294.593
195.000,25,959.714,879.015,335.907
195.000,26,2392.357,1446.379,556.981
195.000,27,2204.207,503.642,156.009
195.000,28,2006.142,335.645,249.707
195.000,29,2385.193,205.581,414.994
195.000,30,1248.114,1898.474,245.832
195.000,31,2348.937,966.610,562.903
195.000,32,1259.069,1048.503,192.604
195.000,33,1154.554,1065.345,243.123
195.000,34,1581.941,50.156,254.166
195.000,35,854.071,847.013,191.964
195.000,36,1718.161,629.566,226.262
195.000,37,1642.122,110.816,355.615
195.000,38,424.289,849.417,458.965
195.000,39,1120.337,1736.399,175.571
195.000,40,1189.338,1538.012,558.380
195.000,41,2461.305,364.552,344.845
195.000,42,437.768,741.227,517.952
195.000,43,865.821,1335.995,202.111
195.000,44,1160.637,1608.800,481.881
195.000,45,100.309,792.295,427.665
195.000,46,1357.430,720.188,466.811
195.000,47,1174.458,1179.108,102.444
195.000,48,539.645,199.343,417.913
195.000,49,2209.172,1598.592,407.847
195.000,50,608.834,495.783,165.665
195.000,51,2347.112,89.099,357.510
195.000,52,1065.956,1783.254,118.354
195.000,53,1369.138,1804.678,238.434
195.000,54,274.849,1411.152,315.044
195.000,55,716.346,363.425,288.980
195.000,56,1329.694,916.157,442.302
195.000,57,1669.780,1062.758,464.703
195.000,58,749.712,513.733,455.340
195.000,59,830.504,942.677,497.313
195.000,60,858.278,845.580,113.796
195.000,61,1744.592,294.483,169.364
200.000,0,59.324,203.249,248.082
200.000,1,385.999,730.893,402.490
200.000,2,2498.967,540.174,584.278
200.000,3,1826.155,469.661,302.612
200.000,4,1021.817,1754.707,526.945
200.000,5,1275.028,1169.808,383.234
200.000,6,1611.840,1206.092,441.227
200.000,7,1802.507,1259.044,270.831
200.000,8,1645.629,1625.876,144.222
200.000,9,1568.439,1084.796,139.302
200.000,10,1376.651,1896.129,461.796
200.000,11,864.506,1775.589,553.747
200.000,12,1008.790,119.384,263.866
200.000,13,261.463,1781.422,442.741
200.000,14,643.708,1347.738,411.019
200.000,15,2430.753,418.810,577.286
200.000,16,1613.952,1685.213,262.575
200.000,17,2042.392,1669.629,129.013
200.000,18,766.088,14.518,139.743
200.000,19,738.967,1742.543,335.698
200.000,20,1855.256,1278.102,200.449
200.000,21,1310.706,1685.336,398.217
200.000,22,1.402,188.404,593.981
200.000,23,2101.515,462.784,228.292
200.000,24,337.354,461.890,289.028
200.000,25,874.142,786.246,340.541
200.000,26,2275.184,1422.663,553.969
200.000,27,2211.853,630.837,150.463
200.000,28,2045.729,436.212,249.035
200.000,29,2294.019,267.826,419.408
200.000,30,1282.632,1770.735,241.421
200.000,31,2411.115,1004.342,562.734
200.000,32,1264.880,962.215,190.223
200.000,33,1176.022,951.476,243.518
200.000,34,1579.406,176.358,256.820
200.000,35,791.077,896.615,192.441
200.000,36,1694.420,715.377,225.289
200.000,37,1633.296,204.349,355.121
200.000,38,315.677,773.088,463.285
200.000,39,1202.353,1756.680,173.376
200.000,40,1180.886,1686.339,567.761
200.000,41,2473.238,319.262,342.278
200.000,42,473.984,852.637,522.032
200.000,43,814.750,1279.101,201.817
200.000,44,1295.673,1568.768,484.691
200.000,45,222.370,780.288,432.237
200.000,46,1475.255,725.747,466.018
200.000,47,1082.331,1163.039,100.129
200.000,48,414.446,220.338,415.559
200.000,49,2282.953,1645.500,412.207
200.000,50,460.444,505.929,169.966
200.000,51,2478.146,117.393,358.232
200.000,52,930.973,1732.057,112.371
200.000,53,1266.079,1846.979,239.925
200.000,54,375.293,1485.767,316.620
200.000,55,766.251,232.746,294.642
200.000,56,1337.651,1027.789,440.091
200.000,57,1573.934,1010.241,458.588
200.000,58,621.219,479.504,455.582
200.000,59,853.241,809.706,503.672
200.000,60,884.406,717.192,113.824
200.000,61,1683.797,199.856,166.684
205.000,0,202.704,201.941,241.826
205.000,1,455.120,685.953,406.664
205.000,2,2454.788,465.990,583.232
205.000,3,1688.255,461.934,301.626
205.000,4,1068.485,1689.701,523.782
205.000,5,1362.938,1090.861,377.891
205.000,6,1665.964,1136.072,442.145
205.000,7,1833.454,1126.156,277.592
205.000,8,1722.038,1731.413,142.469
205.000,9,1653.379,1010.228,145.624
205.000,10,1302.068,1860.153,462.784
205.000,11,993.422,1787.919,554.809
205.000,12,927.602,149.677,265.765
205.000,13,243.107,1860.884,445.278
205.000,14,500.024,1380.728,412.289
205.000,15,2462.403,469.209,575.780
205.000,16,1487.873,1681.695,262.324
205.000,17,1951.959,1682.240,125.873
205.000,18,855.665,76.142,139.301
205.000,19,666.414,1847.125,330.776
205.000,20,1966.496,1334.298,204.730
205.000,21,1342.012,1808.986,397.081
205.000,22,143.143,158.128,594.024
205.000,23,2046.405,383.953,224.522
205.000,24,229.965,367.562,282.863
205.000,25,807.589,685.898,343.029
205.000,26,2155.152,1386.660,552.582
205.000,27,2234.495,759.014,146.048
205.000,28,2079.843,539.637,248.308
205.000,29,2207.910,334.767,424.242
205.000,30,1314.170,1637.009,240.508
205.000,31,2470.236,1043.583,564.973
205.000,32,1268.732,872.890,189.957
205.000,33,1201.199,836.927,245.860
205.000,34,1564.422,307.076,262.959
205.000,35,718.688,930.706,192.131
205.000,36,1673.577,797.763,225.931
205.000,37,1623.181,296.000,354.639
205.000,38,217.863,680.599,468.215
205.000,39,1290.757,1776.623,173.055
205.000,40,1166.921,1832.276,572.887
205.000,41,2406.509,282.680,341.146
205.000,42,515.823,970.825,523.523
205.000,43,779.102,1213.082,202.441
205.000,44,1427.340,1515.140,489.191
205.000,45,352.143,769.610,430.529
205.000,46,1584.947,741.467,463.392
205.000,47,992.580,1141.076,101.501
205.000,48,295.314,272.280,413.775
205.000,49,2360.431,1676.609,414.276
205.000,50,326.981,541.117,173.254
205.000,51,2372.377,129.766,358.198
205.000,52,793.362,1693.378,106.488
205.000,53,1159.906,1874.803,243.830
205.000,54,488.684,1538.108,319.827
205.000,55,820.862,101.641,302.954
205.000,56,1339.302,1140.416,437.550
205.000,57,1479.670,947.142,453.461
205.000,58,488.270,446.091,457.003
205.000,59,892.219,682.289,508.138
205.000,60,903.209,583.401,113.379
205.000,61,1630.270,105.398,164.733
210.000,0,339.649,190.269,234.746
210.000,1,523.578,648.148,409.831
210.000,2,2409.867,391.417,583.673
210.000,3,1548.793,435.802,302.280
210.000,4,1113.451,1633.891,520.956
210.000,5,1452.780,1010.213,371.679
210.000,6,1721.942,1061.833,442.507
210.000,7,1879.508,1002.222,283.859
210.000,8,1797.214,1855.671,138.222
210.000,9,1704.588,913.208,152.317
210.000,10,1221.364,1828.792,462.092
210.000,11,1116.393,1785.438,555.408
210.000,12,853.744,206.844,268.831
210.000,13,246.172,1861.238,445.388
210.000,14,361.630,1422.632,415.262
210.000,15,2364.719,522.312,572.556
210.000,16,1360.191,1682.373,262.101
210.000,17,1864.047,1704.454,123.629
210.000,18,935.065,128.550,138.194
210.000,19,580.560,1842.137,326.293
210.000,20,2080.243,1388.815,213.274
210.000,21,1366.718,1857.390,398.783
210.000,22,284.419,113.391,594.397
210.000,23,1991.738,308.327,222.067
210.000,24,119.780,275.547,276.143
210.000,25,731.022,589.109,347.919
210.000,26,2033.747,1351.510,554.027
210.000,27,2253.620,880.573,141.546
210.000,28,2098.391,644.762,246.620
210.000,29,2109.303,390.225,431.163
210.000,30,1367.773,1512.816,236.847
210.000,31,2462.249,1084.185,566.474
210.000,32,1247.500,790.201,190.775
210.000,33,1212.351,723.857,248.991
210.000,34,1566.896,436.912,265.744
210.000,35,649.269,957.879,192.683
210.000,36,1662.858,884.934,225.613
210.000,37,1625.934,381.234,353.106
210.000,38,104.082,599.699,473.960
210.000,39,1374.808,1801.112,171.872
210.000,40,1130.086,1835.885,575.234
210.000,41,2341.378,240.941,337.743
210.000,42,571.578,1074.741,526.527
210.000,43,719.893,1162.096,202.954
210.000,44,1558.224,1469.132,494.484
210.000,45,472.640,729.975,431.106
210.000,46,1696.698,756.936,461.477
210.000,47,902.341,1136.079,102.882
210.000,48,176.104,307.440,411.649
210.000,49,2433.476,1716.995,416.378
210.000,50,188.240,550.515,177.000
210.000,51,2244.849,135.997,361.620
210.000,52,662.968,1656.063,100.418
210.000,53,1053.921,1878.394,247.993
210.000,54,572.524,1641.037,322.546
210.000,55,851.475,50.184,307.208
210.000,56,1358.543,1250.256,432.708
210.000,57,1379.070,884.389,450.258
210.000,58,353.317,400.483,459.889
210.000,59,947.552,557.331,515.018
210.000,60,957.766,460.786,116.157
210.000,61,1562.489,10.217,160.789
215.000,0,474.082,165.286,228.206
215.000,1,588.949,590.843,413.481
215.000,2,2362.758,310.377,583.100
215.000,3,1403.156,429.633,299.864
215.000,4,1169.559,1582.810,517.097
215.000,5,1555.432,940.999,366.014
215.000,6,1749.031,977.039,443.401
215.000,7,1911.987,872.824,289.215
215.000,8,1876.246,1840.918,133.929
215.000,9,1740.760,812.495,157.268
215.000,10,1153.156,1781.552,463.322
215.000,11,1243.754,1775.353,554.496
215.000,12,781.649,257.247,270.869
215.000,13,242.626,1791.709,446.587
215.000,14,221.684,1446.053,419.207
215.000,15,2287.241,588.069,570.199
215.000,16,1236.789,1711.941,260.996
215.000,17,1776.049,1726.624,120.658
215.000,18,1027.991,174.633,135.276
215.000,19,512.067,1729.222,323.124
215.000,20,2190.764,1442.820,219.766
215.000,21,1391.596,1730.539,397.036
215.000,22,420.642,77.888,593.311
215.000,23,1942.424,231.756,221.096
215.000,24,8.939,181.085,267.779
215.000,25,646.424,499.884,352.713
215.000,26,1920.233,1311.699,551.853
215.000,27,2287.558,1007.145,134.418
215.000,28,2131.382,748.118,246.214
215.000,29,2018.307,458.917,435.547
215.000,30,1424.811,1387.926,232.190
215.000,31,2396.841,1125.009,569.089
215.000,32,1246.318,699.780,190.101
215.000,33,1249.176,617.583,248.468
215.000,34,1556.470,570.499,268.438
215.000,35,580.880,995.597,194.364
215.000,36,1636.237,967.850,225.504
215.000,37,1637.447,471.860,352.052
215.000,38,2.205,502.266,481.843
215.000,39,1462.660,1804.024,171.918
215.000,40,1134.287,1689.841,583.279
215.000,41,2271.932,203.795,335.081
215.000,42,627.843,1172.227,528.967
215.000,43,674.051,1100.125,202.626
215.000,44,1683.010,1397.279,496.622
215.000,45,589.418,722.729,431.710
215.000,46,1812.844,752.588,462.532
215.000,47,808.957,1117.997,105.133
215.000,48,58.701,340.056,411.002
215.000,49,2497.371,1768.661,418.380
215.000,50,50.991,553.080,183.293
215.000,51,2116.156,159.851,365.413
215.000,52,527.802,1637.289,107.552
215.000,53,952.321,1818.321,253.247
215.000,54,686.202,1696.412,322.943
215.000,55,877.331,190.762,314.351
215.000,56,1372.768,1355.416,428.386
215.000,57,1268.406,818.612,448.795
215.000,58,231.826,349.257,464.104
215.000,59,978.618,419.007,520.423
215.000,60,969.777,328.049,118.308
215.000,61,1503.844,109.124,158.971
220.000,0,615.444,169.681,221.412
220.000,1,657.740,549.627,417.207
220.000,2,2302.182,242.208,583.746
220.000,3,1270.856,380.635,295.090
220.000,4,1219.962,1534.791,513.371
220.000,5,1647.298,865.809,361.756
220.000,6,1796.894,898.144,442.999
220.000,7,1941.297,744.569,292.904
220.000,8,1938.816,1722.754,131.958
220.000,9,1798.438,720.173,162.437
220.000,10,1075.913,1741.883,465.843
220.000,11,1367.216,1789.590,553.530
220.000,12,706.126,302.273,273.783
220.000,13,229.163,1715.272,448.345
220.000,14,79.484,1489.850,422.303
220.000,15,2195.554,640.726,566.475
220.000,16,1104.748,1714.941,261.198
220.000,17,1689.787,1756.042,119.001
220.000,18,1122.955,207.929,131.671
220.000,19,466.947,1605.865,323.944
220.000,20,2306.090,1481.383,227.457
220.000,21,1429.300,1609.938,394.754
220.000,22,558.083,39.896,592.002
220.000,23,1910.037,147.832,219.122
220.000,24,96.969,86.655,263.136
220.000,25,569.784,400.833,359.473
220.000,26,1806.013,1261.710,552.643
220.000,27,2298.726,1141.190,127.207
220.000,28,2177.386,850.658,248.351
220.000,29,1929.124,534.808,439.497
220.000,30,1454.956,1253.769,230.028
220.000,31,2332.299,1176.051,571.234
220.000,32,1228.003,615.213,188.940
220.000,33,1291.523,501.201,249.247
220.000,34,1566.844,706.715,271.875
220.000,35,512.500,1009.633,195.281
220.000,36,1615.573,1054.160,222.418
220.000,37,1656.271,552.438,349.883
220.000,38,130.845,437.087,486.861
220.000,39,1548.451,1816.726,171.456
220.000,40,1120.236,1546.703,587.789
220.000,41,2215.072,160.223,333.368
220.000,42,682.469,1275.332,530.636
220.000,43,619.176,1051.626,203.244
220.000,44,1796.686,1314.471,499.093
220.000,45,705.460,688.357,433.162
220.000,46,1924.307,761.103,459.655
220.000,47,721.801,1103.370,107.376
220.000,48,82.225,361.187,410.374
220.000,49,2425.077,1808.136,420.924
220.000,50,103.414,559.707,185.046
220.000,51,1985.730,173.754,367.642
220.000,52,408.827,1575.729,112.089
220.000,53,850.418,1762.984,254.273
220.000,54,793.809,1772.974,326.225
220.000,55,887.873,325.177,320.593
220.000,56,1380.868,1464.091,422.887
220.000,57,1152.689,788.326,444.565
220.000,58,112.358,283.951,469.757
220.000,59,978.659,282.856,526.531
220.000,60,991.427,192.103,121.157
220.000,61,1440.488,204.550,154.811
225.000,0,756.460,167.665,215.286
225.000,1,728.943,505.736,419.859
225.000,2,2252.721,163.942,584.282
225.000,3,1140.559,339.121,294.633
225.000,4,1275.635,1482.458,510.930
225.000,5,1731.843,786.860,355.865
225.000,6,1844.435,813.437,444.472
225.000,7,1968.819,613.337,299.433
225.000,8,2012.450,1614.961,131.023
225.000,9,1834.342,615.249,166.610
225.000,10,995.390,1693.850,468.229
225.000,11,1491.289,1770.102,551.261
225.000,12,624.328,338.470,275.741
225.000,13,209.128,1644.818,448.959
225.000,14,75.574,1522.656,424.310
225.000,15,2098.538,707.392,561.899
225.000,16,976.634,1737.227,261.329
225.000,17,1594.550,1773.335,118.210
225.000,18,1228.828,221.597,127.578
225.000,19,402.701,1494.473,323.105
225.000,20,2419.401,1532.096,231.555
225.000,21,1451.407,1484.288,396.037
225.000,22,683.741,18.847,590.013
225.000,23,1853.350,68.232,215.464
225.000,24,205.139,18.329,258.386
225.000,25,495.416,306.544,362.558
225.000,26,1688.689,1215.320,549.663
225.000,27,2300.189,1262.883,125.370
225.000,28,2198.377,960.960,251.224
225.000,29,1849.839,616.747,445.126
225.000,30,1506.170,1126.714,227.346
225.000,31,2261.319,1204.253,573.146
225.000,32,1221.409,534.645,186.522
225.000,33,1326.852,380.519,250.698
225.000,34,1550.460,844.113,274.632
225.000,35,440.439,1045.224,196.433
225.000,36,1586.256,1137.143,221.547
225.000,37,1655.352,635.812,348.495
225.000,38,256.071,371.114,491.450
225.000,39,1625.310,1843.554,171.586
225.000,40,1104.562,1399.763,591.458
225.000,41,2151.218,120.820,331.891
225.000,42,734.675,1379.889,533.110
225.000,43,571.757,994.638,203.801
225.000,44,1909.878,1236.351,500.234
225.000,45,829.190,670.509,434.319
225.000,46,2037.723,774.831,456.773
225.000,47,631.519,1097.869,108.405
225.000,48,201.563,377.687,410.625
225.000,49,2348.049,1838.547,423.855
225.000,50,243.746,556.495,188.120
225.000,51,1856.239,191.930,368.956
225.000,52,285.598,1518.770,121.162
225.000,53,744.894,1729.527,255.614
225.000,54,898.656,1834.186,328.893
225.000,55,937.700,458.728,329.285
225.000,56,1407.669,1570.252,420.107
225.000,57,1054.294,736.001,438.706
225.000,58,35.146,225.604,471.016
225.000,59,1006.637,149.514,534.290
225.000,60,1028.101,66.155,123.960
225.000,61,1390.179,304.467,154.335
230.000,0,893.176,138.492,209.281
230.000,1,800.901,466.901,424.195
230.000,2,2211.895,77.881,583.892
230.000,3,1015.986,291.619,294.497
230.000,4,1323.077,1435.694,508.315
230.000,5,1828.262,713.532,348.676
230.000,6,1874.712,724.435,444.789
230.000,7,1995.237,480.715,306.706
230.000,8,2070.408,1484.780,128.813
230.000,9,1862.780,511.622,172.658
230.000,10,910.023,1667.450,468.596
230.000,11,1617.211,1792.903,547.392
230.000,12,559.898,395.356,278.191
230.000,13,207.428,1578.053,449.214
230.000,14,213.995,1549.205,425.989
230.000,15,1998.573,747.347,559.501
230.000,16,840.516,1753.460,261.256
230.000,17,1504.206,1797.195,115.338
230.000,18,1318.688,272.413,128.522
230.000,19,335.093,1380.789,318.946
230.000,20,2464.831,1573.833,236.496
230.000,21,1489.703,1363.311,393.733
230.000,22,821.658,50.817,586.549
230.000,23,1796.636,27.702,212.842
230.000,24,316.478,114.003,252.201
230.000,25,422.179,209.237,367.244
230.000,26,1565.682,1168.392,547.794
230.000,27,2317.662,1388.339,116.527
230.000,28,2226.160,1058.568,252.805
230.000,29,1777.678,710.962,452.656
230.000,30,1564.705,1006.591,223.763
230.000,31,2194.167,1244.116,574.942
230.000,32,1217.969,456.289,184.612
230.000,33,1344.332,267.330,251.732
230.000,34,1561.631,976.733,276.349
230.000,35,370.041,1082.474,195.946
230.000,36,1576.224,1228.157,221.256
230.000,37,1667.768,720.917,346.922
230.000,38,352.076,264.111,497.128
230.000,39,1703.861,1848.953,170.456
230.000,40,1098.164,1254.201,599.041
230.000,41,2086.132,80.611,330.068
230.000,42,797.308,1484.956,536.926
230.000,43,525.175,923.675,203.850
230.000,44,2027.811,1159.013,500.591
230.000,45,953.236,671.737,433.080
230.000,46,2152.489,777.521,454.765
230.000,47,553.749,1065.099,110.463
230.000,48,324.936,410.268,409.603
230.000,49,2277.647,1878.218,426.690
230.000,50,388.968,551.793,192.075
230.000,51,1728.013,179.633,371.410
230.000,52,156.205,1497.276,125.894
230.000,53,637.927,1695.489,259.523
230.000,54,999.917,1902.513,330.660
230.000,55,967.354,595.739,335.869
230.000,56,1410.315,1682.418,413.131
230.000,57,942.471,688.837,434.577
230.000,58,163.700,196.363,471.520
230.000,59,1010.438,11.521,541.780
230.000,60,1071.589,64.018,125.126
230.000,61,1336.409,404.855,151.313
235.000,0,1023.916,117.482,205.722
235.000,1,875.006,424.519,428.839
235.000,2,2144.438,13.952,583.475
235.000,3,886.580,246.283,295.541
235.000,4,1375.286,1376.539,506.354
235.000,5,1939.627,672.702,342.100
235.000,6,1917.721,644.392,444.864
235.000,7,2018.593,348.919,313.813
235.000,8,2158.705,1376.042,130.391
235.000,9,1908.048,410.586,178.471
235.000,10,825.842,1647.807,469.804
235.000,11,1736.188,1829.523,548.598
235.000,12,485.711,432.765,279.567
