seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,216.0000,34,29,485.9403,-84.4155,0.0544,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,34,32,331.7038,-81.0021,0.6831,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
1,216.0000,34,33,304.5956,-80.1939,0.7734,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,216.0000,34,36,397.2693,-83.1746,0.3070,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
1,216.0000,34,37,156.8937,-72.8999,-0.3258,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,34,41,814.3274,-86.2951,0.1842,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,34,46,371.5601,-80.9738,0.5155,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,34,51,699.9120,-87.2916,-0.2869,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,34,55,776.6311,-87.6747,1.5096,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,216.0000,34,57,418.5516,-82.0230,0.6425,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,34,59,668.2237,-86.2485,-0.2329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,34,60,675.8797,-86.6700,-0.2656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,34,61,489.7297,-83.7886,0.1420,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,35,0,831.9308,-86.0715,-0.1827,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,35,1,467.7588,-82.1804,-0.0332,11,0.2750,0.6667,9,8,8,0,0,8,8,0.0000
1,216.0000,35,12,761.1073,-86.1914,-0.3248,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
1,216.0000,35,13,880.1736,-88.3479,0.3835,3,0.0750,,0,4,3,0,0,4,3,0.2500
1,216.0000,35,14,629.0222,-85.1817,-0.9481,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,35,25,540.9335,-84.2862,-0.4011,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,35,32,749.4447,-84.5373,0.1873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,38,798.4895,-86.8755,-1.5306,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,35,42,393.9912,-81.6210,-0.2477,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,216.0000,35,43,133.5396,-73.5999,0.6867,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,35,45,364.6505,-80.6012,-0.1193,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,35,47,268.8748,-78.8438,0.5162,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
1,216.0000,35,48,867.7756,-87.7319,-0.8014,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,35,50,705.5828,-85.8813,1.0411,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,52,642.1729,-86.0043,0.7488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,54,740.0373,-87.0003,1.4107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,35,58,799.4816,-87.9942,0.3531,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,36,3,622.4340,-84.7066,-1.4032,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,36,4,798.2964,-87.8311,-0.3037,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,36,5,161.5774,-75.4332,0.3374,31,0.7949,0.0667,15,4,0,1,0,5,0,1.0000
1,216.0000,36,6,252.0578,-77.6255,0.1890,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
1,216.0000,36,7,320.5805,-79.0133,-0.7961,28,0.7179,0.0000,4,6,4,0,0,6,4,0.3333
1,216.0000,36,9,237.2572,-73.9101,-1.9256,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
1,216.0000,36,15,821.3716,-87.9440,-0.6252,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,36,17,762.4609,-87.0853,-0.1551,5,0.1282,,0,8,8,0,0,8,8,0.0000
1,216.0000,36,20,745.9443,-87.3791,-0.7409,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,23,827.7512,-86.1460,-1.0452,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,36,26,529.6963,-84.5150,-0.4747,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
1,216.0000,36,27,669.0736,-85.9955,-0.1594,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,36,28,550.6181,-84.4193,0.2538,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,29,667.3100,-86.7633,-0.8511,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,36,30,425.4732,-84.2963,0.6017,9,0.2308,0.7143,7,7,4,0,0,7,4,0.4286
1,216.0000,36,31,844.1493,-89.1061,-0.4712,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
1,216.0000,36,32,488.4341,-83.4645,0.1782,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
1,216.0000,36,33,543.9434,-84.0562,-2.2278,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,36,34,397.2693,-81.9105,0.7047,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
1,216.0000,36,37,511.3875,-83.7894,0.3661,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,36,44,482.2761,-84.4277,-0.1127,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
1,216.0000,36,46,388.0941,-80.1010,-1.1945,22,0.5641,0.5714,7,6,4,0,0,6,4,0.3333
1,216.0000,36,51,961.8297,-87.8160,-1.2013,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
1,216.0000,36,56,510.7551,-84.0415,-0.1199,12,0.3077,0.8000,10,7,6,0,0,7,6,0.1429
1,216.0000,36,57,478.7269,-81.6398,-0.7377,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,37,2,772.8217,-86.6199,-0.0523,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,37,3,276.2810,-76.1719,-1.7340,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,37,5,442.1168,-84.4387,0.8612,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
1,216.0000,37,6,494.3416,-84.7618,-0.7246,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,37,7,455.1264,-83.3471,0.6218,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,216.0000,37,9,379.0755,-81.9865,1.0502,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,216.0000,37,15,675.5110,-86.8325,-0.2848,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,37,18,701.6150,-86.8087,-0.7463,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
1,216.0000,37,23,425.1812,-81.8208,0.3064,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,216.0000,37,27,878.1526,-87.0158,-0.8313,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,37,28,582.8487,-85.0983,-0.7740,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,37,29,368.8953,-81.6310,0.6844,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,37,31,1013.1160,-88.4213,0.5150,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,216.0000,37,32,464.2253,-84.3069,-0.3930,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
1,216.0000,37,33,410.1426,-81.8313,0.8291,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,37,34,156.8937,-73.3111,-0.6863,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,37,36,511.3875,-85.5956,0.3393,9,0.2250,0.8889,9,8,6,0,0,8,6,0.2500
1,216.0000,37,46,347.7505,-81.1150,0.0480,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
1,216.0000,37,51,564.4612,-85.4150,-0.5188,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
1,216.0000,37,55,804.2408,-86.5269,-0.7918,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,37,57,515.3781,-84.5905,0.2237,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,37,59,691.5773,-87.7180,-0.3660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,37,60,732.2934,-85.7629,-0.0479,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,37,61,439.4413,-82.6801,-0.1221,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,38,0,628.5739,-84.2652,0.3372,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,38,1,591.0541,-84.7963,0.6660,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,38,22,600.8024,-84.4969,-0.5641,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,38,24,390.8553,-82.0734,0.3500,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
1,216.0000,38,25,613.1660,-87.3853,0.4206,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
1,216.0000,38,45,635.5788,-84.4732,-0.1681,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,38,48,155.6480,-76.9190,1.3898,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,38,50,306.3554,-80.0900,-0.0902,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,216.0000,38,58,235.7450,-80.2032,1.2969,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,216.0000,39,4,510.4121,-83.4923,-0.1683,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,39,8,406.2683,-82.4562,0.5687,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,39,10,449.1649,-82.2493,-1.3763,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,216.0000,39,11,437.7808,-83.7473,0.8652,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,216.0000,39,16,299.5513,-77.0526,-1.0517,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,216.0000,39,17,295.3261,-81.4382,1.1892,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,216.0000,39,20,821.8734,-86.7721,0.0071,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,39,21,257.3866,-77.8778,-0.4809,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,39,26,755.9094,-87.2583,-0.0401,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,39,30,450.3754,-80.9380,-1.2852,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,216.0000,39,40,557.3687,-83.7827,-0.0913,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,39,44,585.8190,-83.7087,0.2122,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,39,52,993.1812,-86.6074,-2.3685,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,39,53,551.2397,-84.1512,-1.2779,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,39,54,789.7354,-87.1234,-0.9918,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,39,56,514.3991,-84.6887,0.1806,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
1,216.0000,40,4,116.9589,-74.0279,1.0688,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,40,10,163.4908,-73.2032,-0.8328,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,40,11,176.6085,-69.5598,-3.7934,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,40,16,336.0307,-81.8458,0.0165,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,40,17,780.4837,-87.2172,-0.0725,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,216.0000,40,19,693.0615,-85.2018,-1.4310,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,40,21,331.4308,-80.0145,0.2609,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,216.0000,40,30,551.5250,-82.8881,0.3552,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,40,39,557.3687,-84.6221,-0.3465,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,40,42,684.0910,-84.8805,0.8358,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,216.0000,40,44,639.8211,-85.0830,-0.7799,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,40,52,790.5698,-86.8336,0.2652,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
1,216.0000,40,53,413.2317,-81.3960,-0.2760,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,216.0000,40,54,501.0238,-84.8083,1.2821,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,40,56,401.9673,-81.7406,1.5471,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,216.0000,41,2,283.0811,-79.2417,-0.0227,38,0.9500,0.6667,6,3,0,0,0,3,0,1.0000
1,216.0000,41,7,743.8206,-86.6077,0.2725,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,41,15,468.8906,-82.3858,-0.5798,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,216.0000,41,23,346.7345,-81.0605,0.2108,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,41,27,866.1721,-87.7917,-0.1281,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,41,28,598.7209,-83.6429,-0.0733,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,41,29,396.0646,-80.4923,-0.9027,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,41,31,981.8001,-88.0844,-0.1565,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,41,34,814.3274,-86.5544,-0.0727,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,41,46,718.1671,-86.2365,-0.0801,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,216.0000,41,51,179.4158,-74.0469,-0.4497,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
1,216.0000,41,61,798.0622,-86.1431,-1.6808,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,42,1,620.1921,-84.9240,-0.7926,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,42,4,666.5648,-86.5281,0.5980,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,42,10,767.9652,-88.0408,-0.0055,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,42,13,706.3314,-86.7896,1.3961,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
1,216.0000,42,14,523.3068,-83.7642,0.3178,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,42,19,572.6532,-85.4501,-0.1864,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,42,25,732.2936,-84.7927,0.0568,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,216.0000,42,35,393.9912,-81.4128,-0.8202,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
1,216.0000,42,38,936.2137,-88.8322,-0.5051,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,216.0000,42,43,343.2399,-80.5140,0.4739,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,42,45,481.0857,-82.2004,-0.3981,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,216.0000,42,47,457.6313,-82.4984,-1.2280,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,42,52,619.9264,-85.9619,-0.2784,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
1,216.0000,42,54,561.4869,-84.6110,0.1784,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,42,59,870.8336,-87.5988,0.5162,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,43,1,550.0339,-84.8985,0.4022,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,43,4,777.5130,-86.7610,-0.0052,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,43,12,833.1690,-87.0654,-1.7023,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,43,13,839.9063,-87.7786,0.1644,11,0.2683,1.0000,4,4,4,0,0,4,4,0.0000
1,216.0000,43,14,630.5287,-85.3839,-0.0908,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,43,19,653.6484,-85.8424,0.7380,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,43,25,626.3906,-85.1331,-0.8704,11,0.2683,0.8000,5,7,6,0,0,7,6,0.1429
1,216.0000,43,30,823.9533,-87.8840,-1.3432,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,43,32,712.6059,-86.8437,-0.9655,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,43,33,774.1211,-87.2295,-0.7021,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,43,35,133.5396,-73.3196,0.5371,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
1,216.0000,43,38,921.5444,-87.7410,0.5606,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
1,216.0000,43,40,832.0502,-87.4508,0.2710,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,43,42,343.2399,-80.5494,-0.1103,27,0.6585,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,43,45,434.8428,-83.2690,0.6319,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,43,47,163.4477,-75.2188,0.4140,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,43,50,838.5566,-87.2921,-0.5624,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,43,52,570.9869,-84.6069,0.1559,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,43,53,767.7399,-87.5218,-0.9070,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,43,54,635.0621,-85.1377,-0.0019,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,43,56,797.2095,-85.7181,-0.0642,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,43,57,691.4665,-86.0109,-1.4363,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,43,60,851.0480,-88.6844,-0.1114,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,44,4,557.6011,-84.5665,0.4137,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,44,5,484.5112,-83.3267,-0.1268,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,44,6,421.6236,-83.6816,-0.7163,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,44,7,606.4530,-84.8301,-0.3121,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,44,8,598.3217,-85.1858,-0.5181,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,44,9,675.9398,-86.7561,0.7020,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,44,10,687.2853,-84.7272,-0.4820,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,44,11,588.0408,-84.2917,0.3591,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,216.0000,44,16,640.4801,-83.8846,-0.9243,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,44,17,519.9540,-83.2941,0.6174,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,44,20,587.7152,-84.7496,0.1993,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,44,21,458.0026,-83.2346,-0.5517,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
1,216.0000,44,26,213.3249,-79.6784,1.9760,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,44,27,773.7287,-87.0282,-0.0212,5,0.1250,,0,8,8,0,0,8,8,0.0000
1,216.0000,44,28,787.2132,-87.7425,0.7034,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,216.0000,44,30,373.8949,-80.1003,0.1212,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,216.0000,44,31,728.7271,-86.8413,0.6211,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
1,216.0000,44,36,482.2761,-84.9819,0.0109,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,44,39,585.8190,-83.6305,0.0717,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,44,40,639.8211,-84.9174,0.2702,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,44,46,636.5016,-87.0339,1.6487,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,44,47,1024.1085,-88.0895,0.6106,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,216.0000,44,49,884.0762,-87.5852,-1.6365,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,44,53,913.2822,-86.8274,0.9359,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,216.0000,44,56,336.5916,-78.8032,0.5806,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,216.0000,44,57,729.0426,-85.3406,-1.3176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,45,0,602.5098,-84.8312,-0.2931,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,45,1,139.4379,-70.8374,-0.8448,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,45,12,508.3101,-84.6365,0.2206,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,45,14,838.4275,-87.1111,0.2198,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,216.0000,45,18,752.7870,-86.6067,0.2144,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,45,19,999.1032,-88.1325,1.2938,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,216.0000,45,22,687.7195,-85.5367,0.5817,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,45,24,841.9338,-85.6947,-0.1973,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
1,216.0000,45,25,252.9793,-77.6360,0.3550,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
1,216.0000,45,32,680.7249,-85.9828,-0.8735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,45,33,680.1154,-86.5342,-1.4193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,45,35,364.6505,-81.4891,0.6221,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,216.0000,45,38,635.5788,-84.8567,-0.2792,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,45,42,481.0857,-82.2350,-0.5100,16,0.4000,0.5000,6,10,10,0,0,10,10,0.0000
1,216.0000,45,43,434.8428,-82.2831,1.2511,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
1,216.0000,45,47,539.8042,-85.1624,-0.6799,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,45,48,690.9147,-85.4815,-0.9264,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,45,50,665.3452,-84.5177,-0.8694,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,45,52,968.6421,-87.1674,0.2434,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,216.0000,45,55,583.1132,-85.2603,-0.0211,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,45,57,638.7039,-85.7540,0.8364,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,45,58,561.7993,-83.4221,-0.8021,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,45,59,498.9602,-84.0522,-0.5287,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,45,60,636.0017,-85.4787,-0.3575,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,46,2,700.3003,-86.2407,-0.7439,8,0.2000,0.7500,4,7,6,0,0,7,6,0.1429
1,216.0000,46,3,589.5796,-83.9143,-0.0679,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,216.0000,46,5,324.9284,-80.6151,-0.0370,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,216.0000,46,6,222.4977,-77.4178,0.5026,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
1,216.0000,46,7,210.4093,-77.5033,0.6624,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,46,9,315.9799,-79.5042,-0.2191,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
1,216.0000,46,15,473.7267,-83.0977,-0.0220,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,46,20,827.2124,-87.5546,-0.8527,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,46,23,599.3785,-86.2555,-0.4790,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,46,26,562.2051,-84.5742,-0.9714,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,46,27,628.5770,-85.3257,-0.0532,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
1,216.0000,46,28,372.2483,-81.5867,-0.3511,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,46,29,330.3556,-81.3538,0.1871,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,216.0000,46,30,762.3746,-86.4109,2.3086,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,46,31,679.9764,-87.0731,-0.2196,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,216.0000,46,32,649.7865,-85.6447,-0.1546,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,216.0000,46,33,638.4682,-85.7788,-0.2301,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,46,34,371.5601,-81.7012,0.9484,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
