seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,236.0000,14,11,453.9349,-87.7636,0.2139,14,0.3500,0.7742,62,8,8,0,0,8,8,0.0000
9,236.0000,14,12,492.1008,-87.5138,-0.6262,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,0,3,255.9662,-84.4079,-0.4641,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,0,5,266.0638,-83.3956,-0.3861,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,0,11,323.6442,-87.4643,-0.1829,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,240.0000,1,9,550.7655,-87.7578,-0.6780,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,1,10,193.0325,-82.2283,-0.2608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,1,14,424.0716,-87.3423,-0.1997,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
9,240.0000,2,6,568.9183,-88.6953,-0.6420,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,2,8,212.5747,-83.2287,-0.2949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,3,0,255.9662,-84.6937,-0.3542,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,3,5,192.5815,-75.2305,-4.7989,41,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
9,240.0000,3,11,370.9807,-86.7968,0.1916,32,0.7805,0.8571,7,7,4,0,0,7,4,0.4286
9,240.0000,3,12,421.6109,-88.4786,0.0901,20,0.4878,0.8571,7,7,3,0,0,7,3,0.5714
9,240.0000,5,0,266.0638,-84.0364,-0.4145,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,240.0000,5,3,192.5815,-75.3536,-4.3837,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,5,11,496.8867,-88.1613,-0.3933,23,0.5750,0.8889,9,6,6,0,0,6,6,0.0000
9,240.0000,5,12,564.9385,-88.3556,0.2054,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,2,568.9183,-89.3508,0.2026,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,240.0000,6,8,529.1086,-88.9474,0.4351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,6,11,529.1466,-88.9258,-0.2442,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
9,240.0000,7,13,403.8925,-88.5261,0.1745,16,0.3902,0.8571,7,8,6,0,0,8,6,0.2500
9,240.0000,8,2,212.5747,-83.4405,0.4492,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,8,6,529.1086,-89.2844,0.2220,6,0.1463,0.7778,9,9,9,0,0,9,9,0.0000
9,240.0000,9,1,550.7655,-89.0296,-0.7927,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,9,10,510.4071,-88.9208,0.2158,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,10,1,193.0325,-81.8612,-0.0297,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,240.0000,10,9,510.4071,-88.7580,0.1895,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
9,240.0000,10,14,362.1233,-87.0006,-0.0445,30,0.7317,0.6667,9,7,4,0,0,7,4,0.4286
9,240.0000,11,0,323.6442,-87.3331,-0.0352,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,240.0000,11,3,370.9807,-87.6468,-0.1648,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
9,240.0000,11,5,496.8867,-88.5397,-0.1123,19,0.4750,0.5714,7,10,10,0,0,10,10,0.0000
9,240.0000,11,6,529.1466,-89.0489,0.3852,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,11,12,646.7239,-88.9037,-0.3541,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,11,14,533.2974,-88.5645,-0.3173,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,12,3,421.6109,-88.3548,-0.1405,13,0.3250,0.4000,5,7,5,0,0,7,5,0.2857
9,240.0000,12,5,564.9385,-88.4469,-0.0290,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,240.0000,12,11,646.7239,-89.0009,-0.2544,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,13,7,403.8925,-88.3884,0.0829,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,240.0000,14,1,424.0716,-87.2827,-0.5203,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,240.0000,14,10,362.1233,-86.1485,-0.2792,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
9,240.0000,14,11,533.2974,-88.6026,-0.2884,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,14,12,628.9836,-88.3494,0.2775,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,0,3,273.0853,-85.5348,0.4958,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,0,5,370.5611,-86.3299,-0.5987,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
9,244.0000,0,11,293.0546,-86.2512,0.3137,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,1,9,612.7065,-89.4461,-0.1637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,1,10,194.9776,-82.5014,-0.3000,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,1,14,511.0254,-88.4981,-0.4483,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,2,8,184.5242,-82.3973,0.1823,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,3,0,273.0853,-84.6894,0.0079,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,3,5,358.2737,-85.5153,-1.2258,35,0.8750,0.0000,5,5,3,0,0,5,3,0.4000
9,244.0000,3,11,464.8406,-88.0257,-0.1962,18,0.4500,0.5714,7,6,6,0,0,6,6,0.0000
9,244.0000,3,12,400.1494,-87.8539,0.3374,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
9,244.0000,5,0,370.5611,-86.4972,-0.3660,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
9,244.0000,5,3,358.2737,-84.9883,-1.4068,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,244.0000,6,2,574.5660,-88.7093,0.1636,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,244.0000,6,8,499.7681,-88.2606,0.4428,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,244.0000,6,11,417.6118,-87.8203,0.4505,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,244.0000,7,13,435.3291,-87.9950,0.0203,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
9,244.0000,8,2,184.5242,-82.3359,0.0116,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,8,6,499.7681,-88.5845,0.3283,11,0.2750,1.0000,9,8,8,0,0,8,8,0.0000
9,244.0000,9,1,612.7065,-89.0619,0.1988,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,9,10,541.0648,-88.7180,-0.3959,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,10,1,194.9776,-82.6967,-0.0493,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,10,9,541.0648,-89.3819,0.1954,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,10,14,433.0059,-87.8236,-0.8206,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
9,244.0000,11,0,293.0546,-86.3616,0.2868,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,11,3,464.8406,-87.5224,-0.1081,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,11,5,601.8194,-89.1709,-0.1789,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
9,244.0000,11,6,417.6118,-88.2856,0.3410,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,244.0000,11,14,637.6672,-88.9158,0.4022,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,12,3,400.1494,-87.8279,0.1280,24,0.5854,0.7143,7,7,4,0,0,7,4,0.4286
9,244.0000,12,5,684.6338,-89.5720,0.6742,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,13,7,435.3291,-87.8697,-0.2075,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
9,244.0000,14,1,511.0254,-88.2094,-0.1808,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
9,244.0000,14,10,433.0059,-88.1754,0.0301,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,0,3,297.0705,-85.6121,-0.3962,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,0,5,529.1230,-88.0231,-0.1195,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
9,248.0000,0,11,344.3546,-86.4333,-0.1967,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,1,10,214.8320,-83.2304,0.0261,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,1,14,622.7376,-88.6478,0.4164,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,2,6,565.3577,-88.1699,-0.0788,7,0.1750,,0,6,6,0,0,6,6,0.0000
9,248.0000,2,8,155.1634,-80.6111,0.4288,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,2,11,505.6006,-89.0715,-0.2357,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,3,0,297.0705,-85.6981,0.2442,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,3,5,512.6534,-88.1453,-0.4526,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
9,248.0000,3,11,593.8258,-88.8365,0.0618,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,248.0000,3,12,349.1783,-87.5955,0.2608,23,0.5750,0.7143,7,3,0,0,0,3,0,1.0000
9,248.0000,5,0,529.1230,-87.8080,-0.6909,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
9,248.0000,5,3,512.6534,-88.4236,-0.3626,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,6,8,467.7705,-87.9750,-0.4185,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,248.0000,6,11,356.7425,-87.1793,0.6339,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,248.0000,7,13,413.5195,-87.9700,-0.2832,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,8,2,155.1634,-80.9549,0.4343,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,8,6,467.7705,-88.8082,-0.0790,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,8,11,459.3379,-88.6489,-0.3138,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,248.0000,9,10,593.2182,-89.5203,0.9442,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,10,1,214.8320,-82.8065,-0.1879,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,10,9,593.2182,-88.5245,0.1304,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,10,14,513.8687,-87.9747,-0.6507,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,11,0,344.3546,-86.2017,0.3409,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
9,248.0000,11,2,505.6006,-88.9103,-0.0296,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
9,248.0000,11,3,593.8258,-88.7620,-0.5901,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,11,5,707.9513,-89.2123,-2.1145,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,248.0000,11,6,356.7425,-86.9122,0.0610,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,248.0000,11,8,459.3379,-88.4190,-0.3745,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,248.0000,12,3,349.1783,-87.7462,0.2853,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,248.0000,13,7,413.5195,-87.4412,0.5628,21,0.5250,0.4000,5,8,6,0,0,8,6,0.2500
9,248.0000,14,1,622.7376,-89.1259,0.1525,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,14,10,513.8687,-88.5122,-0.0793,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,0,3,319.8033,-86.3215,-0.2535,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,252.0000,0,11,445.0721,-87.7729,0.0826,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,0,12,496.6819,-89.0508,0.1597,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
9,252.0000,1,10,218.0014,-83.7151,-0.5877,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,2,6,556.4746,-89.5187,0.6107,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,2,8,137.6907,-79.4199,0.5238,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,2,11,361.3415,-88.1628,-0.1570,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
9,252.0000,3,0,319.8033,-86.2943,-0.3517,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,252.0000,3,5,669.9402,-88.9406,-0.4789,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,252.0000,3,12,186.6539,-84.8697,1.1561,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,252.0000,6,2,556.4746,-89.2158,0.0399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,8,434.5734,-88.4076,-0.2912,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,252.0000,6,11,379.8318,-87.4192,0.3844,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,252.0000,7,13,405.1429,-88.0460,-0.1171,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,252.0000,8,2,137.6907,-79.6356,0.8502,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,8,6,434.5734,-88.2133,0.0067,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,252.0000,8,11,321.6653,-87.7331,0.7161,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,252.0000,10,1,218.0014,-83.3207,-0.5631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,10,9,657.0098,-89.4042,0.3471,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,252.0000,10,14,582.9127,-88.9652,-0.2785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,11,0,445.0721,-87.1241,-0.6958,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
9,252.0000,11,2,361.3415,-87.6600,0.0620,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,11,6,379.8318,-87.6242,-0.1405,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
9,252.0000,11,8,321.6653,-87.5241,0.5521,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,252.0000,12,0,496.6819,-88.5189,-0.6865,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,12,3,186.6539,-84.6740,1.8148,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,252.0000,13,7,405.1429,-88.0405,-0.0107,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,252.0000,14,10,582.9127,-89.6847,0.0178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,0,3,348.4707,-86.7306,-0.1432,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
9,256.0000,0,6,553.4684,-88.5542,0.7608,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,256.0000,0,11,589.9200,-88.7731,-0.4983,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,256.0000,0,12,408.8612,-88.5485,0.3580,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
9,256.0000,1,10,176.6054,-81.8231,0.3784,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,2,6,536.4965,-88.9566,-0.2512,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,2,8,132.2260,-79.4362,-0.6359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,2,11,229.5266,-85.6924,1.0255,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,3,0,348.4707,-86.4308,-0.1555,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,256.0000,3,12,83.5469,-77.5864,1.8734,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,256.0000,4,14,530.8817,-88.2900,0.1189,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,256.0000,6,0,553.4684,-88.5782,0.3226,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,256.0000,6,2,536.4965,-88.5093,0.2886,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
9,256.0000,6,8,408.7541,-88.1353,0.4662,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
9,256.0000,6,11,460.9891,-88.1704,-0.1547,24,0.5854,0.8571,7,8,8,0,0,8,8,0.0000
9,256.0000,7,13,405.6132,-87.4257,0.0505,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,256.0000,8,2,132.2260,-79.2269,0.6003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,8,6,408.7541,-87.9792,-0.3824,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
9,256.0000,8,11,225.4676,-85.4015,0.9190,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,10,1,176.6054,-82.2635,0.6615,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,11,0,589.9200,-87.4473,-0.4065,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,256.0000,11,2,229.5266,-85.9514,0.9618,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,256.0000,11,6,460.9891,-87.3550,-0.6192,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,256.0000,11,8,225.4676,-85.1846,1.3800,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,256.0000,12,0,408.8612,-87.6475,0.2145,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
9,256.0000,12,3,83.5469,-77.4004,2.1729,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,256.0000,13,7,405.6132,-87.5603,0.0169,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,256.0000,14,4,530.8817,-89.4522,1.1383,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,256.0000,14,10,656.1636,-89.6340,0.1914,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,0,3,338.8747,-87.1129,0.3125,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,260.0000,0,6,549.0935,-89.0480,-2.4592,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,0,12,368.2023,-87.5277,0.4938,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,260.0000,0,14,708.4585,-89.4597,0.2883,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,1,10,244.8924,-83.2129,-0.8146,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,1,14,559.5255,-89.0851,0.0956,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,2,6,512.8235,-88.3120,-0.2292,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,2,8,129.1741,-78.1440,0.2853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,2,11,178.0920,-82.8826,1.0170,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,3,0,338.8747,-86.9018,0.0464,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
9,260.0000,3,12,203.3954,-77.8061,-2.1113,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
9,260.0000,4,14,400.8399,-88.2114,0.5431,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
9,260.0000,6,0,549.0935,-89.1022,0.3255,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,6,2,512.8235,-88.6608,-0.3366,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,6,8,398.0514,-87.6697,0.2446,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,260.0000,6,11,569.8433,-87.9576,0.5350,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,7,13,434.8836,-87.8922,-0.1866,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
9,260.0000,8,2,129.1741,-79.6004,0.0363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,8,6,398.0514,-87.3269,0.2334,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
9,260.0000,8,11,218.3431,-83.2208,0.1585,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,10,1,244.8924,-82.9291,-0.8740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,11,2,178.0920,-82.5096,1.0242,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,11,6,569.8433,-88.6724,0.0940,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,11,8,218.3431,-83.1751,0.4125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,12,0,368.2023,-87.8255,-0.0112,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
9,260.0000,12,3,203.3954,-78.4978,-2.3449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,13,7,434.8836,-88.1645,-0.0630,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,14,1,559.5255,-88.5424,1.5342,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
9,260.0000,14,4,400.8399,-88.2445,0.1402,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,264.0000,0,3,369.9770,-87.0769,-0.0432,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
9,264.0000,0,6,543.9027,-88.6441,0.1345,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,0,12,469.5358,-87.9152,-0.5457,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,1,10,249.7543,-84.4310,-0.0908,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,1,14,498.2598,-88.5444,0.0717,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,264.0000,2,6,514.8197,-89.0238,0.0259,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,2,8,144.0327,-78.7572,-0.5068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,2,11,239.0712,-82.2747,-0.5994,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,3,0,369.9770,-87.1556,0.2504,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,264.0000,3,12,378.7675,-85.8157,-1.4629,38,0.9500,0.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,4,14,289.5423,-86.8291,0.5509,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,5,12,486.3120,-89.4324,-0.1766,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,264.0000,6,0,543.9027,-89.2177,0.0176,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,6,2,514.8197,-88.7060,0.2697,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,8,437.5938,-87.5093,0.0254,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,6,12,516.4447,-89.0473,-0.1748,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,7,13,461.3323,-87.9250,-0.0009,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,8,2,144.0327,-78.6531,-0.2915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,8,6,437.5938,-87.1493,-0.2645,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,8,11,277.9671,-84.0321,-0.5632,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
9,264.0000,10,1,249.7543,-84.5926,-0.0357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,11,2,239.0712,-82.8396,-0.0874,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,11,8,277.9671,-84.0788,-0.7379,41,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
9,264.0000,12,0,469.5358,-87.9663,-0.5397,18,0.4390,0.7500,8,8,7,0,0,8,7,0.1250
9,264.0000,12,3,378.7675,-85.8172,-1.2988,37,0.9024,0.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,12,5,486.3120,-88.8705,-0.0852,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
9,264.0000,12,6,516.4447,-88.7904,0.1998,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,13,7,461.3323,-88.5073,-0.2406,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,14,1,498.2598,-88.3275,-0.1478,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,14,4,289.5423,-86.4713,0.8771,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,268.0000,0,3,399.5809,-87.2533,-0.1920,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
9,268.0000,0,6,553.5453,-88.9078,0.7083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,0,12,588.3007,-88.7631,-0.3051,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
9,268.0000,1,4,578.5386,-88.7673,-0.6672,3,0.0750,,0,8,7,0,0,8,7,0.1250
9,268.0000,1,10,257.3233,-84.7029,-0.4898,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,1,14,434.0806,-88.1892,0.2753,14,0.3500,0.6667,6,9,7,0,0,9,7,0.2222
9,268.0000,2,5,588.5554,-89.4520,0.1794,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,2,6,538.4750,-88.2166,0.4153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,2,8,170.3417,-80.2972,0.1578,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,2,11,345.3766,-86.2827,-0.7219,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
