t_s,node,x,y,z
180.000,47,1135.807,707.417,139.381
180.000,48,924.812,438.126,222.387
180.000,49,155.076,669.987,233.285
180.000,50,1160.692,1534.615,303.574
180.000,51,111.973,392.384,384.672
180.000,52,1095.430,854.061,323.994
180.000,53,1279.958,496.887,407.868
180.000,54,205.846,1252.117,437.337
180.000,55,223.744,1055.817,166.387
180.000,56,78.263,59.604,184.344
180.000,57,114.796,1494.401,584.531
180.000,58,605.459,180.484,591.956
180.000,59,875.867,1556.244,349.386
180.000,60,425.296,524.776,594.672
185.000,0,56.374,426.737,528.401
185.000,1,1388.876,590.305,464.578
185.000,2,1081.176,1492.967,562.099
185.000,3,1255.553,1466.731,438.281
185.000,4,808.436,213.095,131.535
185.000,5,17.714,502.260,143.084
185.000,6,1380.138,767.948,445.129
185.000,7,18.542,1372.940,519.925
185.000,8,968.431,1049.454,184.447
185.000,9,336.540,46.293,128.025
185.000,10,344.156,1089.820,138.558
185.000,11,531.881,1546.578,399.370
185.000,12,704.736,1196.156,402.082
185.000,13,1015.807,242.033,433.210
185.000,14,720.916,1150.852,234.970
185.000,15,523.228,505.525,580.664
185.000,16,767.341,729.606,503.407
185.000,17,373.984,375.399,243.989
185.000,18,111.251,1212.610,585.840
185.000,19,176.047,371.627,350.923
185.000,20,1244.482,1332.427,311.681
185.000,21,587.988,262.672,260.438
185.000,22,1193.986,946.456,258.278
185.000,23,912.642,1493.841,377.865
185.000,24,1293.186,1361.794,231.086
185.000,25,1247.019,919.320,216.166
185.000,26,330.529,1218.951,291.359
185.000,27,271.807,1568.632,258.028
185.000,28,1116.394,97.269,390.063
185.000,29,237.450,194.168,424.379
185.000,30,523.748,802.017,515.894
185.000,31,149.612,821.985,562.275
185.000,32,171.549,344.765,198.113
185.000,33,257.961,1393.552,376.102
185.000,34,40.954,154.509,108.131
185.000,35,412.312,1083.694,278.928
185.000,36,659.945,759.564,366.205
185.000,37,505.590,1083.954,560.968
185.000,38,866.712,83.095,233.886
185.000,39,1257.470,336.772,575.814
185.000,40,1064.593,246.296,597.965
185.000,41,1043.563,1381.481,132.028
185.000,42,378.188,729.626,218.054
185.000,43,1267.054,1465.032,239.568
185.000,44,960.922,88.256,581.881
185.000,45,132.692,521.184,112.083
185.000,46,720.204,1581.033,348.624
185.000,47,1203.447,594.116,144.788
185.000,48,846.866,332.586,228.501
185.000,49,178.612,742.297,231.331
185.000,50,1081.375,1535.455,305.930
185.000,51,164.720,500.037,380.852
185.000,52,1229.252,794.509,325.491
185.000,53,1264.416,423.528,411.102
185.000,54,282.507,1322.143,434.694
185.000,55,88.135,1081.877,161.571
185.000,56,175.475,140.898,183.339
185.000,57,20.799,1525.273,582.567
185.000,58,541.694,145.599,590.744
185.000,59,1023.922,1524.079,355.376
185.000,60,395.362,619.299,599.272
190.000,0,151.269,436.310,527.169
190.000,1,1359.805,676.031,465.464
190.000,2,1118.294,1414.259,563.879
190.000,3,1338.746,1356.806,432.572
190.000,4,826.699,103.911,126.287
190.000,5,112.788,397.819,149.320
190.000,6,1399.813,688.921,446.254
190.000,7,58.003,1475.633,521.428
190.000,8,909.447,1182.095,183.346
190.000,9,421.337,38.687,128.534
190.000,10,459.987,1140.468,137.293
190.000,11,394.210,1573.866,400.212
190.000,12,652.541,1328.863,395.762
190.000,13,911.536,156.603,427.265
190.000,14,858.821,1116.369,241.542
190.000,15,580.636,582.856,585.230
190.000,16,738.501,832.798,500.718
190.000,17,463.049,266.432,242.986
190.000,18,16.804,1186.897,586.075
190.000,19,229.198,484.470,344.452
190.000,20,1277.033,1452.717,304.747
190.000,21,617.167,334.552,260.306
190.000,22,1321.598,974.991,263.002
190.000,23,779.847,1534.054,374.563
190.000,24,1190.896,1269.273,228.748
190.000,25,1139.766,853.975,207.228
190.000,26,453.990,1221.684,289.247
190.000,27,278.344,1510.821,263.417
190.000,28,1130.992,30.756,384.301
190.000,29,329.721,185.660,423.323
190.000,30,651.260,795.361,516.886
190.000,31,153.361,701.558,554.774
190.000,32,263.696,369.491,193.665
190.000,33,339.261,1308.574,373.375
190.000,34,3.468,224.922,106.547
190.000,35,363.639,1210.698,278.915
190.000,36,548.259,712.932,368.267
190.000,37,406.521,1042.947,559.184
190.000,38,804.026,17.730,232.534
190.000,39,1355.697,243.790,578.631
190.000,40,1112.104,142.150,595.863
190.000,41,1170.702,1307.327,126.531
190.000,42,327.288,808.608,218.956
190.000,43,1373.709,1417.790,236.063
190.000,44,1048.249,24.866,586.910
190.000,45,240.118,498.670,114.478
190.000,46,698.387,1501.538,350.436
190.000,47,1276.162,489.844,148.314
190.000,48,780.963,214.892,230.420
190.000,49,202.702,814.447,228.964
190.000,50,994.722,1535.280,308.713
190.000,51,241.061,583.914,376.699
190.000,52,1360.018,732.609,329.306
190.000,53,1245.879,349.445,414.381
190.000,54,355.541,1399.564,433.046
190.000,55,63.852,1079.023,156.339
190.000,56,258.586,237.838,181.638
190.000,57,76.240,1545.468,578.568
190.000,58,483.408,98.238,590.530
190.000,59,1170.816,1529.969,365.026
190.000,60,387.764,727.771,597.842
195.000,0,231.892,434.370,524.221
195.000,1,1275.086,762.150,464.941
195.000,2,1158.364,1332.581,564.705
195.000,3,1414.146,1256.497,427.661
195.000,4,829.516,1.096,119.479
195.000,5,213.535,309.043,153.423
195.000,6,1333.912,600.172,447.628
195.000,7,93.105,1585.365,521.821
195.000,8,822.674,1307.062,178.533
195.000,9,529.699,92.002,126.791
195.000,10,581.132,1168.843,136.825
195.000,11,252.762,1568.558,399.258
195.000,12,549.334,1424.678,386.503
195.000,13,800.649,81.433,426.552
195.000,14,989.795,1074.301,249.298
195.000,15,622.572,677.082,586.766
195.000,16,711.064,931.285,494.677
195.000,17,578.247,174.138,240.343
195.000,18,126.352,1174.016,587.411
195.000,19,267.643,602.743,337.164
195.000,20,1287.856,1582.094,299.868
195.000,21,647.247,415.869,260.843
195.000,22,1390.715,992.986,268.074
195.000,23,640.026,1568.794,368.399
195.000,24,1056.725,1213.276,226.301
195.000,25,1049.126,770.380,198.827
195.000,26,578.608,1227.525,285.621
195.000,27,288.019,1381.426,268.326
195.000,28,1163.817,136.282,379.296
195.000,29,426.495,180.516,422.595
195.000,30,777.597,807.713,518.930
195.000,31,174.349,582.751,552.950
195.000,32,362.258,398.943,188.584
195.000,33,411.638,1221.063,372.199
195.000,34,28.112,296.228,107.395
195.000,35,343.736,1348.662,281.036
195.000,36,435.828,675.819,367.476
195.000,37,291.611,1003.432,559.579
195.000,38,730.926,101.009,231.203
195.000,39,1397.179,138.584,576.884
195.000,40,1144.587,27.003,591.634
195.000,41,1303.937,1247.574,122.959
195.000,42,288.661,896.135,217.355
195.000,43,1351.273,1387.654,230.272
195.000,44,1145.992,120.327,585.789
195.000,45,358.111,462.700,116.222
195.000,46,679.372,1428.417,349.410
195.000,47,1358.015,400.515,153.963
195.000,48,710.208,99.558,232.830
195.000,49,257.298,864.093,229.122
195.000,50,916.136,1556.825,313.322
195.000,51,318.288,664.846,371.490
195.000,52,1366.359,624.617,332.653
195.000,53,1209.564,283.649,417.563
195.000,54,430.829,1464.342,427.553
195.000,55,199.098,1083.337,151.997
195.000,56,343.902,327.058,181.662
195.000,57,162.273,1582.543,574.589
195.000,58,426.300,49.917,591.876
195.000,59,1322.701,1525.884,371.829
195.000,60,377.678,827.805,594.941
200.000,0,322.350,407.772,524.019
200.000,1,1171.332,829.904,464.702
200.000,2,1175.576,1244.515,565.837
200.000,3,1326.844,1151.316,423.956
200.000,4,844.512,100.993,114.657
200.000,5,303.721,208.737,160.116
200.000,6,1264.155,520.183,445.706
200.000,7,140.736,1524.269,522.698
200.000,8,722.546,1412.760,179.002
200.000,9,623.580,168.693,125.793
200.000,10,702.395,1186.789,138.105
200.000,11,104.227,1549.662,400.001
200.000,12,471.459,1546.491,377.795
200.000,13,680.275,17.655,423.246
200.000,14,1120.718,1019.771,254.217
200.000,15,648.846,777.911,588.857
200.000,16,661.229,1016.472,489.825
200.000,17,694.757,86.402,239.646
200.000,18,246.108,1157.637,587.881
200.000,19,319.270,712.079,333.326
200.000,20,1309.140,1505.760,294.261
200.000,21,695.062,485.141,261.286
200.000,22,1265.573,1003.241,275.860
200.000,23,492.499,1577.318,364.842
200.000,24,927.724,1164.335,226.680
200.000,25,948.462,705.823,194.142
200.000,26,695.237,1238.411,280.413
200.000,27,281.913,1244.143,274.376
200.000,28,1164.213,247.348,375.226
200.000,29,525.471,173.760,419.594
200.000,30,900.851,794.586,520.131
200.000,31,171.616,474.846,548.640
200.000,32,467.052,427.320,184.522
200.000,33,488.822,1135.759,373.851
200.000,34,71.297,362.353,108.382
200.000,35,309.808,1483.857,281.476
200.000,36,317.357,644.012,368.839
200.000,37,189.100,949.448,559.281
200.000,38,663.407,187.833,231.790
200.000,39,1330.665,17.754,579.697
200.000,40,1184.675,89.802,586.836
200.000,41,1393.569,1215.068,121.933
200.000,42,248.254,981.078,216.025
200.000,43,1249.762,1342.152,224.558
200.000,44,1224.710,221.455,585.126
200.000,45,466.836,434.352,119.364
200.000,46,649.575,1351.295,350.883
200.000,47,1388.263,320.531,160.914
200.000,48,645.383,38.886,238.549
200.000,49,294.390,930.917,226.724
200.000,50,833.148,1568.396,314.122
200.000,51,374.449,767.215,364.751
200.000,52,1242.747,539.054,338.758
200.000,53,1174.362,208.877,420.628
200.000,54,505.133,1539.087,424.238
200.000,55,330.759,1083.817,148.535
200.000,56,423.699,421.001,184.215
200.000,57,249.699,1590.589,571.428
200.000,58,361.707,7.451,590.625
200.000,59,1380.147,1539.237,382.508
200.000,60,375.919,925.356,590.097
205.000,0,411.473,393.109,524.011
205.000,1,1090.481,928.740,464.086
205.000,2,1193.660,1161.252,568.179
205.000,3,1266.116,1030.264,417.954
205.000,4,847.609,198.561,111.838
205.000,5,387.261,107.003,167.170
205.000,6,1200.766,431.491,444.164
205.000,7,174.597,1417.687,523.658
205.000,8,627.190,1526.257,178.472
205.000,9,691.861,275.557,127.281
205.000,10,809.442,1244.373,136.520
205.000,11,69.121,1559.425,398.122
205.000,12,377.974,1571.416,370.186
205.000,13,557.304,46.774,420.857
205.000,14,1249.600,963.663,258.724
205.000,15,680.602,881.608,594.257
205.000,16,600.682,1102.501,481.001
205.000,17,810.647,15.607,240.963
205.000,18,364.764,1132.127,589.752
205.000,19,355.957,840.044,329.387
205.000,20,1313.990,1386.962,289.230
205.000,21,742.538,546.751,261.132
205.000,22,1139.629,1017.140,281.409
205.000,23,356.455,1595.922,359.885
205.000,24,807.988,1113.058,229.892
205.000,25,849.612,630.113,186.691
205.000,26,812.281,1254.194,276.971
205.000,27,320.199,1114.289,278.813
205.000,28,1185.775,354.616,372.184
205.000,29,610.483,162.983,416.048
205.000,30,1025.894,810.223,521.236
205.000,31,172.435,349.716,542.936
205.000,32,565.733,449.936,181.590
205.000,33,573.930,1052.101,374.159
205.000,34,107.549,435.903,107.436
205.000,35,215.511,1582.392,280.763
205.000,36,211.773,582.980,367.227
205.000,37,91.265,899.989,555.709
205.000,38,605.776,280.145,231.542
205.000,39,1274.594,117.190,580.611
205.000,40,1220.182,196.970,579.239
205.000,41,1247.321,1175.645,116.482
205.000,42,211.653,1068.174,216.357
205.000,43,1138.611,1320.947,218.950
205.000,44,1297.204,350.191,585.906
205.000,45,577.414,412.412,120.957
205.000,46,629.145,1266.219,352.567
205.000,47,1315.372,223.036,163.331
205.000,48,578.937,154.551,239.620
205.000,49,347.031,989.939,227.079
205.000,50,755.849,1576.829,318.037
205.000,51,445.509,853.514,361.154
205.000,52,1117.245,455.655,344.260
205.000,53,1135.267,131.097,422.810
205.000,54,580.407,1614.028,424.056
205.000,55,465.352,1078.197,146.153
205.000,56,511.187,511.003,187.960
205.000,57,339.557,1555.623,567.947
205.000,58,298.692,39.279,590.870
205.000,59,1236.450,1539.008,386.924
205.000,60,332.787,1012.720,587.635
210.000,0,495.745,384.221,522.901
210.000,1,984.612,997.774,468.073
210.000,2,1229.327,1091.524,569.934
210.000,3,1194.431,911.876,410.220
210.000,4,867.045,298.094,109.695
210.000,5,473.656,19.937,176.002
210.000,6,1122.277,359.703,444.307
210.000,7,228.130,1318.392,523.738
210.000,8,528.849,1591.000,174.127
210.000,9,767.287,374.296,127.116
210.000,10,922.693,1281.580,136.277
210.000,11,212.324,1565.120,395.750
210.000,12,291.271,1449.986,362.838
210.000,13,439.496,108.554,419.640
210.000,14,1386.095,931.528,262.244
210.000,15,716.145,968.879,597.338
210.000,16,576.234,1194.992,474.946
210.000,17,923.584,104.476,240.861
210.000,18,470.128,1081.018,590.013
210.000,19,398.278,958.016,325.050
210.000,20,1280.153,1267.452,284.637
210.000,21,792.344,625.647,263.960
210.000,22,1019.576,1068.122,287.686
210.000,23,221.828,1551.599,351.421
210.000,24,686.995,1067.544,232.283
210.000,25,741.750,573.117,180.966
210.000,26,943.980,1265.622,272.056
210.000,27,320.531,970.474,283.936
210.000,28,1197.907,457.070,366.652
210.000,29,696.676,132.358,415.929
210.000,30,1158.609,802.730,521.947
210.000,31,197.232,227.785,537.646
210.000,32,666.113,477.433,175.714
210.000,33,663.843,974.419,371.649
210.000,34,123.496,512.489,108.055
210.000,35,154.334,1518.100,281.380
210.000,36,98.956,548.978,366.154
210.000,37,19.278,841.115,551.695
210.000,38,534.301,356.428,232.056
210.000,39,1200.236,226.204,585.028
210.000,40,1274.724,290.253,574.233
210.000,41,1127.644,1084.317,110.276
210.000,42,193.446,1156.868,215.539
210.000,43,1025.826,1291.390,212.756
210.000,44,1386.666,457.496,586.279
210.000,45,679.388,368.959,122.941
210.000,46,626.994,1181.635,355.208
210.000,47,1230.390,145.733,168.643
210.000,48,496.376,258.370,242.987
210.000,49,393.232,1056.194,227.349
210.000,50,673.843,1567.367,323.826
210.000,51,505.511,936.941,357.383
210.000,52,995.548,382.562,352.423
210.000,53,1101.793,65.665,425.492
210.000,54,661.780,1545.271,420.155
210.000,55,603.249,1074.676,141.631
210.000,56,577.743,617.704,191.269
210.000,57,437.548,1537.047,565.513
210.000,58,231.025,70.582,590.246
210.000,59,1086.752,1540.798,393.246
210.000,60,304.042,1108.078,586.000
215.000,0,588.905,381.327,520.295
215.000,1,892.702,1074.627,471.473
215.000,2,1278.591,1026.883,571.862
215.000,3,1091.231,814.061,403.925
215.000,4,869.608,398.395,106.811
215.000,5,566.309,123.493,180.132
215.000,6,1055.986,276.194,442.619
215.000,7,272.439,1213.192,524.168
215.000,8,447.752,1472.180,173.393
215.000,9,852.014,469.551,124.314
215.000,10,1036.180,1326.017,138.087
215.000,11,355.167,1566.543,391.660
215.000,12,222.692,1320.959,358.559
215.000,13,319.904,149.827,417.670
215.000,14,1337.965,880.375,266.269
215.000,15,758.826,1060.487,599.364
215.000,16,535.778,1286.874,469.388
215.000,17,1040.194,194.495,236.757
215.000,18,584.064,1065.341,586.554
215.000,19,464.251,1063.723,321.655
215.000,20,1271.228,1151.775,280.512
215.000,21,823.301,708.272,266.286
215.000,22,892.437,1087.559,296.057
215.000,23,93.251,1498.777,348.307
215.000,24,563.138,1014.764,231.664
215.000,25,647.597,497.265,172.352
215.000,26,1072.936,1261.536,269.037
215.000,27,302.335,832.586,286.960
215.000,28,1224.017,553.324,362.099
215.000,29,791.212,95.507,414.666
215.000,30,1282.195,794.307,525.539
215.000,31,232.372,110.259,534.718
215.000,32,752.641,528.424,170.940
215.000,33,774.807,916.367,369.662
215.000,34,136.256,595.243,108.938
215.000,35,92.764,1404.745,285.653
215.000,36,25.610,495.702,365.314
215.000,37,119.408,798.627,550.640
215.000,38,473.589,450.448,231.685
215.000,39,1117.786,324.262,585.884
215.000,40,1327.308,395.476,568.447
215.000,41,1002.243,1010.978,105.123
215.000,42,163.326,1238.428,214.949
215.000,43,920.206,1266.377,210.159
215.000,44,1396.264,590.859,589.954
215.000,45,778.681,359.059,126.084
215.000,46,592.824,1104.233,355.378
215.000,47,1160.418,46.523,174.974
215.000,48,446.118,388.888,248.036
215.000,49,442.341,1118.032,224.295
215.000,50,594.842,1555.621,327.492
215.000,51,600.631,1006.050,354.407
215.000,52,861.398,304.562,354.555
215.000,53,1085.766,7.521,430.015
215.000,54,741.482,1462.376,418.285
215.000,55,748.727,1076.099,133.105
215.000,56,627.220,733.729,194.951
215.000,57,525.529,1483.587,562.319
215.000,58,168.896,113.924,588.945
215.000,59,936.476,1523.220,399.649
215.000,60,281.463,1207.868,584.137
220.000,0,675.278,366.517,518.790
220.000,1,796.008,1155.879,470.313
220.000,2,1310.406,952.607,573.829
220.000,3,996.767,710.957,397.154
220.000,4,857.557,495.061,104.162
220.000,5,636.578,243.464,183.028
220.000,6,999.237,188.683,438.827
220.000,7,292.962,1105.335,523.690
220.000,8,359.442,1354.243,169.329
220.000,9,941.237,555.893,122.678
220.000,10,1159.642,1348.322,136.844
220.000,11,505.404,1597.535,393.264
220.000,12,145.423,1214.512,355.978
220.000,13,201.008,213.921,412.325
220.000,14,1209.844,844.485,274.746
220.000,15,809.201,1145.284,597.495
220.000,16,500.420,1383.390,463.764
220.000,17,1138.381,301.912,234.414
220.000,18,700.749,1063.453,586.495
220.000,19,529.483,1173.650,317.235
220.000,20,1273.332,1029.055,275.579
220.000,21,851.249,791.768,265.516
220.000,22,772.145,1103.330,301.577
220.000,23,44.565,1433.989,341.114
220.000,24,443.799,958.928,231.574
220.000,25,536.526,449.946,165.322
220.000,26,1192.200,1291.689,266.827
220.000,27,299.975,696.829,293.945
220.000,28,1248.222,656.892,358.411
220.000,29,890.801,88.503,415.240
220.000,30,1399.494,831.003,529.887
220.000,31,241.233,15.303,531.279
220.000,32,837.591,579.288,165.264
220.000,33,868.438,857.261,366.562
220.000,34,172.854,665.594,107.295
220.000,35,67.941,1278.534,288.296
220.000,36,128.808,438.361,367.047
220.000,37,228.157,771.230,549.881
220.000,38,396.333,523.885,231.721
220.000,39,1071.893,447.648,585.277
220.000,40,1364.853,499.471,562.122
220.000,41,856.046,1014.415,103.725
220.000,42,136.002,1328.936,215.105
220.000,43,810.133,1245.925,206.502
220.000,44,1320.555,701.613,591.612
220.000,45,882.789,342.903,129.007
220.000,46,565.183,1020.777,356.940
220.000,47,1073.097,46.415,181.408
220.000,48,373.643,505.550,252.771
220.000,49,492.707,1179.661,222.505
220.000,50,517.004,1558.778,332.531
220.000,51,682.245,1092.342,349.821
220.000,52,729.488,233.718,359.226
220.000,53,1065.394,74.981,433.506
220.000,54,811.644,1386.206,416.827
220.000,55,882.564,1064.024,124.923
220.000,56,700.094,833.061,194.957
220.000,57,625.204,1451.423,557.116
220.000,58,116.570,170.708,588.193
220.000,59,790.104,1501.326,403.451
220.000,60,272.093,1306.962,582.116
225.000,0,762.448,348.888,519.914
225.000,1,689.642,1219.489,470.484
225.000,2,1351.995,872.817,574.040
225.000,3,928.129,599.562,389.858
225.000,4,893.068,591.691,100.528
225.000,5,719.243,352.907,186.331
225.000,6,941.274,101.453,436.858
225.000,7,345.763,1011.759,525.676
225.000,8,257.991,1244.492,166.675
225.000,9,1029.977,646.593,124.078
225.000,10,1287.058,1353.862,136.653
225.000,11,651.351,1605.485,389.499
225.000,12,56.704,1104.611,346.676
225.000,13,90.467,287.033,409.732
225.000,14,1076.364,805.770,282.511
225.000,15,839.217,1238.555,596.470
225.000,16,463.653,1486.027,457.393
225.000,17,1248.578,390.151,232.313
225.000,18,811.681,1038.890,588.630
225.000,19,562.593,1296.781,314.613
225.000,20,1289.859,902.310,270.459
225.000,21,882.463,869.774,265.686
225.000,22,651.057,1148.767,307.720
225.000,23,181.671,1402.205,339.700
225.000,24,317.653,917.753,228.601
225.000,25,432.440,384.658,158.231
225.000,26,1317.565,1280.464,261.812
225.000,27,317.053,561.320,297.039
225.000,28,1293.382,752.141,355.376
225.000,29,992.182,76.572,413.533
225.000,30,1293.102,811.066,532.903
225.000,31,241.341,134.480,530.708
225.000,32,937.094,602.703,160.134
225.000,33,965.756,798.096,364.126
225.000,34,212.161,734.509,107.640
225.000,35,4.449,1164.818,291.653
225.000,36,236.872,388.647,368.461
225.000,37,327.871,716.853,547.239
225.000,38,311.636,592.197,230.918
225.000,39,998.834,558.921,586.300
225.000,40,1389.832,607.939,558.622
225.000,41,718.738,960.839,101.122
225.000,42,124.298,1422.642,214.243
225.000,43,696.855,1229.309,199.763
225.000,44,1268.875,823.601,596.491
225.000,45,973.513,288.149,131.070
225.000,46,554.094,937.160,358.734
225.000,47,980.362,125.554,188.696
225.000,48,279.177,598.363,257.461
225.000,49,529.368,1251.957,220.324
225.000,50,441.172,1567.601,336.144
225.000,51,756.710,1169.840,343.223
225.000,52,634.740,115.112,360.368
225.000,53,1026.752,139.255,437.945
225.000,54,890.312,1325.965,415.302
225.000,55,1019.206,1074.749,117.153
225.000,56,775.048,931.661,198.262
225.000,57,722.800,1423.706,552.251
225.000,58,62.378,215.041,587.284
225.000,59,650.266,1456.272,411.557
225.000,60,251.509,1391.311,580.195
230.000,0,854.198,353.349,519.809
230.000,1,592.484,1310.920,470.085
230.000,2,1371.595,790.000,575.813
230.000,3,870.980,474.932,381.912
230.000,4,901.713,692.354,101.847
230.000,5,826.815,434.785,195.679
230.000,6,872.011,26.586,437.204
230.000,7,386.157,906.961,526.782
230.000,8,164.404,1133.258,162.930
230.000,9,1106.549,740.058,124.811
230.000,10,1411.230,1362.385,134.641
230.000,11,793.409,1549.971,383.498
230.000,12,19.496,974.878,338.518
230.000,13,37.965,313.453,404.943
230.000,14,940.394,774.282,283.969
230.000,15,897.017,1325.333,592.354
230.000,16,432.065,1584.408,455.401
230.000,17,1348.372,505.663,232.048
230.000,18,926.697,1008.889,587.420
230.000,19,591.916,1429.504,311.122
230.000,20,1298.556,776.308,264.302
230.000,21,931.158,939.601,266.722
230.000,22,521.354,1143.749,311.714
230.000,23,318.393,1355.107,333.603
230.000,24,191.265,899.322,224.967
230.000,25,321.184,322.648,153.469
230.000,26,1395.776,1282.828,257.879
230.000,27,330.472,430.780,300.099
230.000,28,1330.955,846.957,350.999
230.000,29,1087.337,60.930,409.705
230.000,30,1166.687,814.719,530.480
230.000,31,262.346,245.676,529.635
230.000,32,1028.575,654.302,157.640
230.000,33,1060.844,736.545,362.936
230.000,34,236.116,807.778,106.288
230.000,35,68.541,1039.231,294.971
230.000,36,353.876,353.809,371.660
230.000,37,432.838,671.236,544.392
230.000,38,217.314,642.297,233.320
230.000,39,937.832,677.556,588.236
230.000,40,1409.574,706.566,554.625
230.000,41,586.393,902.213,105.266
230.000,42,102.390,1514.959,216.938
230.000,43,594.584,1183.174,195.452
230.000,44,1185.402,931.899,599.649
230.000,45,1088.639,265.535,133.584
230.000,46,535.104,857.322,361.588
230.000,47,879.742,198.834,194.385
230.000,48,204.618,713.989,258.964
230.000,49,575.180,1314.534,219.537
230.000,50,362.532,1582.256,340.529
230.000,51,819.970,1256.827,339.911
230.000,52,518.865,33.987,362.132
230.000,53,999.330,209.857,439.943
230.000,54,948.924,1246.894,413.052
230.000,55,1157.594,1093.781,110.958
230.000,56,832.757,1036.154,201.835
230.000,57,816.005,1400.626,548.905
230.000,58,15.552,255.559,586.819
230.000,59,501.085,1446.682,422.787
230.000,60,223.431,1488.587,577.075
235.000,0,945.302,351.817,519.692
235.000,1,519.144,1405.969,467.608
235.000,2,1410.149,710.635,576.607
235.000,3,793.955,354.554,376.110
235.000,4,898.448,797.341,105.905
235.000,5,918.224,528.027,200.651
235.000,6,815.958,64.006,436.417
235.000,7,412.357,801.984,529.439
235.000,8,82.421,1017.700,160.602
235.000,9,1193.240,826.869,125.005
235.000,10,1320.844,1403.275,136.067
235.000,11,941.514,1521.058,382.458
235.000,12,105.020,850.390,331.932
235.000,13,135.136,398.153,401.501
235.000,14,807.211,731.764,289.110
235.000,15,931.925,1416.574,590.057
235.000,16,410.101,1548.786,450.218
235.000,17,1364.922,584.905,232.240
235.000,18,1048.760,1015.596,585.689
235.000,19,649.026,1544.703,309.988
235.000,20,1314.937,655.031,259.991
235.000,21,960.269,1019.536,268.012
235.000,22,389.967,1147.066,317.112
235.000,23,437.826,1279.168,332.424
235.000,24,63.416,848.196,222.436
235.000,25,223.870,236.866,147.655
235.000,26,1271.516,1278.607,253.966
235.000,27,354.780,302.611,304.440
235.000,28,1383.373,934.086,345.010
235.000,29,1182.723,45.656,408.778
235.000,30,1048.513,816.483,529.608
235.000,31,258.366,370.296,526.213
235.000,32,1124.397,672.241,150.879
235.000,33,1153.506,677.694,362.532
235.000,34,285.932,878.795,106.004
235.000,35,109.454,912.552,302.625
235.000,36,470.958,315.228,373.759
235.000,37,542.078,644.238,540.570
235.000,38,142.733,712.561,234.280
235.000,39,886.323,793.596,589.050
235.000,40,1358.542,806.040,547.087
235.000,41,451.264,842.692,110.085
235.000,42,82.058,1599.559,217.062
235.000,43,491.028,1133.531,191.052
235.000,44,1115.542,1052.334,599.079
235.000,45,1197.848,241.053,136.371
235.000,46,505.419,774.619,361.325
235.000,47,782.811,272.940,198.684
235.000,48,138.998,824.744,258.917
235.000,49,629.645,1371.044,220.217
235.000,50,286.200,1600.163,342.938
235.000,51,910.140,1329.708,334.969
235.000,52,393.695,47.261,363.592
235.000,53,982.412,281.468,443.502
235.000,54,1028.064,1187.715,411.407
235.000,55,1294.397,1083.009,103.099
235.000,56,898.708,1139.068,206.549
235.000,57,913.072,1375.141,546.204
235.000,58,77.856,293.526,586.856
235.000,59,354.981,1450.518,430.362
235.000,60,194.069,1577.174,573.938
240.000,0,1038.948,346.430,520.414
240.000,1,421.437,1487.647,469.271
240.000,2,1405.878,638.158,576.719
240.000,3,714.492,237.907,369.978
240.000,4,900.391,896.988,108.244
240.000,5,995.175,640.810,207.439
240.000,6,747.315,142.946,437.306
240.000,7,443.315,696.687,530.807
240.000,8,12.364,896.959,158.724
240.000,9,1281.343,913.034,123.610
240.000,10,1205.617,1441.029,136.591
240.000,11,1078.857,1471.006,383.141
240.000,12,204.415,746.066,323.557
240.000,13,253.861,452.636,398.943
240.000,14,672.215,682.285,291.919
240.000,15,985.403,1501.986,584.826
240.000,16,376.573,1458.144,447.286
240.000,17,1251.845,673.005,229.587
240.000,18,1156.007,1000.137,583.113
240.000,19,678.680,1547.049,305.765
240.000,20,1324.840,535.296,257.432
240.000,21,1007.165,1087.122,269.158
240.000,22,275.671,1175.588,321.120
240.000,23,574.215,1232.867,326.546
240.000,24,84.750,808.321,220.493
240.000,25,113.180,190.798,140.527
240.000,26,1149.215,1288.436,247.748
240.000,27,353.472,162.285,311.654
240.000,28,1413.944,1033.175,338.480
240.000,29,1269.744,5.571,408.379
240.000,30,929.378,862.364,532.239
240.000,31,268.024,495.410,524.880
240.000,32,1207.918,725.215,145.083
240.000,33,1213.795,581.201,361.378
240.000,34,302.220,958.987,104.774
240.000,35,144.918,789.121,305.211
240.000,36,583.661,278.857,372.009
240.000,37,634.186,590.989,538.812
240.000,38,83.259,800.330,234.729
240.000,39,828.642,910.785,586.140
240.000,40,1308.138,901.513,542.546
240.000,41,310.877,811.592,114.841
240.000,42,57.702,1527.378,219.052
240.000,43,376.419,1114.485,187.311
240.000,44,1043.933,1172.540,599.356
240.000,45,1315.824,228.309,139.353
240.000,46,488.103,693.705,359.943
240.000,47,719.520,389.784,205.226
240.000,48,73.231,943.544,262.184
240.000,49,674.770,1436.778,219.017
240.000,50,209.042,1609.781,346.042
240.000,51,984.339,1414.119,331.571
240.000,52,270.517,132.647,363.810
240.000,53,933.621,355.247,447.236
240.000,54,1111.282,1120.474,409.927
240.000,55,1405.133,1106.837,100.898
240.000,56,983.492,1227.829,208.592
240.000,57,1005.293,1355.446,543.554
240.000,58,145.354,327.704,587.228
240.000,59,218.600,1458.240,437.896
240.000,60,191.244,1537.032,571.344
245.000,0,1128.496,353.785,519.611
245.000,1,314.983,1572.544,471.004
