seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,244.0000,30,2,592.5939,-85.0954,-0.7694,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,30,4,453.9420,-81.6088,0.3042,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,30,5,434.3852,-81.6334,0.3110,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,30,7,413.5756,-82.3908,0.7070,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,30,9,670.4978,-85.1094,0.3255,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,244.0000,30,11,738.7605,-85.7289,-0.0136,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
9,244.0000,30,14,406.2925,-81.6165,0.0205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,30,15,760.1265,-86.3233,-0.1598,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,30,17,455.8919,-83.1645,0.2481,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,30,18,439.7899,-79.8316,-0.9819,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,30,20,710.8167,-85.7620,1.1036,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,244.0000,30,21,450.6414,-82.7588,-0.6545,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,30,26,582.7398,-85.4699,-0.2261,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,244.0000,30,28,660.9200,-85.0930,0.0746,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,30,32,596.9825,-85.1789,-2.3439,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,30,33,579.6322,-84.7053,1.4362,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,30,37,293.7147,-82.3944,1.5503,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
9,244.0000,30,39,177.0174,-72.1879,-0.8289,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,30,40,456.9541,-81.5661,-0.2060,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,30,44,474.7729,-81.0170,-0.8738,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,30,51,700.2545,-84.4279,-1.2207,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,30,53,439.7415,-83.4305,0.5865,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,30,54,428.3263,-81.0348,-1.1043,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,30,55,678.9945,-85.8899,0.0952,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,30,56,611.0010,-84.0402,0.0861,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,30,57,564.1510,-83.9424,-0.4988,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,31,5,892.8275,-87.3953,-1.7979,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,244.0000,31,6,587.5080,-84.3318,-0.1736,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,244.0000,31,7,226.2043,-77.5010,0.3135,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,244.0000,31,8,464.8061,-84.1124,-0.0770,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,31,12,224.6180,-78.4621,0.6071,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
9,244.0000,31,13,187.4962,-74.1298,-0.5646,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,244.0000,31,14,390.8757,-82.6928,-0.3867,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
9,244.0000,31,22,656.2147,-85.7947,-0.5477,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
9,244.0000,31,24,359.6920,-82.3747,0.4124,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,244.0000,31,25,640.8765,-84.3248,-0.8411,14,0.3500,,0,8,8,0,0,8,8,0.0000
9,244.0000,31,27,586.9351,-83.2829,-1.4598,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,244.0000,31,34,602.1542,-84.0141,-2.2687,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,31,35,249.0778,-79.2851,0.5519,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
9,244.0000,31,36,555.3222,-83.7693,-1.3593,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
9,244.0000,31,37,462.0023,-82.7114,-0.9969,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,244.0000,31,38,466.4242,-82.2948,0.2616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,31,41,447.6387,-83.7692,-0.7242,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,31,43,595.4440,-86.0106,0.3270,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,31,46,265.1044,-78.8296,0.5921,17,0.4250,0.8889,9,5,4,0,0,5,4,0.2000
9,244.0000,31,47,512.0041,-85.3768,-1.1367,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,31,48,564.6119,-83.7979,-1.7422,8,0.2000,1.0000,7,8,8,0,0,8,8,0.0000
9,244.0000,31,52,407.5762,-81.1775,-0.4391,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,31,58,249.2622,-77.4842,0.1759,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
9,244.0000,31,60,876.3770,-85.6121,0.5288,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,32,0,585.7832,-85.2471,0.7066,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,32,2,484.1698,-83.6836,-0.4944,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,32,4,414.1824,-81.2788,-0.9100,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,32,5,210.7295,-75.9988,-0.3048,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,244.0000,32,9,232.3656,-76.5567,-0.1953,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,244.0000,32,10,717.2225,-87.7090,0.5200,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,244.0000,32,11,747.3108,-87.5443,-0.4811,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,244.0000,32,14,731.1832,-85.7569,-0.2815,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,244.0000,32,17,148.4139,-70.7651,-1.0280,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
9,244.0000,32,18,496.4252,-83.5268,-0.6733,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,32,20,344.9749,-79.6860,-1.2026,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,244.0000,32,21,467.0269,-83.5492,-0.3003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,32,23,746.9509,-87.3205,-1.3699,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
9,244.0000,32,26,588.8519,-85.9413,-0.1497,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,32,28,422.9850,-83.0904,-0.3885,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,32,30,596.9825,-85.6106,-1.8982,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,244.0000,32,33,322.8265,-79.3158,-0.8951,25,0.6250,0.6250,8,8,6,0,0,8,6,0.2500
9,244.0000,32,37,708.6841,-88.0658,-1.1767,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,32,39,711.2986,-87.7447,-0.5353,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,32,40,456.6348,-83.2515,0.5414,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
9,244.0000,32,44,735.9446,-86.6007,-0.0211,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,32,45,568.1103,-84.7567,-0.8675,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,32,46,850.3849,-87.6597,-0.6507,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,32,47,705.4161,-86.8984,-1.2909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,32,51,767.3862,-86.1925,-0.5237,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,32,53,579.4762,-85.4845,-0.6477,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,32,54,419.7647,-82.7342,-0.0276,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,32,55,337.7845,-81.1213,0.8188,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,244.0000,32,56,607.7664,-86.4121,-0.1547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,32,57,734.1916,-87.6988,-0.7111,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,33,0,300.3737,-80.0868,0.1892,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
9,244.0000,33,2,235.4271,-78.3207,0.2740,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,244.0000,33,4,631.6958,-84.0812,-3.0648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,33,5,299.9976,-78.7076,0.3386,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,244.0000,33,6,698.7208,-84.3280,0.7007,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,33,9,516.4396,-82.9571,-1.5716,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,33,17,284.0658,-75.6365,-1.7972,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,244.0000,33,18,511.7543,-83.0145,0.1944,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,33,20,148.0366,-73.9297,0.1625,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,33,28,600.1665,-84.2453,-1.3912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,33,29,512.2532,-83.9332,-0.2331,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,33,30,579.6322,-83.5474,1.4839,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,33,32,322.8265,-78.2144,0.0866,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,244.0000,33,36,686.3559,-85.5472,-0.1392,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,244.0000,33,40,493.4713,-81.7621,-0.6380,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,33,45,400.5609,-82.1219,0.0376,16,0.4000,0.8000,5,7,4,0,0,7,4,0.4286
9,244.0000,33,53,387.4675,-81.7499,0.2810,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,33,54,555.9260,-85.9926,-0.1335,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
9,244.0000,34,1,655.1928,-86.1568,-2.6906,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,244.0000,34,7,606.0949,-85.3229,0.8046,6,0.1500,0.0000,1,4,4,0,0,4,4,0.0000
9,244.0000,34,8,336.9031,-79.6233,-0.1992,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,244.0000,34,12,407.6473,-80.2212,-0.0529,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
9,244.0000,34,13,604.9323,-84.0242,0.7861,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
9,244.0000,34,14,486.6437,-82.3394,-0.9585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,34,16,503.7535,-85.2350,-0.0479,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,244.0000,34,19,603.6329,-86.4753,2.4292,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,34,22,326.0523,-79.3804,-0.0900,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,34,23,444.7084,-82.4173,1.1295,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,34,24,335.3189,-79.3095,-0.2217,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
9,244.0000,34,31,602.1542,-85.7394,0.8996,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,34,35,415.4985,-81.0992,-0.5131,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
9,244.0000,34,38,352.7773,-79.8031,-0.2016,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
9,244.0000,34,41,281.0323,-75.0638,-1.4408,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,244.0000,34,42,533.8782,-84.7483,-0.0696,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
9,244.0000,34,43,105.8179,-73.8777,1.8061,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,244.0000,34,46,491.6215,-83.4910,-1.0746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,34,47,649.9292,-85.7544,-0.7154,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,34,48,357.6149,-79.7673,-0.1844,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,34,49,614.9608,-85.2768,-2.4373,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,34,59,601.4942,-84.9678,-0.2343,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,34,60,659.9567,-85.9850,1.0255,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,244.0000,35,7,382.7068,-82.3506,-0.5717,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,244.0000,35,8,221.2031,-77.6072,0.1178,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,244.0000,35,12,108.8636,-68.0519,-0.9827,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,244.0000,35,13,272.4755,-80.3851,-0.0615,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,244.0000,35,14,393.0644,-83.8755,1.8709,5,0.1250,1.0000,24,7,4,6,6,13,10,0.2308
9,244.0000,35,16,737.9215,-87.2213,-1.0111,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,244.0000,35,22,526.2023,-83.3843,-0.3546,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,35,24,112.6239,-70.4773,-0.6190,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,244.0000,35,25,592.2345,-85.1587,0.3846,8,0.2000,,0,4,4,0,0,4,4,0.0000
9,244.0000,35,27,656.5303,-86.3142,-0.7027,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,35,31,249.0778,-79.3725,1.0382,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,244.0000,35,34,415.4985,-80.4478,-1.1615,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,244.0000,35,37,598.2916,-84.4110,-0.6172,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,35,38,253.2221,-74.0131,-2.1266,35,0.8750,0.5000,6,8,8,0,0,8,8,0.0000
9,244.0000,35,41,208.0904,-76.5901,0.1761,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,244.0000,35,42,786.1726,-87.7905,-0.0499,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,35,43,427.5999,-81.7204,0.0909,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,35,46,297.7800,-79.3718,0.3718,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,244.0000,35,47,522.3523,-84.7961,0.5344,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,244.0000,35,48,384.5396,-77.6468,-1.3185,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,244.0000,35,52,464.3631,-84.4903,0.0940,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
9,244.0000,35,58,428.1551,-82.6891,0.4877,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,35,59,794.3899,-87.2339,-0.3592,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,244.0000,36,0,480.2445,-83.7933,-1.1226,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
9,244.0000,36,3,104.6277,-69.7900,0.9093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,36,6,87.5681,-73.0556,2.1146,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,244.0000,36,7,445.2982,-84.1247,-1.9980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,36,12,571.9933,-84.1985,-0.1532,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,36,13,401.0199,-81.6044,-0.3935,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,36,14,417.5855,-82.4340,-0.1082,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,36,20,730.9184,-88.2369,0.0735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,36,24,727.2351,-86.6289,0.1183,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,36,25,688.0527,-86.2686,-1.1751,7,0.1750,,0,8,8,0,0,8,8,0.0000
9,244.0000,36,27,378.3678,-79.4075,-0.4677,32,0.8000,0.6250,8,7,5,7,6,14,11,0.2143
9,244.0000,36,30,638.9748,-86.4709,0.6301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,36,31,555.3222,-82.5144,-1.2998,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,36,33,686.3559,-87.0709,-0.6478,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,36,35,657.6455,-86.8785,0.2711,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,36,37,366.8630,-81.0631,-0.7596,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,244.0000,36,41,744.0454,-89.6869,-0.0170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,36,46,428.7452,-82.3179,-0.2477,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,36,47,270.1042,-77.6339,0.1897,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
9,244.0000,36,52,480.7489,-81.7522,-1.2425,17,0.4250,0.8889,9,6,6,0,0,6,6,0.0000
9,244.0000,36,53,327.1899,-79.4273,1.1699,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,244.0000,36,58,536.3458,-83.1624,-0.1275,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,37,0,444.8792,-83.5038,-0.6192,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,37,3,464.0822,-81.9139,-1.1204,14,0.3590,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,37,4,620.9014,-84.2983,-15.0779,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,37,5,505.9865,-83.8114,-3.7435,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,37,6,389.3574,-82.1353,-0.4543,11,0.2821,0.7143,7,8,6,0,0,8,6,0.2500
9,244.0000,37,7,242.2810,-77.2236,0.0920,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
9,244.0000,37,12,496.1799,-84.1007,0.7702,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,37,13,407.2914,-81.7195,0.5242,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
9,244.0000,37,14,294.2332,-78.1676,-0.3670,23,0.5897,0.8750,8,6,4,0,0,6,4,0.3333
9,244.0000,37,18,672.7899,-85.7970,0.3430,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,37,21,706.6548,-85.7249,5.4060,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,37,24,669.2617,-87.2174,-0.7645,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,244.0000,37,27,676.2252,-84.2438,-0.6206,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,37,30,293.7147,-79.1654,0.6536,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
9,244.0000,37,31,462.0023,-82.7192,0.2721,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
9,244.0000,37,32,708.6841,-87.3643,0.6883,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,37,33,597.6164,-84.1885,1.9982,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,37,35,598.2916,-85.6656,0.5190,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,37,36,366.8630,-80.5099,0.7843,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,37,39,435.3271,-82.3657,-0.3677,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,37,40,687.9896,-88.1195,-0.6891,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,244.0000,37,46,312.7657,-78.9842,-0.6161,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
9,244.0000,37,47,351.2275,-80.5577,0.0301,10,0.2564,1.0000,8,7,4,0,0,7,4,0.4286
9,244.0000,37,52,659.1548,-85.8711,0.7948,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,37,53,271.0270,-80.0495,0.8200,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
9,244.0000,37,58,573.1488,-84.4249,0.2179,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,38,1,787.8945,-86.6730,-0.7557,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,244.0000,38,3,975.4683,-87.5382,-0.2382,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,38,4,906.4498,-89.0066,0.2304,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,244.0000,38,7,600.6685,-82.9752,-0.3771,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,38,8,112.7558,-68.9490,1.3418,33,0.8250,0.2000,5,8,4,0,0,8,4,0.5000
9,244.0000,38,12,339.0968,-77.3118,-1.6318,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
9,244.0000,38,13,525.6018,-83.7465,-0.0127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,38,14,592.0187,-85.1784,0.0135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,38,16,646.1530,-84.7324,0.2060,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,38,22,380.0458,-82.4796,-0.1515,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,244.0000,38,24,185.2162,-65.8907,-6.3381,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,244.0000,38,25,740.5855,-85.2975,-0.5162,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,244.0000,38,31,466.4242,-82.8560,0.3832,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,38,34,352.7773,-79.7593,-0.9152,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,38,35,253.2221,-73.6874,-2.4009,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,244.0000,38,41,232.4727,-77.5260,0.5306,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,244.0000,38,42,579.0260,-85.2771,0.7862,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,38,43,337.1566,-80.8700,0.5983,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
9,244.0000,38,46,520.0998,-82.4865,-0.6452,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,38,47,739.7079,-86.9172,0.0597,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,38,48,156.5885,-73.6940,-0.0486,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,38,50,747.1464,-88.1364,-0.6151,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,38,52,680.8004,-87.8751,-0.0989,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,38,58,643.1386,-84.9272,0.3588,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,38,60,692.9127,-88.5878,0.0471,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,244.0000,39,2,724.4654,-87.9980,0.8256,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,244.0000,39,4,499.1965,-83.7905,0.3658,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,39,5,573.8944,-82.4969,0.3932,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,244.0000,39,7,479.6354,-82.7171,0.2518,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,39,11,661.9057,-85.4124,-0.3106,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,244.0000,39,12,644.4655,-84.9693,0.2265,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,244.0000,39,13,691.5376,-86.9313,-1.1636,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,244.0000,39,14,501.0081,-81.2508,-1.0534,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,39,15,628.2300,-85.4623,-0.0862,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,244.0000,39,16,588.8770,-84.7506,1.1569,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,244.0000,39,18,472.2708,-81.4019,-0.8835,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,39,19,537.4043,-85.6757,-0.1017,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,39,20,867.4541,-85.9226,-0.6468,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,244.0000,39,21,436.3624,-80.6598,0.1603,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
9,244.0000,39,22,685.6015,-87.4010,0.1415,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,244.0000,39,23,334.8507,-81.8498,-0.2831,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
9,244.0000,39,24,760.0050,-86.0456,-0.1315,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,244.0000,39,26,531.4832,-85.5190,-0.2386,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,39,28,684.9753,-86.5194,-0.4715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,39,30,177.0174,-72.1916,-0.8108,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
