seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,84.0000,8,11,390.4011,-87.3796,0.2009,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,84.0000,9,6,267.6479,-84.6215,-1.0046,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
3,84.0000,9,7,577.7658,-89.1610,0.4588,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,9,14,520.7005,-88.8424,0.7498,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
3,84.0000,10,3,416.2411,-88.4722,0.2036,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
3,84.0000,10,7,721.6496,-89.6868,0.0182,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,84.0000,10,13,408.0105,-88.4691,0.3068,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
3,84.0000,11,1,366.3709,-87.8732,0.4051,24,0.6154,0.6667,102,5,1,79,24,84,25,0.7024
3,84.0000,11,5,383.6213,-87.2249,0.2538,27,0.6923,0.5714,7,6,2,0,0,6,2,0.6667
3,84.0000,11,8,390.4011,-87.0955,-0.1445,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
3,84.0000,12,0,430.9984,-87.9634,0.2922,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,84.0000,12,1,597.1002,-88.3336,-0.6651,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,84.0000,13,3,273.1675,-85.7730,0.1283,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
3,84.0000,13,10,408.0105,-88.1779,0.0357,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
3,84.0000,14,6,280.4292,-86.6523,0.6121,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,84.0000,14,9,520.7005,-88.2999,0.6514,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,88.0000,0,1,318.2405,-86.1424,0.1618,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
3,88.0000,0,8,605.9781,-88.4289,0.5482,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
3,88.0000,0,11,479.0314,-89.0375,0.2533,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,88.0000,0,12,503.5236,-87.8958,0.1098,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
3,88.0000,1,0,318.2405,-86.6149,-0.5926,28,0.7000,0.2750,80,6,3,88,30,94,33,0.6489
3,88.0000,1,5,505.2131,-88.9082,-0.4424,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,1,11,280.1146,-86.6838,0.7402,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,88.0000,1,12,574.8601,-89.4571,-0.2853,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,88.0000,2,7,466.4606,-88.2142,0.0064,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,88.0000,3,10,344.9383,-87.3987,0.5868,30,0.7692,0.6667,6,4,0,0,0,4,0,1.0000
3,88.0000,3,13,311.9992,-86.1110,-0.0185,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
3,88.0000,5,1,505.2131,-88.2075,-0.2908,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,88.0000,5,8,323.2903,-86.9848,0.4670,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,88.0000,5,11,437.3442,-87.4077,-0.1917,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
3,88.0000,6,9,326.0336,-85.9963,0.1829,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
3,88.0000,6,14,213.8956,-84.2053,0.1494,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,88.0000,7,2,466.4606,-88.1741,-0.0827,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
3,88.0000,7,9,519.9980,-89.3025,0.0075,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,8,0,605.9781,-89.4529,0.2643,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,88.0000,8,1,618.5909,-88.9019,-0.6955,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,8,5,323.2903,-87.1295,0.2125,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
3,88.0000,8,11,524.0229,-87.9927,-0.3285,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
3,88.0000,9,6,326.0336,-85.7201,-0.6911,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
3,88.0000,9,7,519.9980,-88.6509,0.2919,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,88.0000,9,14,487.8862,-87.7013,1.0260,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,88.0000,10,3,344.9383,-87.3380,-0.3723,31,0.7750,0.4286,7,7,3,0,0,7,3,0.5714
3,88.0000,10,13,365.4883,-87.9015,0.1611,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
3,88.0000,11,0,479.0314,-89.2587,-0.0673,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
3,88.0000,11,1,280.1146,-86.3723,0.2187,29,0.7250,0.2976,84,5,1,65,2,70,3,0.9571
3,88.0000,11,5,437.3442,-88.0966,-0.6419,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
3,88.0000,11,8,524.0229,-88.1386,-0.0116,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,11,12,513.4911,-88.8285,-0.8254,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,88.0000,12,0,503.5236,-87.9187,-0.2216,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,88.0000,12,11,513.4911,-88.5428,-0.0046,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,88.0000,13,3,311.9992,-85.6246,-0.1755,39,1.0000,0.0000,3,6,4,0,0,6,4,0.3333
3,88.0000,13,10,365.4883,-87.0067,0.2489,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
3,88.0000,14,6,213.8956,-84.1827,1.1837,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,88.0000,14,9,487.8862,-88.6487,-0.2107,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,0,1,328.4239,-86.2128,-0.3277,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
3,92.0000,0,11,482.8715,-88.4991,0.0177,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,92.0000,0,12,579.0753,-88.4306,-0.5032,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,92.0000,1,0,328.4239,-86.6304,-0.2961,28,0.7179,0.3511,94,5,2,48,16,53,18,0.6604
3,92.0000,1,5,437.6395,-87.8659,0.6501,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,92.0000,1,11,242.7754,-84.9611,-0.1662,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,92.0000,1,12,548.2930,-88.3279,0.8989,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,92.0000,2,7,472.3245,-88.7631,-0.0768,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,92.0000,3,10,394.4763,-86.9990,-0.4275,32,0.7805,0.0000,4,8,7,0,0,8,7,0.1250
3,92.0000,3,13,400.0888,-87.1478,-0.4525,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
3,92.0000,5,0,534.7110,-89.4552,0.3079,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
3,92.0000,5,1,437.6395,-88.8588,0.0758,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
3,92.0000,5,8,361.5311,-86.8492,-0.2557,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
3,92.0000,5,11,478.7277,-88.3992,-0.4408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,6,9,355.0816,-86.8186,-0.2728,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,92.0000,6,14,296.2241,-84.2943,-1.0522,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,92.0000,7,2,472.3245,-88.9995,0.2106,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
3,92.0000,7,9,497.0376,-87.9445,0.3007,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,8,5,361.5311,-86.3480,-0.2209,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
3,92.0000,9,6,355.0816,-86.9094,-0.2348,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,92.0000,9,7,497.0376,-89.0016,0.1507,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,92.0000,9,14,493.2478,-88.9337,-0.3299,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,10,3,394.4763,-87.0845,-0.6596,28,0.6829,0.4286,7,7,6,0,0,7,6,0.1429
3,92.0000,10,13,435.9120,-87.5717,-0.5061,29,0.7073,0.2000,5,9,6,0,0,9,6,0.3333
3,92.0000,11,0,482.8715,-87.9575,-0.0008,15,0.3750,0.6667,6,7,6,55,50,62,56,0.0968
3,92.0000,11,1,242.7754,-85.2003,-0.0849,40,1.0000,0.0429,70,4,0,36,1,40,1,0.9750
3,92.0000,11,5,478.7277,-87.6087,-0.0148,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,92.0000,11,12,408.7441,-88.0092,0.7079,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,92.0000,12,1,548.2930,-89.0597,0.2716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,92.0000,12,11,408.7441,-88.7730,-0.0805,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,92.0000,13,3,400.0888,-86.7279,-1.0245,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,92.0000,13,10,435.9120,-87.4487,0.1387,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
3,92.0000,14,6,296.2241,-83.9186,-0.3077,40,1.0000,0.4000,5,6,2,0,0,6,2,0.6667
3,92.0000,14,9,493.2478,-88.2659,0.3121,9,0.2250,0.7143,7,6,5,0,0,6,5,0.1667
3,96.0000,0,1,366.9666,-86.9872,0.1465,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
3,96.0000,0,5,433.9712,-89.2532,0.1773,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
3,96.0000,0,11,520.8043,-88.7445,-0.2818,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,1,0,366.9666,-86.6512,0.5974,30,0.7317,0.3396,53,7,3,0,0,7,3,0.5714
3,96.0000,1,5,389.9013,-87.7766,0.3207,26,0.6341,0.7143,7,7,4,0,0,7,4,0.4286
3,96.0000,1,11,213.1838,-83.2746,-0.3469,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,1,12,553.3027,-89.1713,0.0918,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,2,7,496.3346,-88.4422,0.0649,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,3,10,513.9246,-88.1512,0.0813,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,3,13,495.0505,-87.9912,-0.1745,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,96.0000,4,8,553.2696,-89.2646,0.5105,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,96.0000,5,0,433.9712,-88.8179,-0.0036,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
3,96.0000,5,1,389.9013,-88.0477,-0.0939,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
3,96.0000,5,8,472.6835,-87.7846,-0.4950,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,5,11,516.1578,-88.9028,-0.5235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,6,9,366.9999,-87.1695,-0.6084,29,0.7250,0.0000,4,8,6,0,0,8,6,0.2500
3,96.0000,6,14,469.9510,-86.7847,-0.6957,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,96.0000,7,2,496.3346,-88.5304,-0.1365,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,7,9,476.0501,-88.6441,0.3535,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,8,5,472.6835,-87.8096,-0.6931,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,9,6,366.9999,-87.0184,0.4163,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
3,96.0000,9,7,476.0501,-88.7169,-0.1606,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,9,14,599.8570,-88.0468,-0.5092,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,10,3,513.9246,-87.9459,-0.0510,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,10,13,571.9347,-88.6612,-0.5115,10,0.2500,0.6667,9,4,4,0,0,4,4,0.0000
3,96.0000,11,0,520.8043,-88.4526,-0.3502,15,0.3750,0.9032,62,8,8,127,124,135,132,0.0222
3,96.0000,11,1,213.1838,-83.8478,-0.0431,39,0.9750,0.0250,40,4,0,0,0,4,0,1.0000
3,96.0000,11,5,516.1578,-87.8850,-0.9653,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,11,12,393.6194,-87.7402,-0.0680,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,96.0000,12,1,553.3027,-88.7403,0.0325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,11,393.6194,-87.9109,0.0315,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,96.0000,13,3,495.0505,-87.4543,-0.4666,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
3,96.0000,13,10,571.9347,-88.7556,-0.3509,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,96.0000,14,6,469.9510,-87.1627,-0.3011,24,0.6000,0.3333,6,8,8,0,0,8,8,0.0000
3,96.0000,14,9,599.8570,-89.0171,-0.1723,9,0.2250,0.8333,6,6,5,0,0,6,5,0.1667
3,100.0000,0,1,437.4534,-87.5492,0.0062,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,100.0000,0,5,350.7134,-87.5391,0.1542,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,100.0000,0,11,612.3744,-89.7043,-0.1169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,100.0000,1,0,437.4534,-87.9021,0.0456,19,0.4750,0.4286,7,6,4,114,103,120,107,0.1083
3,100.0000,1,5,362.6394,-87.7078,0.1847,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,100.0000,1,11,217.0947,-82.8219,0.1945,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,100.0000,1,12,578.3214,-89.1157,0.1886,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,100.0000,2,7,519.9325,-88.7812,0.4128,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,3,10,648.8778,-89.5093,0.1210,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,3,13,578.4589,-89.3973,0.3013,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,4,8,398.9533,-88.3280,0.3217,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,100.0000,5,0,350.7134,-87.5902,0.1683,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,100.0000,5,1,362.6394,-87.4173,0.2071,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,100.0000,5,8,615.2510,-88.7519,-0.0526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,5,11,560.7049,-88.8479,0.7894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,6,9,432.1803,-87.6624,-0.3672,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
3,100.0000,6,14,657.7350,-89.2548,-0.2504,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,7,2,519.9325,-88.6867,-0.3036,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,100.0000,7,9,426.4214,-88.5979,0.1586,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,100.0000,8,4,398.9533,-88.2899,0.5089,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
3,100.0000,8,5,615.2510,-88.8789,-0.1809,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,100.0000,9,6,432.1803,-87.4529,-0.0931,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,100.0000,9,7,426.4214,-87.9851,0.5820,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,9,12,557.1417,-89.2784,1.0131,4,0.1000,,0,6,4,0,0,6,4,0.3333
3,100.0000,11,0,612.3744,-89.0250,-0.6548,4,0.1000,0.9778,135,8,8,6,6,14,14,0.0000
3,100.0000,11,1,217.0947,-82.8140,0.1351,40,1.0000,0.0000,4,4,0,62,2,66,2,0.9697
3,100.0000,11,5,560.7049,-89.4428,-0.2302,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,11,12,464.0201,-88.2110,-0.3804,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,100.0000,12,1,578.3214,-89.0909,0.2023,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,100.0000,12,11,464.0201,-87.9067,-0.1601,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,100.0000,13,3,578.4589,-88.8246,-0.2364,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,100.0000,14,6,657.7350,-88.6502,-0.5677,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,0,1,521.5891,-88.1592,0.0056,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,0,5,317.0854,-86.4147,0.4329,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,104.0000,1,0,521.5891,-88.5950,-0.2110,15,0.3750,0.8917,120,8,8,126,123,134,131,0.0224
3,104.0000,1,5,344.6274,-86.1967,0.1564,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,104.0000,1,11,262.6982,-84.2384,-0.4224,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,1,12,598.9124,-88.8596,-0.5751,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
3,104.0000,2,7,537.7291,-89.0313,0.4833,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,3,13,693.9898,-88.8281,-0.0041,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,104.0000,4,8,257.4762,-86.2252,0.9511,34,0.8718,0.8571,7,4,0,0,0,4,0,1.0000
3,104.0000,5,0,317.0854,-86.2052,0.3782,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,104.0000,5,1,344.6274,-87.2402,-0.1283,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
3,104.0000,5,11,606.6005,-89.3202,-0.4641,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,6,9,479.3731,-88.6318,0.3168,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,104.0000,7,2,537.7291,-89.2397,-0.2953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,7,9,409.5622,-87.9397,-0.0956,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,104.0000,7,12,462.6631,-88.3651,0.2657,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
3,104.0000,8,4,257.4762,-86.1161,0.6907,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,104.0000,9,6,479.3731,-88.2950,-0.0641,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,104.0000,9,7,409.5622,-88.4001,0.0412,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
3,104.0000,9,12,373.5086,-87.7559,0.7342,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
3,104.0000,11,1,262.6982,-84.1912,-0.3928,38,0.9500,0.0303,66,5,1,80,17,85,18,0.7882
3,104.0000,11,5,606.6005,-89.7352,0.0004,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,11,12,588.2078,-88.9904,-0.5583,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,104.0000,12,1,598.9124,-88.8318,-1.6107,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,104.0000,12,7,462.6631,-88.5499,0.4149,8,0.2000,0.5000,4,7,6,0,0,7,6,0.1429
3,104.0000,12,9,373.5086,-88.2918,0.6314,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
3,104.0000,12,11,588.2078,-88.6977,-0.1673,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,104.0000,13,3,693.9898,-88.5142,-0.3577,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,108.0000,0,1,601.8800,-89.0389,-0.6440,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,108.0000,0,5,336.8071,-86.7610,0.6755,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,1,0,601.8800,-88.4173,0.5675,4,0.1000,0.9776,134,4,4,62,62,66,66,0.0000
3,108.0000,1,5,331.2027,-86.2794,0.4423,30,0.7500,0.2000,5,7,4,31,15,38,19,0.5000
3,108.0000,1,11,347.7784,-86.5892,-0.3598,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,1,12,613.3278,-88.5937,-2.4636,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,108.0000,2,7,564.3170,-88.2780,0.1203,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,4,8,196.6649,-83.3482,0.4990,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,5,0,336.8071,-86.7437,0.3749,34,0.8500,0.7143,7,7,4,30,16,37,20,0.4595
3,108.0000,5,1,331.2027,-86.3281,0.1556,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
3,108.0000,6,9,546.1381,-88.4431,-0.1464,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,108.0000,7,2,564.3170,-89.1225,0.0003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,7,9,381.8277,-87.3852,0.3631,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,108.0000,7,12,324.1277,-87.3526,0.4909,19,0.4750,0.3333,6,4,1,0,0,4,1,0.7500
3,108.0000,8,4,196.6649,-83.1476,1.0863,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,108.0000,9,6,546.1381,-88.2525,0.1458,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,108.0000,9,7,381.8277,-88.3297,-0.0773,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
3,108.0000,9,12,249.3963,-86.3880,1.2411,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,108.0000,11,1,347.7784,-85.8240,-0.0178,34,0.8500,0.2118,85,5,1,104,69,109,70,0.3578
3,108.0000,11,5,658.2064,-88.5592,-0.8828,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,108.0000,12,7,324.1277,-87.5671,0.2588,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
3,108.0000,12,9,249.3963,-86.0635,0.4072,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,108.0000,12,11,727.4492,-89.1781,0.3029,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,112.0000,0,5,414.0357,-87.7867,-0.1892,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
3,112.0000,1,5,340.7836,-86.3341,0.3387,29,0.7250,0.5000,38,5,2,55,30,60,32,0.4667
3,112.0000,1,11,428.6756,-87.8503,-0.1780,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,112.0000,2,7,601.1051,-88.9467,0.1321,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,3,14,645.6180,-89.3576,0.7660,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,112.0000,4,8,274.6482,-83.4379,-0.5953,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,112.0000,5,0,414.0357,-87.1937,-0.8145,29,0.7250,0.5405,37,8,6,63,51,71,57,0.1972
3,112.0000,5,1,340.7836,-86.9899,0.3871,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,112.0000,5,11,711.6470,-89.3320,0.0626,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,112.0000,6,9,632.7610,-89.3427,0.0063,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,6,11,450.6482,-89.1532,0.0353,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,112.0000,7,2,601.1051,-88.5527,-0.2263,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,112.0000,7,9,359.9187,-87.8714,-0.2495,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
3,112.0000,7,12,184.8870,-83.9269,1.0990,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
3,112.0000,8,4,274.6482,-83.6802,-0.7161,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,9,1,598.5045,-89.0648,1.2005,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,112.0000,9,6,632.7610,-88.6140,-0.5019,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,112.0000,9,7,359.9187,-87.1789,-0.3255,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,112.0000,9,12,201.8141,-83.0206,0.3682,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,112.0000,11,1,428.6756,-87.9501,-0.3582,18,0.4500,0.6422,109,8,7,118,100,126,107,0.1508
3,112.0000,11,6,450.6482,-88.5272,0.6238,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,112.0000,12,7,184.8870,-83.7955,1.8353,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,12,9,201.8141,-83.2071,0.2542,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,112.0000,14,3,645.6180,-89.7567,-0.0832,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,116.0000,0,4,452.3600,-88.3778,0.6196,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
3,116.0000,0,5,522.5634,-87.9853,-0.3064,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,1,5,394.0746,-86.8398,-0.6461,30,0.7500,0.5333,60,8,6,6,6,14,12,0.1429
3,116.0000,1,9,448.9082,-88.5389,-0.3914,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
3,116.0000,1,11,517.8560,-88.3274,-0.2186,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,4,0,452.3600,-88.2812,0.2188,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,4,8,410.8378,-86.1514,-0.4880,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
