t_s,node,x,y,z
175.000,3,824.994,1706.412,343.598
175.000,4,445.473,1287.050,541.147
175.000,5,159.323,1734.870,294.798
175.000,6,563.369,902.238,303.654
175.000,7,446.453,58.312,528.938
175.000,8,524.140,1141.200,367.515
175.000,9,808.214,1664.094,490.646
175.000,10,785.308,687.134,208.926
175.000,11,1131.318,88.744,554.647
175.000,12,897.769,1116.655,588.080
175.000,13,1018.424,1549.287,252.929
175.000,14,42.875,964.160,150.208
175.000,15,213.496,1742.217,501.922
175.000,16,819.184,567.029,236.400
175.000,17,123.294,1804.748,583.439
175.000,18,1043.850,1364.923,117.530
175.000,19,582.008,1650.111,213.538
175.000,20,412.960,1853.772,142.921
175.000,21,772.537,530.765,533.123
175.000,22,807.851,873.598,310.928
175.000,23,98.736,1198.594,173.591
175.000,24,436.137,320.960,451.943
175.000,25,1308.314,1375.731,239.298
175.000,26,893.987,1193.052,101.044
175.000,27,993.675,1686.227,262.495
175.000,28,814.959,760.466,399.463
175.000,29,342.636,1758.931,522.591
175.000,30,542.700,1577.585,153.117
175.000,31,1308.212,75.439,152.735
175.000,32,461.535,1091.317,113.442
175.000,33,325.130,573.978,216.539
175.000,34,167.386,427.418,298.095
175.000,35,934.049,378.612,410.698
175.000,36,576.360,671.144,263.101
175.000,37,831.786,584.048,479.447
175.000,38,1194.016,1162.598,338.176
175.000,39,620.743,667.776,309.979
175.000,40,416.226,1609.937,432.766
175.000,41,406.745,553.770,355.344
175.000,42,281.456,786.315,571.114
175.000,43,414.494,1856.170,418.522
175.000,44,124.423,698.936,181.440
175.000,45,261.904,658.495,121.672
175.000,46,1232.824,69.196,100.615
175.000,47,312.017,1748.856,213.657
175.000,48,1253.671,387.593,446.373
175.000,49,1083.085,896.993,265.824
175.000,50,798.569,286.242,397.753
175.000,51,589.334,605.999,528.445
175.000,52,538.757,1194.934,302.173
175.000,53,1188.375,260.482,475.321
175.000,54,1034.542,655.646,484.897
175.000,55,433.698,1790.037,252.401
175.000,56,726.343,992.129,399.507
175.000,57,335.557,438.436,497.114
175.000,58,254.594,105.635,432.007
175.000,59,18.183,85.533,522.897
175.000,60,1220.361,1582.329,151.913
175.000,61,1249.949,748.686,462.436
175.000,62,1159.872,1691.836,280.739
175.000,63,566.297,775.599,494.825
180.000,0,1087.047,1882.759,300.687
180.000,1,318.084,89.088,249.245
180.000,2,128.889,1257.880,422.640
180.000,3,926.926,1611.498,339.508
180.000,4,298.619,1241.590,534.633
180.000,5,274.991,1808.831,292.063
180.000,6,524.470,971.845,305.623
180.000,7,405.690,125.756,527.612
180.000,8,472.982,1243.238,371.885
180.000,9,769.511,1599.762,486.311
180.000,10,665.946,727.561,208.938
180.000,11,1209.997,92.596,556.223
180.000,12,789.102,1066.429,590.014
180.000,13,1108.876,1611.649,250.397
180.000,14,12.509,1054.685,149.843
180.000,15,203.525,1829.305,498.530
180.000,16,832.728,639.803,240.702
180.000,17,25.329,1755.405,585.832
180.000,18,919.480,1306.320,123.248
180.000,19,616.887,1518.414,209.057
180.000,20,311.258,1803.487,150.062
180.000,21,712.248,555.680,530.549
180.000,22,958.408,863.411,307.442
180.000,23,30.193,1181.520,172.779
180.000,24,368.133,374.789,454.635
180.000,25,1288.930,1303.746,239.723
180.000,26,953.386,1096.850,106.440
180.000,27,1067.170,1601.865,264.666
180.000,28,822.639,872.418,405.593
180.000,29,400.572,1660.926,527.228
180.000,30,605.810,1463.957,149.957
180.000,31,1291.129,77.206,151.726
180.000,32,504.529,1227.751,107.437
180.000,33,299.556,661.297,218.047
180.000,34,258.754,534.384,301.872
180.000,35,1015.951,444.935,407.157
180.000,36,554.765,800.390,260.800
180.000,37,930.351,512.999,472.981
180.000,38,1086.655,1115.435,341.923
180.000,39,705.518,727.355,306.347
180.000,40,431.754,1489.563,430.036
180.000,41,475.135,621.043,350.042
180.000,42,400.097,719.179,575.050
180.000,43,322.060,1762.877,422.292
180.000,44,243.364,632.201,178.367
180.000,45,391.871,708.728,117.733
180.000,46,1152.545,131.370,105.910
180.000,47,261.117,1851.173,221.068
180.000,48,1174.657,354.870,444.035
180.000,49,1238.987,897.837,264.547
180.000,50,708.506,336.191,394.837
180.000,51,497.671,605.795,530.039
180.000,52,523.686,1059.893,297.078
180.000,53,1231.330,168.720,470.258
180.000,54,1025.482,749.283,482.695
180.000,55,354.541,1880.878,254.486
180.000,56,692.631,1132.212,399.839
180.000,57,262.544,322.975,495.404
180.000,58,202.378,52.137,433.631
180.000,59,56.822,1.668,526.366
180.000,60,1128.615,1582.249,157.511
180.000,61,1163.493,655.648,469.965
180.000,62,1278.404,1698.515,277.597
180.000,63,680.368,752.649,493.864
185.000,0,1134.524,1797.345,303.127
185.000,1,202.849,103.278,241.103
185.000,2,272.342,1306.643,416.513
185.000,3,1036.984,1522.466,332.581
185.000,4,162.596,1169.847,532.700
185.000,5,396.725,1843.663,296.505
185.000,6,496.968,1043.646,304.512
185.000,7,355.135,184.125,524.654
185.000,8,400.863,1322.182,375.681
185.000,9,709.051,1549.017,481.776
185.000,10,551.610,737.673,206.640
185.000,11,1290.278,96.063,559.639
185.000,12,680.307,1041.179,589.142
185.000,13,1200.543,1680.769,247.714
185.000,14,35.038,1140.080,148.873
185.000,15,205.881,1881.187,497.391
185.000,16,865.575,721.858,245.892
185.000,17,78.734,1697.239,588.375
185.000,18,790.802,1261.949,126.841
185.000,19,613.580,1386.705,206.633
185.000,20,204.879,1754.682,155.680
185.000,21,641.438,572.877,528.021
185.000,22,1112.361,839.344,301.645
185.000,23,136.668,1156.820,172.947
185.000,24,295.848,420.739,457.007
185.000,25,1255.096,1229.875,239.794
185.000,26,995.737,992.263,111.496
185.000,27,1162.782,1532.644,267.691
185.000,28,848.957,991.908,411.430
185.000,29,474.736,1574.163,532.613
185.000,30,696.502,1368.242,149.918
185.000,31,1297.125,207.106,154.026
185.000,32,540.783,1373.516,103.811
185.000,33,287.570,748.194,220.099
185.000,34,344.511,636.336,302.192
185.000,35,1103.109,499.091,401.878
185.000,36,554.954,928.645,258.155
185.000,37,1014.164,430.544,467.451
185.000,38,980.046,1078.804,346.263
185.000,39,773.492,792.349,306.280
185.000,40,429.056,1366.307,429.382
185.000,41,548.743,688.015,344.057
185.000,42,536.073,682.002,576.989
185.000,43,239.769,1660.132,430.870
185.000,44,385.999,581.615,175.223
185.000,45,531.032,745.707,119.127
185.000,46,1065.725,193.600,113.394
185.000,47,230.241,1824.158,226.947
185.000,48,1102.323,325.322,441.812
185.000,49,1213.505,878.660,264.266
185.000,50,602.173,352.723,391.348
185.000,51,412.131,628.167,530.085
185.000,52,494.909,931.876,289.035
185.000,53,1297.544,100.544,466.666
185.000,54,1031.158,847.149,479.016
185.000,55,270.953,1841.491,255.579
185.000,56,653.993,1271.974,399.173
185.000,57,201.882,205.243,495.726
185.000,58,147.043,0.739,438.293
185.000,59,78.240,88.970,530.006
185.000,60,1036.575,1571.427,158.297
185.000,61,1059.141,563.480,475.196
185.000,62,1205.053,1671.865,276.249
185.000,63,793.054,741.164,488.875
190.000,0,1188.958,1694.681,304.815
190.000,1,86.656,136.360,231.720
190.000,2,410.577,1330.328,412.234
190.000,3,1107.241,1407.948,326.114
190.000,4,42.168,1093.518,526.091
190.000,5,501.806,1881.607,299.902
190.000,6,451.266,1102.271,302.599
190.000,7,308.669,245.475,522.434
190.000,8,320.629,1397.711,381.333
190.000,9,654.120,1491.806,478.025
190.000,10,442.360,745.065,204.510
190.000,11,1234.876,84.372,562.604
190.000,12,563.597,1033.212,586.569
190.000,13,1255.128,1781.747,246.200
190.000,14,59.512,1227.374,145.769
190.000,15,201.803,1787.657,493.625
190.000,16,889.203,804.795,248.992
190.000,17,173.427,1643.298,587.469
190.000,18,651.232,1263.643,127.214
190.000,19,631.359,1253.095,207.128
190.000,20,93.019,1713.530,159.565
190.000,21,574.715,594.073,525.634
190.000,22,1257.854,808.269,295.952
190.000,23,239.058,1147.462,175.684
190.000,24,224.054,457.069,457.317
190.000,25,1228.384,1155.101,238.449
190.000,26,1033.657,886.941,115.274
190.000,27,1250.907,1447.949,271.487
190.000,28,853.960,1108.314,415.326
190.000,29,542.363,1489.300,535.080
190.000,30,798.198,1292.729,151.313
190.000,31,1285.015,335.644,155.274
190.000,32,556.818,1516.450,101.509
190.000,33,282.797,832.643,221.037
190.000,34,430.275,744.229,302.762
190.000,35,1198.340,546.801,400.011
190.000,36,540.089,1055.294,255.052
190.000,37,1097.491,358.610,461.148
190.000,38,871.504,1050.369,349.092
190.000,39,855.021,844.600,303.255
190.000,40,452.550,1247.948,426.132
190.000,41,588.824,774.693,339.989
190.000,42,667.316,651.722,584.911
190.000,43,147.732,1564.930,437.131
190.000,44,537.995,553.512,173.046
190.000,45,656.401,825.182,117.684
190.000,46,963.043,231.973,120.402
190.000,47,199.360,1715.128,230.018
190.000,48,1042.644,286.848,440.113
190.000,49,1078.995,809.340,263.249
190.000,50,495.260,371.649,385.523
190.000,51,333.125,637.328,528.794
190.000,52,468.235,810.224,281.841
190.000,53,1286.018,24.055,464.346
190.000,54,991.315,937.810,474.975
190.000,55,186.897,1750.178,255.687
190.000,56,649.215,1409.355,398.538
190.000,57,147.449,84.056,497.796
190.000,58,88.840,47.584,440.977
190.000,59,106.394,176.874,533.431
190.000,60,953.010,1582.298,157.445
190.000,61,944.326,492.729,478.565
190.000,62,1088.437,1634.790,270.077
190.000,63,896.959,707.877,483.489
195.000,0,1252.160,1589.254,305.835
195.000,1,43.420,152.897,223.876
195.000,2,546.451,1343.099,407.328
195.000,3,1172.740,1287.628,323.489
195.000,4,85.544,1006.537,520.437
195.000,5,614.420,1816.238,299.255
195.000,6,409.600,1155.787,301.489
195.000,7,281.137,321.316,522.379
195.000,8,236.868,1485.852,385.154
195.000,9,605.572,1432.108,474.164
195.000,10,341.424,765.845,200.464
195.000,11,1142.644,61.679,564.190
195.000,12,445.611,1028.232,584.718
195.000,13,1292.190,1890.744,244.582
195.000,14,100.337,1304.178,142.560
195.000,15,187.549,1694.320,490.904
195.000,16,933.929,879.439,254.850
195.000,17,276.035,1598.752,587.656
195.000,18,528.695,1200.891,125.661
195.000,19,632.248,1117.359,206.512
195.000,20,31.203,1645.058,164.039
195.000,21,512.290,625.977,525.044
195.000,22,1232.256,774.219,290.079
195.000,23,330.564,1101.576,178.891
195.000,24,166.525,510.368,459.983
195.000,25,1209.014,1097.426,237.362
195.000,26,1063.851,777.956,115.807
195.000,27,1280.960,1359.361,270.394
195.000,28,828.023,1210.704,422.511
195.000,29,598.209,1396.254,537.260
195.000,30,899.961,1231.153,152.582
195.000,31,1287.587,463.027,157.065
195.000,32,589.814,1662.148,107.684
195.000,33,259.935,917.215,223.465
195.000,34,536.032,843.404,305.036
195.000,35,1291.029,601.663,398.833
195.000,36,539.257,1185.171,249.790
195.000,37,1180.483,283.589,453.982
195.000,38,773.865,994.442,347.683
195.000,39,920.732,906.300,300.222
195.000,40,474.015,1119.045,428.806
195.000,41,620.321,862.537,336.915
195.000,42,779.905,579.113,590.613
195.000,43,56.519,1474.885,439.296
195.000,44,685.208,528.748,171.658
195.000,45,797.738,876.194,117.012
195.000,46,867.584,277.236,126.036
195.000,47,155.072,1604.387,237.195
195.000,48,974.848,239.859,438.081
195.000,49,954.445,750.925,262.714
195.000,50,389.506,404.267,380.071
195.000,51,256.645,651.266,528.651
195.000,52,455.148,684.316,275.130
195.000,53,1246.066,68.248,462.516
195.000,54,937.881,1009.379,467.574
195.000,55,112.087,1657.501,259.504
195.000,56,651.789,1546.827,401.712
195.000,57,62.803,47.267,498.016
195.000,58,24.647,94.456,442.942
195.000,59,151.549,263.089,534.215
195.000,60,868.322,1602.325,157.450
195.000,61,828.981,426.960,479.369
195.000,62,971.296,1618.235,262.375
195.000,63,1001.710,681.005,479.217
200.000,0,1280.377,1491.693,308.563
200.000,1,154.481,147.360,218.802
200.000,2,675.241,1370.599,405.888
200.000,3,1261.996,1178.769,318.904
200.000,4,186.979,891.825,519.878
200.000,5,730.146,1745.132,297.572
200.000,6,380.268,1207.122,299.700
200.000,7,244.452,394.311,522.546
200.000,8,179.440,1591.062,388.458
200.000,9,547.555,1368.630,469.998
200.000,10,240.597,809.683,193.132
200.000,11,1048.828,73.218,565.722
200.000,12,326.125,1010.192,584.403
200.000,13,1228.728,1804.622,238.619
200.000,14,132.294,1390.224,140.472
200.000,15,195.698,1608.233,486.663
200.000,16,983.323,959.263,258.592
200.000,17,370.254,1555.594,592.746
200.000,18,410.781,1115.049,128.668
200.000,19,682.302,999.687,208.262
200.000,20,153.029,1590.637,166.061
200.000,21,443.667,650.694,521.025
200.000,22,1084.980,748.999,284.161
200.000,23,435.250,1048.514,184.516
200.000,24,88.623,566.756,465.169
200.000,25,1187.520,1025.064,238.221
200.000,26,1066.670,663.221,115.138
200.000,27,1214.079,1265.261,273.615
200.000,28,825.649,1316.906,427.966
200.000,29,653.016,1303.429,535.760
200.000,30,980.214,1138.853,156.241
200.000,31,1297.788,587.225,158.678
200.000,32,603.548,1809.491,114.667
200.000,33,244.801,1011.001,229.489
200.000,34,659.537,937.530,309.139
200.000,35,1244.392,670.548,394.990
200.000,36,540.559,1316.655,250.961
200.000,37,1289.838,249.632,444.537
200.000,38,678.285,925.510,347.892
200.000,39,986.701,968.950,295.704
200.000,40,465.642,987.534,427.937
200.000,41,649.458,962.058,332.375
200.000,42,888.997,495.491,597.468
200.000,43,32.139,1380.138,442.375
200.000,44,838.996,514.550,170.779
200.000,45,940.255,866.522,114.244
200.000,46,769.533,320.449,130.741
200.000,47,97.184,1492.492,246.142
200.000,48,911.011,174.163,437.376
200.000,49,828.620,719.802,263.590
200.000,50,287.136,418.668,377.567
200.000,51,178.093,673.539,531.036
200.000,52,442.856,549.765,268.872
200.000,53,1194.013,137.101,459.543
200.000,54,889.530,1090.281,459.875
200.000,55,5.468,1612.005,268.235
200.000,56,660.854,1695.097,407.039
200.000,57,17.938,166.376,502.216
200.000,58,47.493,144.637,444.740
200.000,59,161.987,351.580,538.799
200.000,60,797.493,1642.001,158.235
200.000,61,709.973,375.031,484.529
200.000,62,860.275,1589.513,258.737
200.000,63,1093.376,642.203,474.256
205.000,0,1204.922,1378.019,309.691
205.000,1,264.240,167.879,215.624
205.000,2,804.158,1364.662,406.356
205.000,3,1241.077,1077.164,316.872
205.000,4,308.046,807.420,518.362
205.000,5,862.551,1688.825,300.956
205.000,6,331.714,1267.185,299.155
205.000,7,195.519,456.455,522.469
205.000,8,118.801,1688.091,392.129
205.000,9,493.746,1291.610,467.326
205.000,10,139.738,842.565,188.445
205.000,11,959.513,82.313,568.207
205.000,12,201.339,994.635,587.058
205.000,13,1163.430,1715.165,234.293
205.000,14,173.992,1472.665,139.986
205.000,15,223.560,1537.743,483.721
205.000,16,1029.106,1033.967,265.032
205.000,17,453.510,1492.580,597.832
205.000,18,277.734,1063.350,132.039
205.000,19,717.139,880.522,207.356
205.000,20,282.334,1529.751,162.899
205.000,21,377.959,684.566,516.756
205.000,22,942.900,737.147,278.313
205.000,23,545.777,990.624,185.604
205.000,24,20.304,616.973,467.787
205.000,25,1169.338,956.829,240.962
205.000,26,1081.187,555.425,115.207
205.000,27,1140.785,1183.190,278.622
205.000,28,822.676,1429.643,431.025
205.000,29,704.202,1199.073,535.036
205.000,30,1071.355,1045.043,157.403
205.000,31,1281.792,716.529,158.245
205.000,32,667.531,1859.449,117.550
205.000,33,247.525,1101.299,232.267
205.000,34,783.870,1013.524,307.835
205.000,35,1157.779,746.657,390.822
205.000,36,559.519,1440.034,252.436
205.000,37,1266.221,166.272,438.360
205.000,38,582.803,850.635,346.309
205.000,39,1054.144,1034.618,290.387
205.000,40,467.880,864.560,425.642
205.000,41,709.617,1047.479,330.790
205.000,42,1007.674,437.035,595.691
205.000,43,132.154,1319.096,444.808
205.000,44,981.077,482.152,170.483
205.000,45,1082.409,884.386,110.160
205.000,46,682.728,360.513,132.127
205.000,47,65.851,1369.307,253.459
205.000,48,835.887,124.886,433.660
205.000,49,701.407,690.914,263.552
205.000,50,185.948,436.191,375.392
205.000,51,94.721,697.762,531.583
205.000,52,433.785,419.217,260.927
205.000,53,1169.998,219.895,457.967
205.000,54,887.047,1189.582,452.602
205.000,55,86.561,1525.505,275.489
205.000,56,687.204,1838.084,408.686
205.000,57,79.357,292.466,504.780
205.000,58,126.409,162.308,448.398
205.000,59,183.138,438.374,543.278
205.000,60,720.805,1662.251,157.534
205.000,61,612.816,275.658,490.277
205.000,62,749.639,1549.074,250.204
205.000,63,1192.848,660.688,471.483
210.000,0,1156.343,1261.898,313.317
210.000,1,370.094,204.688,210.031
210.000,2,936.414,1370.653,400.948
210.000,3,1134.085,972.148,320.268
210.000,4,425.496,722.716,517.936
210.000,5,987.463,1645.842,303.803
210.000,6,277.532,1323.501,299.547
210.000,7,162.950,522.709,525.004
210.000,8,76.676,1796.663,393.587
210.000,9,444.363,1226.209,463.498
210.000,10,40.312,882.916,186.742
210.000,11,870.835,79.477,566.841
210.000,12,80.884,979.660,586.964
210.000,13,1085.215,1640.694,227.452
210.000,14,232.094,1560.570,139.443
210.000,15,249.247,1458.817,484.529
210.000,16,1060.587,1110.944,270.303
210.000,17,545.636,1427.902,597.086
210.000,18,157.591,992.506,139.178
210.000,19,765.718,764.998,209.512
210.000,20,422.605,1530.258,163.474
210.000,21,299.559,703.084,511.566
210.000,22,790.954,714.449,276.964
210.000,23,660.568,947.468,187.436
210.000,24,69.843,660.518,469.603
210.000,25,1138.679,891.802,242.082
210.000,26,1119.234,466.804,119.882
210.000,27,1050.469,1113.354,279.916
210.000,28,825.220,1539.762,430.035
210.000,29,773.309,1088.515,533.039
210.000,30,1171.186,971.376,160.295
210.000,31,1284.066,854.337,157.600
210.000,32,696.111,1726.886,124.340
210.000,33,226.618,1190.836,235.619
210.000,34,872.439,1124.847,309.520
210.000,35,1062.941,798.662,385.947
210.000,36,563.086,1561.238,251.613
210.000,37,1217.598,65.427,430.693
210.000,38,471.648,816.749,345.137
210.000,39,1124.978,1085.533,286.824
210.000,40,482.041,740.255,423.120
210.000,41,750.116,1145.810,326.849
210.000,42,1130.024,412.011,590.667
210.000,43,227.198,1235.812,446.701
210.000,44,1115.483,444.857,171.235
210.000,45,1229.101,904.721,108.676
210.000,46,589.589,398.966,133.802
210.000,47,64.030,1246.575,260.521
210.000,48,751.964,111.594,433.773
210.000,49,577.353,631.623,266.080
210.000,50,83.904,461.208,368.659
210.000,51,14.411,721.242,533.728
210.000,52,411.213,286.577,258.411
210.000,53,1124.725,295.835,454.826
210.000,54,842.849,1276.800,444.656
210.000,55,194.531,1448.762,282.439
210.000,56,687.617,1805.561,408.029
210.000,57,159.106,403.797,508.251
210.000,58,201.143,189.581,449.286
210.000,59,220.004,524.440,546.110
210.000,60,644.890,1678.098,156.976
210.000,61,539.973,161.866,492.371
210.000,62,630.799,1515.279,240.867
210.000,63,1291.996,695.812,469.500
215.000,0,1061.686,1180.360,317.493
215.000,1,456.037,269.128,200.609
215.000,2,1071.557,1394.013,396.892
215.000,3,1018.710,875.562,320.818
215.000,4,532.300,618.006,514.238
215.000,5,1092.023,1566.189,302.844
215.000,6,219.466,1365.780,302.839
215.000,7,118.027,604.853,526.287
215.000,8,20.110,1901.365,395.917
215.000,9,394.976,1168.645,462.085
215.000,10,83.864,876.064,183.640
215.000,11,783.089,81.979,568.301
215.000,12,54.675,979.664,586.347
215.000,13,1015.443,1545.757,219.197
215.000,14,260.688,1648.519,139.023
215.000,15,262.540,1374.883,484.597
215.000,16,1098.695,1188.488,274.750
215.000,17,633.277,1365.481,590.086
215.000,18,25.567,937.567,139.233
215.000,19,800.517,642.976,209.458
215.000,20,550.496,1529.861,166.250
215.000,21,226.270,722.405,508.588
215.000,22,659.273,660.317,274.606
215.000,23,763.827,909.238,190.016
215.000,24,165.298,682.348,472.343
215.000,25,1128.168,817.933,242.844
215.000,26,1133.931,367.364,125.706
215.000,27,982.339,1025.596,281.911
215.000,28,797.067,1658.307,431.852
215.000,29,860.578,1007.138,532.653
215.000,30,1260.979,881.106,163.362
215.000,31,1276.323,992.812,158.052
215.000,32,746.465,1596.929,135.252
215.000,33,203.583,1264.891,240.618
215.000,34,988.393,1217.842,311.973
215.000,35,983.501,881.090,377.508
215.000,36,574.195,1688.465,247.041
215.000,37,1143.910,38.358,424.490
215.000,38,371.041,765.839,342.067
215.000,39,1185.782,1150.230,284.952
215.000,40,463.214,612.073,422.489
215.000,41,793.275,1235.502,324.988
215.000,42,1236.092,352.084,586.928
215.000,43,318.620,1139.390,447.989
215.000,44,1258.265,407.722,172.284
215.000,45,1228.567,902.531,109.848
215.000,46,490.990,424.298,138.624
215.000,47,69.396,1130.948,268.445
215.000,48,675.014,87.765,432.247
215.000,49,440.677,600.090,270.519
215.000,50,23.525,489.758,362.173
215.000,51,79.271,747.285,536.012
215.000,52,390.727,156.244,255.334
215.000,53,1087.152,380.058,452.999
215.000,54,788.487,1345.785,436.735
215.000,55,284.314,1370.180,289.521
215.000,56,740.165,1653.868,409.425
215.000,57,222.068,525.755,511.955
215.000,58,254.919,251.524,448.836
215.000,59,253.636,607.819,550.275
215.000,60,565.972,1714.873,156.826
215.000,61,459.579,60.063,495.978
215.000,62,520.212,1470.043,232.581
215.000,63,1228.045,708.986,468.288
220.000,0,1013.543,1071.305,318.932
220.000,1,553.394,307.624,196.078
220.000,2,1206.102,1423.637,393.971
220.000,3,936.135,757.106,316.626
220.000,4,619.953,505.461,510.372
220.000,5,1188.708,1475.138,299.219
220.000,6,165.168,1410.964,304.049
220.000,7,67.867,683.910,525.471
220.000,8,38.240,1792.363,401.760
220.000,9,341.889,1112.502,458.602
220.000,10,201.191,881.079,177.608
220.000,11,697.483,104.648,568.979
220.000,12,166.913,948.979,585.660
220.000,13,958.653,1452.116,214.942
220.000,14,282.976,1736.418,139.678
220.000,15,285.299,1296.660,483.741
220.000,16,1127.372,1269.172,279.529
220.000,17,726.164,1296.229,586.989
220.000,18,123.608,884.597,142.792
220.000,19,826.239,517.836,209.327
220.000,20,674.110,1521.441,168.419
220.000,21,159.055,755.447,503.928
220.000,22,538.356,583.029,268.567
220.000,23,863.005,873.363,193.199
220.000,24,253.485,706.801,474.904
220.000,25,1109.762,747.149,242.423
220.000,26,1150.603,260.187,130.920
220.000,27,893.045,945.043,283.857
220.000,28,795.585,1784.922,437.222
220.000,29,976.286,971.286,535.999
220.000,30,1275.489,783.863,161.996
220.000,31,1266.977,1120.740,162.062
220.000,32,777.537,1453.086,142.248
220.000,33,195.074,1348.212,242.891
220.000,34,1099.889,1309.718,312.099
220.000,35,928.144,979.288,371.645
220.000,36,564.620,1811.778,244.119
220.000,37,1078.328,133.909,420.992
220.000,38,267.037,733.767,338.682
220.000,39,1260.780,1205.723,283.495
220.000,40,464.785,486.259,419.785
220.000,41,847.918,1314.536,322.329
220.000,42,1262.732,312.192,582.393
220.000,43,444.575,1079.678,448.884
220.000,44,1204.251,374.554,170.329
220.000,45,1082.561,875.485,111.191
220.000,46,397.392,457.741,145.251
220.000,47,69.585,1026.358,272.739
220.000,48,598.327,77.166,431.270
220.000,49,297.359,576.713,272.638
220.000,50,121.093,504.274,357.809
220.000,51,160.349,772.050,537.496
220.000,52,388.378,26.691,253.584
220.000,53,1076.005,473.252,449.797
220.000,54,725.226,1412.424,430.749
220.000,55,342.290,1260.648,294.555
220.000,56,704.681,1498.166,408.973
220.000,57,313.071,626.156,516.190
220.000,58,306.602,310.872,450.806
220.000,59,300.874,690.016,554.300
220.000,60,493.050,1735.299,158.175
220.000,61,368.325,33.940,500.112
220.000,62,422.779,1429.504,225.961
220.000,63,1116.090,721.370,469.482
225.000,0,955.944,959.357,318.937
225.000,1,657.437,332.356,193.071
225.000,2,1262.744,1439.037,392.217
225.000,3,874.892,630.752,307.714
225.000,4,707.108,396.686,506.914
225.000,5,1291.382,1386.710,295.377
225.000,6,107.240,1458.005,303.369
225.000,7,3.996,745.745,524.616
225.000,8,56.530,1672.838,408.151
225.000,9,286.568,1053.970,454.001
225.000,10,316.788,890.129,169.163
225.000,11,599.060,105.556,570.221
225.000,12,279.069,907.557,587.091
225.000,13,911.536,1356.011,209.821
225.000,14,318.820,1818.517,137.646
225.000,15,299.139,1210.990,484.278
225.000,16,1157.560,1338.533,283.773
225.000,17,813.339,1219.197,583.761
225.000,18,254.284,823.885,149.691
225.000,19,842.595,384.016,209.517
225.000,20,793.503,1500.787,170.754
225.000,21,89.179,789.820,499.895
225.000,22,397.270,544.744,261.580
225.000,23,962.099,849.084,193.468
225.000,24,339.778,726.711,479.004
225.000,25,1077.047,677.369,239.536
225.000,26,1190.652,163.339,131.479
225.000,27,801.703,865.733,282.176
225.000,28,819.462,1883.936,439.282
225.000,29,1077.266,903.678,538.313
225.000,30,1177.040,702.030,159.919
225.000,31,1280.400,1245.399,166.957
225.000,32,758.919,1299.908,143.715
225.000,33,176.817,1443.394,243.684
225.000,34,1203.163,1407.256,315.686
225.000,35,847.527,1050.126,368.452
225.000,36,545.183,1858.854,239.721
225.000,37,1002.616,229.573,418.702
225.000,38,191.600,659.212,337.077
225.000,39,1287.870,1267.271,281.811
225.000,40,479.895,366.576,419.221
225.000,41,885.235,1392.597,317.941
225.000,42,1159.028,254.467,579.955
225.000,43,538.466,986.023,449.589
225.000,44,1062.476,351.486,170.834
225.000,45,938.390,827.417,112.813
225.000,46,299.503,499.898,151.465
225.000,47,57.494,914.603,274.259
225.000,48,528.279,51.542,428.609
225.000,49,157.852,544.725,271.848
225.000,50,211.123,523.711,352.582
225.000,51,236.061,772.767,538.293
225.000,52,372.081,101.912,246.682
225.000,53,1042.706,552.016,446.426
225.000,54,686.993,1506.138,424.454
225.000,55,395.693,1154.998,297.673
225.000,56,677.947,1353.426,408.247
225.000,57,396.340,744.525,521.401
225.000,58,373.972,357.212,451.446
225.000,59,307.343,786.204,560.812
225.000,60,418.622,1745.692,161.155
225.000,61,268.273,112.557,507.910
225.000,62,322.820,1397.236,221.199
225.000,63,1004.577,721.110,469.841
230.000,0,907.999,841.901,318.294
230.000,1,761.782,341.410,185.133
230.000,2,1122.964,1467.895,387.037
230.000,3,808.646,511.074,301.737
230.000,4,778.870,272.612,501.876
230.000,5,1220.566,1296.692,294.577
230.000,6,76.662,1527.601,302.512
230.000,7,53.104,823.614,526.114
230.000,8,109.400,1557.982,411.023
230.000,9,233.762,990.729,450.366
230.000,10,443.840,896.753,163.316
230.000,11,503.619,127.905,571.295
230.000,12,396.894,879.768,590.361
230.000,13,851.508,1255.738,205.319
230.000,14,341.952,1887.369,136.585
230.000,15,309.059,1128.316,481.979
230.000,16,1163.855,1412.676,285.934
230.000,17,912.490,1173.286,581.218
230.000,18,382.218,764.919,154.517
230.000,19,887.969,265.944,210.047
230.000,20,916.749,1484.754,172.250
230.000,21,8.420,820.157,496.277
230.000,22,254.562,502.864,255.334
230.000,23,1059.684,810.816,191.675
230.000,24,406.148,775.579,482.760
230.000,25,1047.128,605.110,236.889
230.000,26,1254.121,70.769,132.778
230.000,27,706.014,801.554,281.100
230.000,28,799.160,1773.400,442.302
230.000,29,1162.914,812.188,539.931
230.000,30,1078.108,619.778,156.333
230.000,31,1256.416,1371.524,170.757
230.000,32,768.855,1141.634,144.344
230.000,33,175.822,1526.268,244.548
230.000,34,1280.851,1518.198,318.648
230.000,35,781.209,1142.956,363.504
230.000,36,539.045,1736.529,238.621
230.000,37,931.179,330.052,417.572
230.000,38,96.709,603.552,339.604
230.000,39,1218.763,1318.754,279.504
230.000,40,466.258,243.190,416.558
230.000,41,924.860,1474.483,313.613
230.000,42,1057.562,193.530,573.125
230.000,43,627.733,896.287,450.506
230.000,44,925.261,363.722,169.116
230.000,45,793.622,791.569,115.509
230.000,46,195.439,538.965,156.077
