seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,208.0000,24,21,304.6594,-86.3109,0.6907,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
1,208.0000,24,40,469.9935,-89.3876,-0.0417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,24,50,232.1057,-84.0136,0.0683,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
1,208.0000,24,51,94.1947,-76.8164,-0.0824,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,208.0000,24,57,300.3095,-85.7424,0.5974,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,208.0000,24,58,484.0340,-87.0692,0.6388,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,24,59,239.1722,-84.3379,-0.4320,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,208.0000,25,0,397.9777,-86.9235,-0.0862,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,25,3,125.5557,-79.7204,0.9795,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,208.0000,25,16,189.7179,-80.6939,-0.3151,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
1,208.0000,25,19,412.7714,-86.9355,-0.6264,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,25,22,355.5116,-84.9169,0.0800,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
1,208.0000,25,23,538.5775,-88.8779,-0.6807,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,208.0000,25,26,434.1200,-87.1631,-0.7854,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,25,27,235.9830,-82.6141,-0.0105,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
1,208.0000,25,29,543.2000,-88.4358,0.0313,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,25,30,119.7253,-78.7330,0.6324,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,208.0000,25,31,196.8601,-83.4966,0.9043,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
1,208.0000,25,34,353.2594,-86.5557,0.3243,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,25,35,211.7845,-83.1801,0.6781,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,208.0000,25,39,158.1544,-78.9563,-0.1868,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,208.0000,25,41,462.8414,-88.0229,-0.2559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,25,44,467.8166,-87.8842,0.4601,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,208.0000,25,45,135.5164,-79.7958,1.4642,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,208.0000,25,54,481.0133,-87.7417,-0.0901,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,25,63,346.0160,-87.0482,0.0851,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
1,208.0000,26,19,476.1775,-88.0734,0.2039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,26,22,370.5102,-85.0216,-1.1603,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,208.0000,26,25,434.1200,-86.9982,-0.1153,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,26,31,347.9260,-85.4272,-0.6676,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,208.0000,26,35,381.0267,-86.3454,-0.6597,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,26,37,528.2434,-87.7726,-0.9455,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,26,42,480.9299,-88.2310,-0.2498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,26,44,78.1435,-76.5949,1.4276,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,26,45,402.0316,-84.8516,-0.6389,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,26,46,488.6349,-87.9414,-1.0476,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
1,208.0000,26,49,525.4683,-88.1399,-2.1920,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,208.0000,26,53,416.3161,-86.5721,1.2934,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,208.0000,26,63,421.7329,-86.5398,-0.1020,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,208.0000,27,0,191.6433,-82.8170,0.3781,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,208.0000,27,2,324.4920,-86.3480,0.3885,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,208.0000,27,3,162.8479,-79.5976,-0.5315,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,208.0000,27,13,536.4409,-88.3967,-0.0868,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,208.0000,27,16,73.9574,-78.0701,2.7644,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,27,19,474.0738,-87.7052,1.5681,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,208.0000,27,22,476.9487,-87.1459,-0.5635,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,27,23,510.4361,-88.5837,0.8112,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,208.0000,27,25,235.9830,-83.3268,0.0515,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
1,208.0000,27,28,462.8148,-88.1351,-0.4251,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,27,29,425.5908,-88.4921,-0.3056,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,27,30,189.9919,-81.8319,0.7341,36,0.9000,0.5000,4,6,4,0,0,6,4,0.3333
1,208.0000,27,31,413.2479,-87.9644,0.2896,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
1,208.0000,27,34,254.9000,-85.7786,0.3708,12,0.3000,0.6667,6,5,1,0,0,5,1,0.8000
1,208.0000,27,35,384.4706,-87.7991,-0.2156,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,27,39,82.5001,-77.9793,2.1585,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,27,41,355.3999,-87.1527,0.8125,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
1,208.0000,27,45,307.1479,-86.1859,0.1174,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,208.0000,27,54,297.3500,-84.6994,-0.3026,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,208.0000,27,63,527.4168,-88.6075,-0.3399,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
1,208.0000,28,0,411.7936,-87.3575,-0.3679,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,208.0000,28,2,145.0010,-74.0200,-2.3097,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
1,208.0000,28,5,239.5626,-84.6500,0.0614,23,0.5750,0.6250,8,7,3,0,0,7,3,0.5714
1,208.0000,28,9,438.2411,-86.5573,-0.7111,14,0.3500,0.9542,131,7,6,72,72,79,78,0.0127
1,208.0000,28,13,393.3789,-87.3058,0.8218,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,28,16,500.1866,-87.2929,-0.0825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,28,17,368.2744,-86.5872,0.4515,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
1,208.0000,28,27,462.8148,-86.7506,-0.2149,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,28,29,385.7345,-85.5628,-0.9083,13,0.3250,1.0000,12,8,8,0,0,8,8,0.0000
1,208.0000,28,32,443.8985,-87.7374,0.0185,3,0.0750,0.6667,3,6,5,0,0,6,5,0.1667
1,208.0000,28,34,435.2423,-87.6924,1.6636,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,28,36,316.5808,-84.9705,0.1166,15,0.3750,0.6667,6,6,4,57,50,63,54,0.1429
1,208.0000,28,39,532.1381,-88.4164,0.0552,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,208.0000,28,41,411.7058,-87.7967,0.9025,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,208.0000,28,54,252.7865,-84.2923,0.3008,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,208.0000,28,56,399.7941,-86.9898,0.3761,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,208.0000,28,60,356.3838,-86.0930,0.1535,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,28,62,242.7568,-83.7430,-0.3033,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,208.0000,29,2,300.8609,-84.1277,-0.9327,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,208.0000,29,6,530.7267,-88.8796,-1.0311,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,208.0000,29,9,312.8436,-83.9060,-0.6009,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,208.0000,29,16,408.9802,-86.8154,0.4111,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,29,17,402.9142,-86.6712,0.2110,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,29,19,456.0466,-87.2168,-0.9887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,29,23,406.7277,-87.5568,0.3289,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,29,25,543.2000,-88.8305,-0.3822,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,29,27,425.5908,-88.0091,-0.4260,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,208.0000,29,28,385.7345,-85.2861,-0.5785,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,29,33,591.2415,-88.8252,0.0519,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,208.0000,29,34,251.2103,-84.4753,0.0326,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,208.0000,29,36,506.4841,-88.1344,-1.0056,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,208.0000,29,38,423.3956,-86.7887,0.1708,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,29,40,445.5067,-87.0021,-0.3077,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,29,41,208.3529,-83.6025,0.5000,18,0.4500,0.6250,8,4,0,0,0,4,0,1.0000
1,208.0000,29,54,185.1286,-81.3398,-0.0022,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,208.0000,29,62,498.5886,-86.9825,-1.0621,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,30,0,344.3119,-86.2517,-0.0027,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,208.0000,30,3,165.6892,-83.5597,1.2268,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,208.0000,30,16,155.8144,-78.0416,-0.9116,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
1,208.0000,30,19,428.6229,-87.4808,0.1419,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,208.0000,30,22,411.6498,-85.6602,0.1953,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,30,25,119.7253,-78.7421,0.9622,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
1,208.0000,30,27,189.9919,-82.1253,-0.3437,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,208.0000,30,29,554.9770,-88.6493,0.2060,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,208.0000,30,31,252.4440,-85.8139,0.8693,19,0.4750,0.8000,5,4,0,0,0,4,0,1.0000
1,208.0000,30,34,336.2182,-86.7386,0.9966,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,30,35,325.9428,-85.8961,0.4417,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,30,39,144.6789,-78.8381,-0.1287,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,208.0000,30,41,443.9380,-87.3442,0.3186,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,30,45,119.5274,-79.6973,0.9181,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,30,54,463.4902,-87.0286,0.3913,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,208.0000,30,63,464.4713,-88.1615,0.2519,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
1,208.0000,31,0,542.9112,-89.6765,-0.0098,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,208.0000,31,3,286.9597,-86.1541,0.7285,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,31,16,378.5378,-86.9999,1.1468,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,31,22,452.6087,-87.1276,-0.0094,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,31,25,196.8601,-83.5013,0.5530,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
1,208.0000,31,26,347.9260,-84.8865,-0.6587,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,208.0000,31,27,413.2479,-87.7956,0.3782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,31,30,252.4440,-84.8611,0.6094,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,208.0000,31,35,295.7030,-84.5298,-0.7256,23,0.5750,0.3333,6,8,7,0,0,8,7,0.1250
1,208.0000,31,39,344.1093,-86.0566,0.0791,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,208.0000,31,44,401.5567,-86.3893,-0.4636,11,0.2750,0.8571,7,10,9,0,0,10,9,0.1000
1,208.0000,31,45,159.3329,-82.3392,1.1133,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,208.0000,31,63,335.4695,-85.6281,0.0576,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,208.0000,32,5,332.5272,-85.1597,-0.1444,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,208.0000,32,13,452.9390,-88.0089,0.3445,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,208.0000,32,36,322.4579,-86.0354,0.4904,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,32,56,299.0341,-84.5100,-0.3737,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,208.0000,32,60,121.6080,-80.5562,1.0994,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,32,62,278.3978,-84.1174,0.9452,11,0.2750,0.6000,5,4,0,0,0,4,0,1.0000
1,208.0000,33,4,508.9257,-88.2907,-0.6645,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,33,6,172.5947,-81.0596,0.1972,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,208.0000,33,9,337.8672,-85.9146,0.9265,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,208.0000,33,10,322.6243,-85.6245,0.2202,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,33,12,407.4620,-86.0414,-0.6572,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,33,14,384.5758,-85.7331,-0.2567,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
1,208.0000,33,15,418.3481,-87.2268,0.3115,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,208.0000,33,17,538.5125,-89.7444,0.0413,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,208.0000,33,18,173.1571,-78.5608,-1.3970,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,33,20,401.6274,-87.4331,-0.3501,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,33,21,546.1244,-87.8368,-0.2165,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,208.0000,33,23,426.9596,-85.1479,-1.4011,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,208.0000,33,36,486.1440,-87.9549,-0.8155,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,33,38,445.3132,-87.1595,1.1441,3,0.0750,0.5000,6,8,8,0,0,8,8,0.0000
1,208.0000,33,40,479.7710,-86.1997,-0.3948,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,33,43,248.0272,-85.0246,0.4793,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,208.0000,33,47,221.4240,-84.8770,0.8546,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,208.0000,33,55,334.8981,-87.3344,0.6947,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,208.0000,34,0,406.1452,-88.4772,0.1330,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,208.0000,34,2,305.5000,-86.6435,0.2041,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
1,208.0000,34,3,342.8732,-87.4948,0.0393,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,34,4,596.7035,-88.7205,0.6926,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,34,9,443.5348,-87.1238,0.1910,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,208.0000,34,16,213.5966,-83.2923,0.6028,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
1,208.0000,34,19,295.7886,-82.0725,-1.9012,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,208.0000,34,22,352.2000,-85.3905,-0.6164,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,34,23,279.4228,-84.7611,0.1170,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
1,208.0000,34,25,353.2594,-86.1754,1.2267,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,208.0000,34,26,657.4349,-89.5058,-0.2537,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,208.0000,34,27,254.9000,-85.9385,0.8185,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,208.0000,34,28,435.2423,-88.5401,0.6227,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,34,29,251.2103,-84.4273,0.5768,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
1,208.0000,34,30,336.2182,-85.6836,0.4130,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,208.0000,34,31,542.6414,-89.2394,-0.5932,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,208.0000,34,35,405.6225,-87.7961,0.2553,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,34,36,518.6653,-89.1937,0.0448,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,34,38,409.5821,-84.0774,-2.3989,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,208.0000,34,39,260.5285,-84.2461,0.3458,20,0.5000,0.6667,6,6,5,0,0,6,5,0.1667
1,208.0000,34,40,473.8511,-85.9393,0.9635,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
1,208.0000,34,41,111.2918,-75.0690,-1.2675,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,208.0000,34,45,422.9850,-87.2538,0.5557,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,208.0000,34,49,471.9250,-85.9510,-0.5529,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,208.0000,34,54,219.8305,-83.5924,0.7736,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
1,208.0000,35,3,262.3655,-85.5512,0.9563,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
1,208.0000,35,16,330.6010,-85.4595,-0.1891,8,0.2051,0.8571,7,8,6,0,0,8,6,0.2500
1,208.0000,35,19,392.7876,-88.0857,0.8490,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,208.0000,35,22,273.6878,-83.7056,-0.7532,18,0.4615,0.0000,4,6,4,0,0,6,4,0.3333
1,208.0000,35,25,211.7845,-83.8340,0.6618,22,0.5641,0.5000,6,6,2,0,0,6,2,0.6667
1,208.0000,35,26,381.0267,-86.6517,-0.7933,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,35,27,384.4706,-86.7116,0.5863,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
1,208.0000,35,30,325.9428,-86.0689,0.2776,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
1,208.0000,35,31,295.7030,-84.8958,-0.2746,25,0.6410,0.6667,6,8,8,0,0,8,8,0.0000
1,208.0000,35,34,405.6225,-86.9656,0.4913,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,35,39,304.8841,-85.5795,-0.4000,13,0.3333,0.5714,7,7,5,0,0,7,5,0.2857
1,208.0000,35,42,400.6000,-87.0332,0.4479,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,35,44,379.5426,-86.5087,-0.1118,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,35,45,314.8988,-86.1887,0.6692,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,35,53,513.5710,-88.6933,-0.4270,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
1,208.0000,35,63,199.3336,-79.2870,-0.8837,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
1,208.0000,36,2,382.3851,-85.4218,-0.4000,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,208.0000,36,5,406.2011,-87.3875,-0.0044,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,208.0000,36,6,342.2365,-85.3717,0.0765,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,36,8,550.3567,-87.8188,0.8811,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,208.0000,36,9,352.1375,-84.2774,-1.0015,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
1,208.0000,36,14,376.8142,-87.7015,0.5973,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,208.0000,36,15,397.6658,-87.9291,0.5543,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,36,17,358.9610,-86.2750,0.0725,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,208.0000,36,20,218.4671,-84.6275,0.7571,28,0.7000,1.0000,8,6,1,1,0,7,1,0.8571
1,208.0000,36,23,552.7239,-88.1468,-0.3559,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,36,28,316.5808,-85.2288,0.3639,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,208.0000,36,29,506.4841,-87.8845,-0.7018,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,36,32,322.4579,-86.8661,1.1774,15,0.3750,1.0000,4,4,0,0,0,4,0,1.0000
1,208.0000,36,33,486.1440,-88.0008,-0.4059,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,208.0000,36,34,518.6653,-88.6651,-0.8350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,36,41,446.7589,-88.9720,-0.8659,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,36,43,480.7671,-88.7215,-0.3664,7,0.1750,1.0000,4,8,8,26,26,34,34,0.0000
1,208.0000,36,54,446.1111,-87.9495,0.7972,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,208.0000,36,55,419.5765,-88.3891,0.2806,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,208.0000,36,56,400.8291,-87.6843,0.2833,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
1,208.0000,36,60,210.3471,-84.1808,0.6464,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,208.0000,36,62,111.8197,-80.6181,1.8448,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,208.0000,37,11,360.0072,-85.8023,-0.0482,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,208.0000,37,42,393.6674,-86.7481,0.5021,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,208.0000,37,44,479.1067,-87.9897,-0.7643,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,208.0000,37,48,453.8417,-86.7539,0.1451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,37,53,188.3780,-78.4792,-1.7125,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,208.0000,37,63,576.1172,-89.0217,-0.7411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,38,4,230.2876,-84.9044,0.4293,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,208.0000,38,6,522.4625,-88.1843,-0.2342,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,38,7,508.4152,-88.1570,0.1422,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,208.0000,38,9,441.5342,-87.7306,1.4211,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,208.0000,38,10,462.4688,-88.7459,-0.5021,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,38,12,482.3922,-87.4214,-0.4552,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,38,16,593.8910,-88.0509,-0.8320,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,208.0000,38,18,416.8115,-88.0895,-0.2733,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,38,19,272.2647,-83.0648,-1.5602,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,208.0000,38,21,280.9863,-84.5846,0.1073,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,208.0000,38,22,356.8583,-86.3064,0.0478,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,208.0000,38,23,232.6482,-83.4749,-0.0459,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,208.0000,38,29,423.3956,-87.0787,0.1461,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,208.0000,38,33,445.3132,-87.9506,-0.9946,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,208.0000,38,34,409.5821,-84.7276,-1.5479,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,208.0000,38,40,93.9175,-77.4263,1.5796,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,208.0000,38,41,353.5215,-84.3490,-1.2079,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
1,208.0000,38,46,506.9317,-89.3223,0.6374,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,208.0000,38,49,214.3391,-82.2407,0.4250,32,0.8000,0.7778,9,6,3,0,0,6,3,0.5000
1,208.0000,38,52,507.8672,-88.3002,0.1035,8,0.2000,1.0000,4,10,10,0,0,10,10,0.0000
1,208.0000,38,54,551.2862,-89.0663,0.0743,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
