t_s,node,x,y,z
135.000,39,1413.227,49.716,325.236
135.000,40,1788.267,60.655,408.493
135.000,41,1099.960,806.756,507.561
135.000,42,2030.761,1144.110,555.193
135.000,43,426.000,97.688,134.853
135.000,44,538.432,1016.460,306.287
135.000,45,2346.324,799.686,535.718
135.000,46,494.831,1145.096,436.082
135.000,47,1501.835,1059.637,270.244
135.000,48,1157.878,1177.889,324.117
135.000,49,981.912,607.386,472.580
135.000,50,7.655,609.450,154.296
135.000,51,262.663,800.684,421.524
135.000,52,1667.492,740.284,275.394
135.000,53,1812.130,988.935,201.140
135.000,54,1193.402,659.542,217.017
135.000,55,1500.706,509.634,340.991
135.000,56,1663.420,1192.719,521.080
135.000,57,67.543,966.313,114.224
135.000,58,1360.923,263.462,170.687
135.000,59,1393.889,761.915,515.417
135.000,60,1079.754,1155.038,250.097
135.000,61,2297.170,411.173,170.453
135.000,62,85.145,775.092,231.490
135.000,63,2164.278,261.706,520.905
135.000,64,173.598,300.422,263.566
135.000,65,1206.272,1181.980,279.683
135.000,66,230.652,1078.555,519.813
135.000,67,1703.453,1026.707,405.388
135.000,68,2316.568,68.493,157.074
135.000,69,805.726,322.503,357.451
135.000,70,2225.914,275.599,416.248
135.000,71,50.264,303.102,361.227
135.000,72,918.477,862.967,331.516
135.000,73,1870.817,851.187,310.786
135.000,74,1058.569,237.243,181.384
135.000,75,1008.237,441.581,217.733
135.000,76,2303.884,101.549,164.040
135.000,77,2147.716,389.851,292.552
135.000,78,733.446,359.346,201.467
135.000,79,235.987,1204.434,290.316
135.000,80,18.569,68.785,259.945
140.000,0,633.125,11.863,310.214
140.000,1,147.263,1108.030,170.819
140.000,2,1613.854,642.588,533.300
140.000,3,1473.970,172.232,194.441
140.000,4,1823.601,364.874,259.478
140.000,5,885.933,575.104,447.533
140.000,6,1023.613,278.902,208.273
140.000,7,1269.592,48.908,220.315
140.000,8,2171.042,829.445,522.534
140.000,9,1075.855,1192.985,301.250
140.000,10,2076.584,812.255,155.405
140.000,11,1719.740,1032.597,289.925
140.000,12,1265.481,103.023,481.058
140.000,13,1900.308,179.126,148.419
140.000,14,1835.721,1091.354,507.959
140.000,15,1756.100,1250.008,582.559
140.000,16,979.417,948.142,349.814
140.000,17,652.794,587.172,243.944
140.000,18,1252.269,1014.367,521.798
140.000,19,1240.810,637.782,408.688
140.000,20,749.351,3.097,151.294
140.000,21,2076.772,265.204,105.942
140.000,22,723.981,902.464,436.622
140.000,23,1183.677,484.030,454.806
140.000,24,2369.118,754.245,430.440
140.000,25,732.087,707.309,384.659
140.000,26,1854.590,147.822,401.594
140.000,27,1302.321,1122.417,267.919
140.000,28,677.278,37.209,540.198
140.000,29,2182.950,1023.434,283.806
140.000,30,1097.702,728.199,183.623
140.000,31,1579.101,1126.849,352.467
140.000,32,1434.947,541.159,224.055
140.000,33,1737.372,1104.648,487.385
140.000,34,1496.180,980.675,367.368
140.000,35,2125.544,661.518,575.184
140.000,36,1678.554,964.058,131.981
140.000,37,1635.453,747.669,284.371
140.000,38,1178.851,992.397,585.686
140.000,39,1398.749,142.565,326.857
140.000,40,1655.962,52.696,410.926
140.000,41,1070.903,711.447,506.752
140.000,42,1958.003,1257.730,550.795
140.000,43,337.209,215.720,139.766
140.000,44,614.050,1059.987,305.338
140.000,45,2331.507,895.656,537.099
140.000,46,361.216,1064.997,437.150
140.000,47,1473.653,974.463,276.890
140.000,48,1159.537,1201.755,328.115
140.000,49,1004.986,481.805,477.266
140.000,50,71.274,598.436,154.557
140.000,51,154.353,735.075,411.997
140.000,52,1629.062,851.414,275.440
140.000,53,1762.962,1064.232,197.408
140.000,54,1274.553,737.756,218.644
140.000,55,1521.424,379.396,331.220
140.000,56,1686.012,1108.166,526.766
140.000,57,99.641,967.127,109.200
140.000,58,1261.432,179.742,171.183
140.000,59,1499.064,800.134,516.036
140.000,60,1182.762,1123.066,249.178
140.000,61,2211.049,526.699,163.474
140.000,62,174.996,833.087,229.720
140.000,63,2251.081,212.801,519.031
140.000,64,292.216,238.933,261.634
140.000,65,1311.865,1243.640,274.962
140.000,66,311.201,1097.067,521.290
140.000,67,1641.654,1151.156,404.303
140.000,68,2315.064,149.990,160.016
140.000,69,725.821,257.532,358.561
140.000,70,2167.320,191.547,412.635
140.000,71,23.941,421.016,359.119
140.000,72,968.422,996.376,336.316
140.000,73,1764.823,774.080,309.749
140.000,74,1144.093,280.135,182.705
140.000,75,927.148,443.883,221.503
140.000,76,2317.879,39.941,164.478
140.000,77,2026.951,332.520,298.582
140.000,78,625.610,387.054,201.188
140.000,79,159.985,1209.885,288.014
140.000,80,56.968,2.948,257.786
145.000,0,698.714,101.099,307.867
145.000,1,252.315,1138.108,164.933
145.000,2,1582.780,766.235,532.187
145.000,3,1437.650,80.918,194.171
145.000,4,1782.018,458.112,261.730
145.000,5,992.646,556.055,450.381
145.000,6,1031.495,200.917,212.085
145.000,7,1396.534,38.334,224.561
145.000,8,2252.142,930.324,519.675
145.000,9,1060.952,1092.767,300.887
145.000,10,2138.346,732.219,152.844
145.000,11,1842.183,970.446,287.426
145.000,12,1358.750,186.668,475.823
145.000,13,2048.846,167.125,148.322
145.000,14,1911.112,1070.582,509.867
145.000,15,1884.561,1196.535,581.771
145.000,16,898.603,1044.217,348.514
145.000,17,732.140,519.063,241.966
145.000,18,1362.286,1074.395,511.102
145.000,19,1352.904,540.458,411.746
145.000,20,879.880,30.878,155.146
145.000,21,2165.450,164.175,109.130
145.000,22,767.928,999.601,436.221
145.000,23,1102.068,456.111,453.032
145.000,24,2331.639,836.902,431.817
145.000,25,647.918,738.190,386.406
145.000,26,1803.851,89.576,402.928
145.000,27,1269.857,1048.017,269.408
145.000,28,693.351,56.047,535.289
145.000,29,2069.237,1112.332,280.417
145.000,30,1174.150,857.399,190.978
145.000,31,1643.466,1043.982,357.235
145.000,32,1460.610,642.315,227.610
145.000,33,1732.328,986.183,490.027
145.000,34,1499.848,901.942,370.928
145.000,35,2197.649,723.556,571.340
145.000,36,1691.661,1094.222,126.685
145.000,37,1571.533,655.715,291.766
145.000,38,1155.486,858.678,586.519
145.000,39,1387.066,246.297,327.410
145.000,40,1527.215,29.885,409.843
145.000,41,1031.467,621.343,507.872
145.000,42,1883.763,1175.873,549.679
145.000,43,290.929,353.313,145.262
145.000,44,697.561,1095.130,305.040
145.000,45,2244.032,981.037,538.206
145.000,46,222.198,1006.464,443.934
145.000,47,1426.900,890.043,282.766
145.000,48,1176.486,1057.182,334.714
145.000,49,1008.836,352.009,482.026
145.000,50,151.082,596.219,155.719
145.000,51,43.279,685.682,408.795
145.000,52,1598.977,963.506,275.763
145.000,53,1721.319,1133.035,192.714
145.000,54,1377.939,791.432,222.317
145.000,55,1577.497,269.355,324.638
145.000,56,1690.241,1028.801,531.802
145.000,57,235.860,948.890,103.901
145.000,58,1180.438,80.737,169.187
145.000,59,1598.207,829.856,515.691
145.000,60,1293.005,1118.698,251.724
145.000,61,2127.707,644.798,158.786
145.000,62,240.589,919.882,226.775
145.000,63,2346.453,155.550,518.452
145.000,64,400.999,170.663,265.867
145.000,65,1402.399,1199.101,271.285
145.000,66,394.839,1116.112,524.120
145.000,67,1599.559,1229.796,404.702
145.000,68,2297.863,237.674,164.921
145.000,69,647.276,201.543,357.064
145.000,70,2106.473,117.002,412.097
145.000,71,88.367,539.219,355.844
145.000,72,1006.798,1135.184,344.347
145.000,73,1676.456,673.157,312.410
145.000,74,1224.779,326.012,182.771
145.000,75,852.702,444.755,224.226
145.000,76,2189.105,36.089,167.829
145.000,77,1900.590,293.983,300.692
145.000,78,517.946,422.359,202.653
145.000,79,76.783,1217.793,286.075
145.000,80,119.878,67.471,255.036
150.000,0,775.729,195.094,307.966
150.000,1,359.511,1190.072,159.484
150.000,2,1546.587,888.064,532.839
150.000,3,1394.762,1.320,192.605
150.000,4,1753.757,557.346,264.385
150.000,5,1093.832,556.015,455.515
150.000,6,1049.443,113.711,214.340
150.000,7,1532.124,72.215,225.842
150.000,8,2317.246,1042.008,518.023
150.000,9,1028.411,989.411,295.313
150.000,10,2229.457,687.560,150.664
150.000,11,1969.451,938.514,284.999
150.000,12,1456.964,256.247,469.682
150.000,13,2188.551,121.767,148.943
150.000,14,1992.584,1049.987,511.015
150.000,15,2002.918,1137.466,580.158
150.000,16,814.056,1135.285,346.676
150.000,17,828.163,460.094,242.425
150.000,18,1462.271,1148.956,506.063
150.000,19,1445.254,431.348,412.117
150.000,20,1016.007,54.605,162.084
150.000,21,2256.473,57.870,107.760
150.000,22,830.226,1083.372,437.120
150.000,23,1040.242,391.405,454.608
150.000,24,2284.552,917.654,432.384
150.000,25,571.762,767.377,389.395
150.000,26,1762.479,30.198,404.546
150.000,27,1247.979,961.966,269.802
150.000,28,717.775,130.113,530.648
150.000,29,1950.358,1200.116,273.364
150.000,30,1277.639,964.435,198.150
150.000,31,1668.985,953.163,357.710
150.000,32,1470.618,739.873,229.212
150.000,33,1719.971,861.086,493.846
150.000,34,1535.809,828.471,374.659
150.000,35,2250.622,796.933,569.074
150.000,36,1713.072,1228.837,124.583
150.000,37,1530.700,549.193,294.088
150.000,38,1175.688,719.735,590.796
150.000,39,1378.162,343.546,328.237
150.000,40,1399.629,9.788,405.041
150.000,41,1010.615,518.236,505.661
150.000,42,1807.728,1068.576,546.691
150.000,43,258.745,501.952,152.290
150.000,44,786.992,1129.530,304.722
150.000,45,2149.214,1065.676,539.481
150.000,46,78.801,942.753,446.050
150.000,47,1376.656,809.167,284.314
150.000,48,1201.452,928.105,343.185
150.000,49,981.810,221.710,485.749
150.000,50,227.139,565.638,156.492
150.000,51,54.538,616.963,405.908
150.000,52,1544.134,1058.583,277.041
150.000,53,1669.760,1182.855,189.111
150.000,54,1482.707,850.020,225.306
150.000,55,1659.670,176.096,321.748
150.000,56,1681.741,946.208,535.880
150.000,57,372.091,964.413,104.421
150.000,58,1130.832,49.568,165.801
150.000,59,1717.278,835.263,516.275
150.000,60,1402.582,1090.567,253.546
150.000,61,2003.826,723.855,152.594
150.000,62,287.160,1011.476,223.170
150.000,63,2300.536,135.372,519.834
150.000,64,532.406,139.977,267.335
150.000,65,1504.094,1133.746,263.043
150.000,66,459.278,1153.710,525.925
150.000,67,1594.846,1085.055,404.305
150.000,68,2318.370,322.829,168.922
150.000,69,572.182,142.066,358.628
150.000,70,2024.827,60.233,408.273
150.000,71,152.049,661.462,355.961
150.000,72,1069.085,1259.908,350.479
150.000,73,1543.772,625.161,312.067
150.000,74,1289.365,375.740,183.203
150.000,75,774.229,450.016,227.578
150.000,76,2055.271,92.403,169.445
150.000,77,1781.829,223.036,302.022
150.000,78,422.089,460.488,206.287
150.000,79,10.198,1243.596,283.762
150.000,80,191.249,114.762,251.575
155.000,0,824.151,299.281,309.555
155.000,1,447.043,1264.125,155.953
155.000,2,1520.986,1026.721,533.456
155.000,3,1356.440,87.844,192.718
155.000,4,1745.810,661.050,263.878
155.000,5,1191.213,557.838,459.490
155.000,6,1082.251,43.871,214.923
155.000,7,1651.666,133.341,229.250
155.000,8,2348.725,1166.516,518.496
155.000,9,1006.776,890.846,291.445
155.000,10,2325.787,655.083,149.093
155.000,11,2099.824,891.197,280.797
155.000,12,1564.055,295.319,464.973
155.000,13,2309.595,49.959,149.263
155.000,14,2084.330,1021.512,513.983
155.000,15,2111.103,1057.813,576.319
155.000,16,719.661,1211.562,344.530
155.000,17,904.670,392.822,240.046
155.000,18,1569.393,1224.739,499.725
155.000,19,1506.685,302.393,412.862
155.000,20,1141.012,114.573,169.415
155.000,21,2362.692,51.282,108.127
155.000,22,887.726,1168.248,436.245
155.000,23,983.527,328.346,454.912
155.000,24,2250.402,1006.055,432.131
155.000,25,495.236,783.764,392.334
155.000,26,1700.246,25.732,406.546
155.000,27,1220.457,885.488,271.434
155.000,28,759.868,196.686,528.219
155.000,29,1813.678,1255.672,267.261
155.000,30,1355.876,1085.524,201.936
155.000,31,1693.463,859.914,357.764
155.000,32,1472.610,837.764,231.081
155.000,33,1708.468,744.490,496.419
155.000,34,1570.898,750.893,378.670
155.000,35,2314.182,854.586,565.893
155.000,36,1745.514,1184.819,119.520
155.000,37,1467.045,451.866,295.389
155.000,38,1215.115,579.075,593.927
155.000,39,1363.272,432.061,328.999
155.000,40,1284.199,43.302,405.407
155.000,41,985.177,419.331,503.803
155.000,42,1727.642,958.277,539.640
155.000,43,177.592,633.191,156.606
155.000,44,874.116,1162.193,300.559
155.000,45,2044.907,1135.448,539.087
155.000,46,51.459,870.514,444.371
155.000,47,1323.429,732.266,286.529
155.000,48,1199.214,790.424,350.870
155.000,49,985.020,87.876,488.614
155.000,50,287.758,511.876,157.563
155.000,51,168.140,550.267,398.168
155.000,52,1467.774,1141.590,278.156
155.000,53,1619.644,1238.733,186.747
155.000,54,1568.422,937.794,231.996
155.000,55,1767.757,103.862,317.291
155.000,56,1683.592,865.213,541.295
155.000,57,505.604,965.342,111.237
155.000,58,1076.025,170.267,162.524
155.000,59,1840.540,849.768,517.374
155.000,60,1501.723,1028.523,254.532
155.000,61,1903.775,821.457,146.159
155.000,62,362.738,1095.631,219.056
155.000,63,2197.711,124.339,518.563
155.000,64,658.810,98.645,272.211
155.000,65,1590.897,1057.292,260.232
155.000,66,530.577,1167.526,527.245
155.000,67,1598.871,937.427,403.958
155.000,68,2318.524,406.956,172.139
155.000,69,507.448,62.771,359.764
155.000,70,1939.053,14.311,404.338
155.000,71,213.229,788.866,353.789
155.000,72,1093.005,1113.580,356.672
155.000,73,1415.499,578.569,305.712
155.000,74,1379.244,403.413,184.651
155.000,75,690.944,456.750,230.893
155.000,76,1958.564,198.131,169.132
155.000,77,1657.217,171.796,308.179
155.000,78,335.143,506.681,207.147
155.000,79,95.431,1214.046,282.502
155.000,80,249.512,180.006,250.863
160.000,0,900.503,384.396,311.806
160.000,1,541.908,1200.173,150.772
160.000,2,1484.946,1148.243,531.776
160.000,3,1322.059,174.640,190.436
160.000,4,1695.096,748.541,266.025
160.000,5,1293.769,538.410,464.029
160.000,6,1104.868,26.980,217.066
160.000,7,1765.723,187.585,232.959
160.000,8,2360.511,1244.188,521.643
160.000,9,1015.937,785.025,287.321
160.000,10,2347.467,596.023,147.544
160.000,11,2217.178,814.664,277.800
160.000,12,1668.972,353.179,462.168
160.000,13,2304.881,7.655,151.441
160.000,14,2173.254,1016.422,516.380
160.000,15,2219.377,960.448,576.328
160.000,16,626.830,1246.947,344.100
160.000,17,988.007,334.912,240.617
160.000,18,1683.325,1237.870,494.913
160.000,19,1584.287,189.524,414.640
160.000,20,1276.377,163.847,177.025
160.000,21,2274.193,147.343,108.429
160.000,22,949.240,1252.514,439.494
160.000,23,905.767,279.422,455.657
160.000,24,2184.272,1067.792,432.413
160.000,25,407.603,790.013,393.268
160.000,26,1637.959,74.387,409.973
160.000,27,1187.421,797.601,275.556
160.000,28,781.169,278.034,525.315
160.000,29,1691.187,1213.538,263.559
160.000,30,1397.888,1227.177,203.566
160.000,31,1736.669,773.277,360.321
160.000,32,1475.672,940.669,236.173
160.000,33,1644.732,636.282,493.576
160.000,34,1572.718,659.752,380.923
160.000,35,2379.379,901.650,562.750
160.000,36,1724.641,1057.698,112.203
160.000,37,1407.076,352.902,297.458
160.000,38,1237.466,444.509,596.540
160.000,39,1318.031,524.876,326.545
160.000,40,1171.311,74.342,402.460
160.000,41,959.312,317.957,500.069
160.000,42,1670.822,842.800,532.214
160.000,43,92.096,750.611,160.867
160.000,44,951.441,1201.005,299.894
160.000,45,1948.214,1219.661,537.188
160.000,46,172.514,797.310,445.128
160.000,47,1293.382,655.954,291.082
160.000,48,1240.307,656.514,355.421
160.000,49,955.308,39.483,492.729
160.000,50,355.804,482.859,159.042
160.000,51,286.325,486.744,390.378
160.000,52,1413.309,1246.089,280.814
160.000,53,1568.114,1222.367,185.139
160.000,54,1644.604,1014.852,238.692
160.000,55,1882.826,35.162,313.702
160.000,56,1682.898,791.549,544.000
160.000,57,643.524,978.876,119.799
160.000,58,1021.320,286.388,158.902
160.000,59,1958.308,886.878,518.452
160.000,60,1603.148,993.035,255.759
160.000,61,1817.830,928.870,136.895
160.000,62,442.253,1185.746,215.026
160.000,63,2087.291,122.540,515.431
160.000,64,783.703,65.821,277.986
160.000,65,1689.260,998.956,257.439
160.000,66,602.064,1177.496,527.248
160.000,67,1598.941,796.965,410.558
160.000,68,2341.101,478.766,175.018
160.000,69,438.681,29.341,359.685
160.000,70,1845.165,24.501,397.128
160.000,71,284.707,919.447,351.237
160.000,72,1106.195,963.266,364.743
160.000,73,1298.828,528.917,302.702
160.000,74,1474.006,426.934,187.686
160.000,75,613.087,478.441,233.900
160.000,76,1859.837,306.840,175.155
160.000,77,1534.367,110.244,313.220
160.000,78,231.816,537.400,210.668
160.000,79,164.535,1191.928,279.846
160.000,80,308.975,245.164,251.739
165.000,0,972.757,465.576,313.414
165.000,1,660.038,1148.218,148.308
165.000,2,1445.014,1254.393,532.685
165.000,3,1276.683,264.647,188.708
165.000,4,1646.673,843.530,270.192
165.000,5,1389.302,489.957,469.708
165.000,6,1117.200,97.800,219.867
165.000,7,1890.265,232.828,236.437
165.000,8,2308.897,1124.981,525.560
165.000,9,990.213,684.744,284.158
165.000,10,2273.473,538.720,147.101
165.000,11,2338.809,756.798,270.153
165.000,12,1778.534,415.871,459.462
165.000,13,2166.961,16.274,151.282
165.000,14,2253.789,1035.990,516.641
165.000,15,2353.711,885.218,576.864
165.000,16,543.317,1167.328,340.359
165.000,17,1045.537,252.877,240.060
165.000,18,1803.438,1188.629,491.600
165.000,19,1645.904,62.812,415.612
165.000,20,1393.263,247.529,178.241
165.000,21,2171.967,234.311,112.302
165.000,22,1005.101,1172.350,442.404
165.000,23,832.181,217.688,455.200
165.000,24,2113.933,1132.525,432.127
165.000,25,328.525,799.183,391.476
165.000,26,1591.208,125.615,409.207
165.000,27,1134.969,718.856,277.051
165.000,28,796.977,347.880,521.732
165.000,29,1568.329,1145.231,258.757
165.000,30,1475.725,1148.636,209.171
165.000,31,1777.093,673.357,366.124
165.000,32,1505.414,1042.398,242.999
165.000,33,1601.663,525.687,488.958
165.000,34,1586.201,568.425,385.152
165.000,35,2326.641,973.514,557.808
165.000,36,1671.394,930.093,106.064
165.000,37,1329.376,257.521,301.284
165.000,38,1204.736,306.228,596.884
165.000,39,1295.836,623.642,327.965
165.000,40,1056.024,100.127,400.798
165.000,41,946.301,210.300,497.251
165.000,42,1630.441,732.975,527.725
165.000,43,25.650,882.767,161.615
165.000,44,1040.385,1203.727,298.206
165.000,45,1885.475,1198.785,533.862
165.000,46,309.134,754.371,443.328
165.000,47,1235.186,589.506,296.262
165.000,48,1259.354,521.206,359.328
165.000,49,951.758,178.638,493.826
165.000,50,422.224,457.752,158.700
165.000,51,410.249,422.529,381.925
165.000,52,1341.643,1190.091,282.431
165.000,53,1502.595,1175.595,183.906
165.000,54,1720.362,1106.347,244.716
165.000,55,1957.317,75.643,311.125
165.000,56,1678.833,706.227,547.429
165.000,57,781.251,964.783,123.255
165.000,58,979.420,408.604,154.369
165.000,59,2081.860,919.495,524.327
165.000,60,1703.630,995.395,255.205
165.000,61,1716.533,1036.091,129.931
165.000,62,507.881,1233.850,209.872
165.000,63,1967.955,125.708,516.599
165.000,64,914.078,41.390,278.072
165.000,65,1777.579,921.454,250.006
165.000,66,681.330,1183.144,527.584
165.000,67,1588.751,658.801,412.844
165.000,68,2352.757,559.255,180.769
165.000,69,352.999,89.779,360.262
165.000,70,1754.066,49.249,392.883
165.000,71,375.710,1031.661,345.942
165.000,72,1159.872,828.404,374.935
165.000,73,1174.291,472.809,298.705
165.000,74,1565.225,451.824,192.107
165.000,75,537.583,519.642,236.274
165.000,76,1771.386,432.566,176.686
165.000,77,1388.311,83.874,315.475
165.000,78,126.420,586.805,212.327
165.000,79,244.783,1170.588,277.257
165.000,80,369.119,316.861,249.688
170.000,0,1067.090,522.308,313.080
170.000,1,762.378,1087.765,144.175
170.000,2,1404.882,1128.061,531.951
170.000,3,1244.286,347.881,186.574
170.000,4,1610.241,937.129,277.786
170.000,5,1494.453,485.066,473.155
170.000,6,1139.186,169.968,222.235
170.000,7,2003.441,285.404,239.393
170.000,8,2262.527,1003.915,531.290
170.000,9,964.753,579.601,276.763
170.000,10,2192.257,489.178,144.313
170.000,11,2288.283,687.333,263.952
170.000,12,1892.000,471.018,455.256
170.000,13,2036.391,64.082,156.373
170.000,14,2344.587,1058.408,515.783
170.000,15,2284.620,801.870,573.808
170.000,16,438.180,1124.276,337.243
170.000,17,1126.941,184.405,236.381
170.000,18,1930.762,1175.147,486.624
170.000,19,1703.025,89.823,418.155
170.000,20,1515.623,326.140,184.017
170.000,21,2054.360,301.645,114.477
170.000,22,1062.303,1072.706,445.060
170.000,23,785.382,151.678,454.468
170.000,24,2046.059,1207.266,432.711
170.000,25,246.252,796.850,390.167
170.000,26,1531.584,159.679,408.881
170.000,27,1098.549,652.478,277.402
170.000,28,821.142,413.589,520.280
170.000,29,1450.160,1067.364,254.462
170.000,30,1514.305,999.575,220.147
170.000,31,1825.943,580.793,369.831
170.000,32,1507.678,1151.638,245.083
170.000,33,1581.358,416.068,487.274
170.000,34,1594.818,487.562,389.945
170.000,35,2278.421,1048.330,554.920
170.000,36,1612.945,812.460,102.518
170.000,37,1219.291,203.273,303.307
170.000,38,1169.564,156.115,599.561
170.000,39,1300.019,721.590,331.043
170.000,40,937.527,138.840,394.064
170.000,41,927.980,99.722,496.195
170.000,42,1555.757,630.410,525.401
170.000,43,85.777,1006.654,164.556
170.000,44,1124.278,1218.751,295.014
170.000,45,1801.657,1082.860,532.513
170.000,46,444.652,692.829,440.445
170.000,47,1179.164,520.933,298.969
170.000,48,1303.720,386.668,366.504
170.000,49,947.262,310.985,498.237
170.000,50,493.771,426.173,159.764
170.000,51,510.837,334.972,370.747
170.000,52,1258.573,1105.448,281.613
170.000,53,1455.825,1104.649,180.373
170.000,54,1785.329,1210.591,251.591
170.000,55,2006.794,184.984,307.673
170.000,56,1675.748,624.003,553.229
170.000,57,914.974,955.097,126.176
170.000,58,897.008,508.824,148.614
170.000,59,2191.436,960.994,528.236
170.000,60,1808.720,988.429,255.562
170.000,61,1606.564,1127.919,127.226
170.000,62,594.322,1148.811,199.856
170.000,63,1850.839,116.557,518.279
170.000,64,1035.061,32.469,280.334
170.000,65,1873.923,862.463,241.497
170.000,66,761.497,1181.080,528.159
170.000,67,1567.986,522.189,414.939
170.000,68,2365.947,638.761,185.903
170.000,69,277.186,161.939,361.409
170.000,70,1662.645,76.843,390.532
170.000,71,459.681,1145.808,344.409
170.000,72,1180.383,685.199,383.634
170.000,73,1043.509,458.526,295.773
170.000,74,1654.168,472.819,194.364
170.000,75,467.101,564.797,239.363
170.000,76,1630.991,495.219,175.712
170.000,77,1251.779,33.442,317.926
170.000,78,4.157,604.251,213.454
170.000,79,330.342,1165.990,273.383
170.000,80,446.002,374.341,246.164
175.000,0,1131.196,618.078,315.251
175.000,1,864.538,1037.928,139.702
175.000,2,1380.613,997.409,532.652
175.000,3,1221.003,431.901,185.223
175.000,4,1585.774,1033.382,283.802
175.000,5,1597.302,467.191,479.295
175.000,6,1159.719,243.109,225.247
175.000,7,2110.875,351.723,248.303
175.000,8,2199.895,901.393,534.497
175.000,9,929.592,470.405,269.150
175.000,10,2116.917,423.737,146.830
175.000,11,2157.773,632.026,258.450
175.000,12,1989.868,543.807,451.386
175.000,13,1900.333,86.135,156.187
175.000,14,2330.433,1055.904,517.921
175.000,15,2157.300,751.279,570.608
175.000,16,332.138,1087.729,334.540
175.000,17,1217.376,130.654,235.516
175.000,18,2051.610,1125.165,478.647
175.000,19,1776.598,205.552,420.005
175.000,20,1645.738,385.677,189.882
175.000,21,1940.131,362.622,116.971
175.000,22,1120.584,978.899,447.749
175.000,23,735.211,84.323,453.803
175.000,24,1995.066,1243.651,432.500
175.000,25,163.817,793.236,391.960
175.000,26,1470.832,195.199,409.995
175.000,27,1066.168,576.744,279.941
175.000,28,834.044,485.247,519.071
175.000,29,1334.239,982.614,251.654
175.000,30,1546.087,861.141,225.096
175.000,31,1894.097,507.550,372.526
175.000,32,1479.098,1255.136,251.235
175.000,33,1579.670,302.020,486.316
175.000,34,1616.585,406.902,393.438
175.000,35,2217.761,1124.872,550.311
175.000,36,1593.874,684.076,101.373
175.000,37,1124.035,136.134,306.259
175.000,38,1145.489,30.237,596.572
175.000,39,1237.872,803.410,333.129
175.000,40,817.126,152.053,388.878
175.000,41,902.937,3.562,495.282
175.000,42,1496.394,515.850,521.537
175.000,43,135.243,1158.697,165.243
175.000,44,1204.270,1252.233,292.180
175.000,45,1760.864,952.060,531.511
175.000,46,573.844,610.344,437.082
175.000,47,1162.082,431.948,303.554
175.000,48,1316.182,248.178,371.416
175.000,49,918.748,443.852,504.481
175.000,50,569.706,399.354,162.116
175.000,51,586.625,227.802,363.630
175.000,52,1198.988,1019.232,282.782
175.000,53,1409.535,1034.569,176.653
175.000,54,1873.006,1228.235,257.598
175.000,55,2082.251,278.837,305.445
175.000,56,1663.924,544.039,560.187
175.000,57,1044.169,975.369,129.813
175.000,58,826.317,606.304,141.597
175.000,59,2300.776,1019.466,529.590
175.000,60,1912.914,978.802,257.694
175.000,61,1488.178,1217.049,124.747
175.000,62,680.999,1083.290,190.732
175.000,63,1737.068,127.445,515.577
175.000,64,1161.444,73.436,281.645
175.000,65,1983.243,833.474,236.198
175.000,66,832.615,1196.858,527.698
175.000,67,1530.953,392.058,413.044
175.000,68,2369.810,718.064,190.109
175.000,69,235.944,261.481,362.341
175.000,70,1591.809,144.179,385.595
175.000,71,517.851,1252.239,345.101
175.000,72,1196.051,536.022,390.104
175.000,73,907.673,458.440,294.954
175.000,74,1745.142,513.164,199.462
175.000,75,391.092,582.132,242.105
175.000,76,1487.983,546.541,177.003
175.000,77,1107.917,15.787,316.520
175.000,78,96.836,675.873,214.972
175.000,79,410.200,1163.074,271.876
175.000,80,519.813,432.647,242.775
180.000,0,1214.960,696.389,315.488
180.000,1,972.192,983.462,131.407
180.000,2,1349.446,876.372,532.593
180.000,3,1171.325,512.088,187.308
180.000,4,1570.300,1139.529,289.741
180.000,5,1698.660,446.451,484.041
180.000,6,1177.917,322.428,228.213
180.000,7,2232.994,393.272,256.145
180.000,8,2155.294,789.816,535.205
180.000,9,891.676,365.030,262.389
180.000,10,2040.974,353.980,148.303
180.000,11,2015.533,613.511,255.595
180.000,12,2095.462,608.425,446.382
180.000,13,1759.043,89.420,156.450
180.000,14,2254.175,1048.575,520.895
180.000,15,2022.556,704.265,568.398
180.000,16,236.302,1016.894,330.518
180.000,17,1294.102,58.922,231.857
180.000,18,2164.705,1077.076,468.107
180.000,19,1862.941,313.480,423.858
180.000,20,1753.918,466.411,193.579
180.000,21,1815.034,403.271,119.471
180.000,22,1152.159,872.219,446.624
180.000,23,672.869,38.298,454.912
180.000,24,1927.457,1173.224,432.031
180.000,25,100.462,840.163,392.036
180.000,26,1412.760,237.686,410.713
180.000,27,1027.872,495.796,285.468
180.000,28,851.977,552.987,517.142
180.000,29,1217.596,905.818,249.898
180.000,30,1563.701,724.720,231.970
180.000,31,1940.591,427.036,376.523
180.000,32,1491.092,1172.436,259.087
180.000,33,1584.775,183.726,486.022
180.000,34,1663.098,332.372,399.441
180.000,35,2158.761,1195.685,545.785
180.000,36,1575.327,553.417,101.646
180.000,37,1033.101,71.185,309.420
180.000,38,1138.607,182.226,590.521
180.000,39,1180.154,881.647,333.537
180.000,40,700.834,164.672,386.377
180.000,41,883.043,99.401,493.488
180.000,42,1417.900,414.785,519.525
180.000,43,218.331,1238.656,166.614
180.000,44,1283.905,1259.683,290.085
180.000,45,1699.769,838.951,527.566
180.000,46,701.846,531.322,436.977
