seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,284.0000,78,34,351.0575,-86.7751,-0.1427,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,78,44,512.3900,-88.1005,-0.3895,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,78,51,552.1119,-88.0513,-0.9848,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,284.0000,78,62,253.8765,-84.3053,0.1888,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,284.0000,78,66,275.6525,-84.8611,-0.1989,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,284.0000,78,73,448.8137,-87.5673,0.4359,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,78,79,245.9562,-83.1280,-0.0119,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
4,284.0000,78,80,478.6378,-87.0826,0.3194,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,79,17,209.3424,-80.3847,-0.8271,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
4,284.0000,79,22,207.9596,-82.0741,0.0694,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
4,284.0000,79,30,493.8062,-87.5510,-0.4039,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,284.0000,79,31,272.2837,-84.5266,-0.0462,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
4,284.0000,79,32,279.8334,-83.9877,-0.2576,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
4,284.0000,79,34,292.2312,-85.8176,0.0348,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,284.0000,79,40,519.1634,-87.9810,-0.2970,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,284.0000,79,43,329.2178,-85.5604,-0.5280,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,284.0000,79,44,417.6389,-87.1560,-0.1212,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,284.0000,79,46,525.6298,-87.4874,-0.3490,13,0.3250,1.0000,8,3,2,0,0,3,2,0.3333
4,284.0000,79,51,323.8812,-83.1272,-1.0269,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
4,284.0000,79,62,151.9684,-80.8326,1.0265,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,79,66,437.2017,-87.6739,-0.4775,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,79,71,368.2466,-85.8265,-0.1421,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,284.0000,79,73,303.2864,-86.0873,0.3073,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,284.0000,79,78,245.9562,-83.4999,-0.7013,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,79,80,355.9501,-86.4193,0.3927,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,284.0000,80,0,463.0985,-87.5127,0.2952,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,284.0000,80,6,627.6922,-88.0477,-1.1347,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,284.0000,80,16,481.3706,-87.2405,0.1619,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,284.0000,80,17,322.6356,-85.0861,0.6612,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
4,284.0000,80,19,476.6580,-86.3890,0.8793,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,284.0000,80,22,458.5746,-86.7070,0.0575,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,80,30,246.2990,-83.5668,-0.1319,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,284.0000,80,31,448.9775,-87.5640,-0.1208,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,284.0000,80,32,349.6839,-84.9447,-0.8974,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,284.0000,80,36,462.1483,-87.2282,0.0126,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,284.0000,80,40,229.6204,-83.7957,0.3274,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,284.0000,80,43,361.6995,-86.8374,0.3181,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,284.0000,80,44,103.2544,-76.9652,0.5751,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,284.0000,80,51,534.6210,-87.6490,-0.2406,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,284.0000,80,62,303.7981,-83.6511,-0.1860,29,0.7250,0.6000,5,8,7,0,0,8,7,0.1250
4,284.0000,80,71,345.9218,-85.8795,0.2433,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,284.0000,80,73,174.0359,-79.3852,-0.4284,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,284.0000,80,77,332.8574,-87.3730,0.8306,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,284.0000,80,78,478.6378,-87.6140,0.1263,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,284.0000,80,79,355.9501,-85.8841,-0.3126,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,288.0000,0,1,234.7199,-84.1811,0.3933,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
4,288.0000,0,6,397.9839,-87.4048,-0.2211,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,288.0000,0,16,310.7574,-82.9899,-1.5388,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,288.0000,0,19,384.0145,-84.7978,-0.3813,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,0,30,275.6681,-85.5652,0.0658,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,288.0000,0,33,211.2090,-82.4499,-0.4270,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
4,288.0000,0,36,214.0343,-83.2011,1.0700,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,288.0000,0,40,424.5006,-86.0758,-0.7181,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
4,288.0000,0,44,409.1970,-87.1383,-0.2904,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,0,48,280.5398,-83.5415,-0.3132,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,288.0000,0,55,381.4732,-86.0756,0.7220,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,0,68,524.0168,-87.4668,1.2386,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,0,69,424.8430,-88.4294,0.1309,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,0,76,436.3279,-87.3187,1.4490,5,0.1250,0.6667,6,5,2,0,0,5,2,0.6000
4,288.0000,0,77,333.4591,-84.0996,-0.9906,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
4,288.0000,0,80,523.6046,-88.7859,-0.2134,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,1,0,234.7199,-84.3713,0.3552,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
4,288.0000,1,16,438.8512,-85.9457,-0.7755,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,1,30,502.9554,-87.8548,-0.0119,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,288.0000,1,33,257.1175,-84.0200,0.5558,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,288.0000,1,36,216.9195,-85.2818,-0.1779,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
4,288.0000,1,48,491.0438,-86.7017,-0.2986,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,1,55,356.5664,-86.7844,-0.6436,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,288.0000,1,68,569.0337,-87.7257,-0.2665,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,1,76,369.3683,-88.0849,-0.2172,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
4,288.0000,1,77,553.7321,-88.1169,2.6010,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,2,5,367.6930,-87.9512,0.1075,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
4,288.0000,2,6,332.4852,-85.2499,-0.2063,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,2,8,434.4774,-86.6704,0.6016,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
4,288.0000,2,13,443.4004,-86.4061,-0.2126,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,2,28,195.5794,-81.0350,-0.0818,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
4,288.0000,2,38,314.8997,-81.7303,-1.7353,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
4,288.0000,2,54,292.7665,-85.6608,0.7739,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,2,55,411.4208,-87.0816,0.7240,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,2,61,372.2507,-86.8113,0.3410,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,2,64,456.4262,-87.4417,0.5381,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,288.0000,2,69,267.0269,-82.3924,-0.5168,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
4,288.0000,2,76,443.1269,-86.9754,1.0561,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,3,4,504.1357,-88.6183,-0.0296,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,288.0000,3,9,386.8461,-87.0344,-0.3067,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,3,11,411.4481,-86.0314,0.2465,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
4,288.0000,3,12,256.0563,-84.7136,0.4281,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
4,288.0000,3,15,553.5540,-88.0970,-0.1972,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,3,18,292.4766,-83.6151,-0.8318,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
4,288.0000,3,20,510.2578,-87.8898,-2.4252,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,288.0000,3,21,102.0887,-71.5314,-0.9679,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,288.0000,3,24,344.9096,-85.5851,-0.5444,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
4,288.0000,3,35,457.7699,-87.3383,0.9253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,3,37,538.9808,-87.4475,1.2538,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,3,39,217.4756,-81.9263,-0.4123,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
4,288.0000,3,41,363.2823,-85.9862,0.2890,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,288.0000,3,53,237.3160,-81.5921,-0.9769,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
4,288.0000,3,58,462.6393,-87.5355,-0.0946,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,3,60,211.7893,-82.6865,0.4147,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,288.0000,3,63,465.3573,-87.3330,-0.2954,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,3,65,395.6209,-86.4267,-0.6059,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,3,67,276.7704,-84.1054,-0.7048,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
4,288.0000,4,3,504.1357,-87.4163,-0.0862,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
4,288.0000,4,8,426.7832,-85.6485,8.2516,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,288.0000,4,9,218.6785,-81.7621,0.2793,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
4,288.0000,4,10,442.7791,-87.6414,-0.4401,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,4,11,260.1137,-83.4961,-0.3749,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
4,288.0000,4,12,379.3179,-84.9248,-0.2018,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,4,14,422.8981,-87.5340,-0.1205,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,4,15,334.0215,-85.2774,-0.9926,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,4,18,515.8971,-88.2930,-0.0348,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,4,20,263.0701,-83.5021,0.0830,19,0.4634,0.5000,6,7,5,0,0,7,5,0.2857
4,288.0000,4,21,481.0168,-86.6412,-0.7980,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,4,24,287.8474,-84.9068,0.1027,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
4,288.0000,4,37,120.8278,-80.7878,1.6788,27,0.6585,0.2000,5,4,0,0,0,4,0,1.0000
4,288.0000,4,39,337.6963,-85.5336,-0.2775,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,4,41,351.8396,-84.6174,-1.3090,15,0.3659,0.7778,9,8,8,0,0,8,8,0.0000
4,288.0000,4,49,310.3550,-84.6021,0.3593,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
4,288.0000,4,53,532.6280,-87.2141,-0.1526,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,4,54,355.6064,-85.8533,0.7038,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,4,58,430.9900,-86.6917,0.4626,7,0.1707,0.8750,8,4,4,0,0,4,4,0.0000
4,288.0000,4,59,507.0031,-88.7342,0.0335,4,0.0976,,0,6,6,0,0,6,6,0.0000
4,288.0000,4,60,358.1328,-85.3838,-0.3049,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,4,61,393.1202,-85.3837,-0.8131,11,0.2683,0.5000,6,6,6,0,0,6,6,0.0000
4,288.0000,4,63,447.6903,-86.4807,0.1770,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,4,64,290.5567,-85.2155,0.3659,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,4,65,268.1514,-83.6271,0.1556,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
4,288.0000,5,2,367.6930,-85.2216,-0.9699,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,288.0000,5,6,457.3072,-87.1742,-0.0807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,5,12,474.2475,-87.8442,0.5948,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,5,15,296.1938,-86.4746,0.3661,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
4,288.0000,5,24,471.7503,-86.4201,-0.1162,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,5,28,353.6575,-85.2932,-0.0399,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,5,35,307.2882,-85.0090,-0.0095,20,0.5000,0.9000,10,7,5,0,0,7,5,0.2857
4,288.0000,5,41,417.1412,-86.9689,0.2454,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,5,54,305.0291,-84.5737,-0.8867,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,288.0000,5,55,436.3345,-87.1666,-0.8998,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,5,58,509.9159,-89.0360,-0.6593,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,288.0000,5,60,529.2368,-89.6081,-0.1864,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,5,63,286.8633,-87.2020,0.1959,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
4,288.0000,5,69,455.9264,-87.5784,-0.5015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,5,76,412.1280,-86.2449,-0.4860,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,6,0,397.9839,-88.1985,-0.5352,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,6,1,434.8480,-87.1823,-1.3819,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
4,288.0000,6,2,332.4852,-85.7597,-0.7742,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,6,5,457.3072,-87.7814,-0.2045,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,6,13,422.2781,-86.4375,0.6376,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,6,19,380.2099,-85.9203,0.2900,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,6,28,168.9497,-79.8395,0.5390,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
4,288.0000,6,33,475.8643,-86.6759,0.0287,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,6,36,278.1544,-84.5787,-0.0500,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,288.0000,6,44,529.3771,-88.7845,-0.4226,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,288.0000,6,54,407.2653,-86.9452,-0.7605,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,6,55,118.4772,-81.7270,1.8668,35,0.8750,0.4000,5,6,1,0,0,6,1,0.8333
4,288.0000,6,58,541.2197,-87.9183,0.0155,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,288.0000,6,61,414.4441,-86.9136,-0.5074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,6,69,96.5372,-75.7005,0.2649,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,6,76,188.3304,-81.8984,0.8772,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,288.0000,6,77,505.1241,-87.6727,-0.9992,4,0.1000,0.5000,2,6,6,0,0,6,6,0.0000
4,288.0000,7,10,352.0202,-86.1134,0.9969,6,0.1500,0.8000,5,7,3,0,0,7,3,0.5714
4,288.0000,7,14,363.4716,-86.9295,0.4488,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,288.0000,7,20,462.1463,-86.7853,1.5018,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,7,23,488.1840,-88.7570,0.1717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,7,26,185.9109,-78.1223,-0.9939,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,288.0000,7,27,106.9894,-78.0538,1.5383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,7,37,571.5185,-88.3100,0.1936,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,288.0000,7,42,558.9362,-87.4491,-1.1419,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,288.0000,7,45,182.4753,-78.9535,-0.6167,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,288.0000,7,47,86.4535,-75.7584,1.8330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,7,49,493.3203,-88.8151,-0.2334,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
4,288.0000,7,52,236.9068,-83.7469,0.8664,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
4,288.0000,7,57,388.6872,-86.9584,-0.0299,5,0.1250,1.0000,8,4,0,0,0,4,0,1.0000
4,288.0000,7,59,374.6466,-86.3824,0.1733,17,0.4250,0.7143,7,9,8,0,0,9,8,0.1111
4,288.0000,7,70,195.0063,-78.4013,-2.1715,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,288.0000,8,2,434.4774,-86.4054,0.4087,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,8,23,379.3930,-85.8880,0.5495,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,8,28,617.6173,-88.3985,0.6247,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,288.0000,8,29,476.2483,-86.1881,-0.8658,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,288.0000,8,38,150.9810,-81.3338,1.3257,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
4,288.0000,8,57,430.2168,-85.8650,0.4411,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,8,64,283.6010,-85.0515,0.7708,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
4,288.0000,8,74,311.2854,-84.6257,0.1008,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,9,3,386.8461,-86.9518,0.0405,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,9,4,218.6785,-82.2737,0.1268,30,0.7500,0.4286,7,8,7,0,0,8,7,0.1250
4,288.0000,9,10,371.2014,-85.0166,-1.0874,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,9,11,119.7708,-77.2808,0.4804,39,0.9750,0.4286,7,5,2,0,0,5,2,0.6000
4,288.0000,9,12,365.1831,-86.5899,0.4502,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,288.0000,9,14,540.3016,-88.7684,-0.1352,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,9,15,480.3571,-87.1573,-0.5644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,9,18,448.6614,-87.8006,0.2524,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,288.0000,9,20,257.4041,-82.7447,-0.1582,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,288.0000,9,21,345.9580,-86.7311,-0.3287,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,9,24,352.1984,-87.8651,0.3808,9,0.2250,0.8750,8,6,2,0,0,6,2,0.6667
4,288.0000,9,37,272.0701,-84.3958,0.5411,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,288.0000,9,39,318.0510,-87.1985,0.2676,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,9,41,415.7338,-87.7719,0.0469,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
4,288.0000,9,49,466.2757,-87.1205,-0.5810,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
4,288.0000,9,53,375.8044,-86.6480,-0.0944,14,0.3500,1.0000,4,7,5,0,0,7,5,0.2857
4,288.0000,9,57,568.2727,-87.8090,-0.8112,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,9,58,372.3222,-86.9462,0.7535,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,9,59,585.6782,-88.8686,1.5770,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,288.0000,9,60,316.4370,-84.9643,0.7419,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,288.0000,9,61,442.8512,-86.3206,0.1651,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,9,64,395.9838,-87.3423,0.8496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,9,65,100.8347,-79.4155,1.4324,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,288.0000,10,3,646.6028,-88.9508,0.5173,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,288.0000,10,4,442.7791,-87.0630,-0.1202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,10,7,352.0202,-87.2284,-0.0800,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,288.0000,10,9,371.2014,-84.6592,-0.6489,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,10,11,472.0561,-86.0616,-0.0047,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,10,14,406.9081,-86.0867,0.0951,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,10,18,539.7678,-88.5963,0.6751,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,10,20,223.1212,-81.5643,-0.0945,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,288.0000,10,26,438.3238,-87.7476,-0.3492,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,10,27,431.5731,-87.2745,0.3916,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,288.0000,10,37,382.8892,-84.9781,-1.1343,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
4,288.0000,10,39,591.4976,-88.5278,-0.7079,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,288.0000,10,42,498.1787,-87.9787,0.0313,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,10,45,376.3781,-86.3792,-0.1482,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,10,47,401.5849,-86.7986,0.4835,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,10,49,445.1433,-87.5505,-0.7235,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
4,288.0000,10,52,371.4290,-86.1683,-0.4903,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,10,53,491.9655,-88.7164,0.2506,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,288.0000,10,57,395.9436,-86.1027,-0.6531,7,0.1750,0.3333,6,6,4,0,0,6,4,0.3333
4,288.0000,10,59,429.6733,-87.9269,0.3244,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
4,288.0000,10,65,452.6018,-87.5288,0.0609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,10,70,394.4686,-87.5031,-0.1249,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,11,3,411.4481,-85.4025,-0.2248,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,11,4,260.1137,-84.6683,0.4339,19,0.4750,0.8298,47,7,4,47,45,54,49,0.0926
4,288.0000,11,9,119.7708,-77.4614,0.8757,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,288.0000,11,10,472.0561,-87.1372,-0.8333,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,11,12,354.4830,-85.0967,0.5078,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,11,15,469.1523,-87.4795,-0.0403,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,11,18,537.3204,-88.5924,0.4324,4,0.1000,0.9000,10,2,2,0,0,2,2,0.0000
4,288.0000,11,20,371.8422,-85.8711,-0.3219,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,11,21,344.2527,-85.6752,-0.3578,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,11,24,375.0262,-86.8122,0.7814,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
