seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,260.0000,5,22,686.2866,-88.0362,0.8769,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,5,24,286.9592,-82.9565,0.4967,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,260.0000,5,26,601.8133,-86.7160,-0.1079,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,28,621.8656,-87.5497,-0.9764,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,5,29,327.4210,-82.9976,0.5154,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,5,30,469.2040,-86.1070,0.4573,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,260.0000,5,32,475.5358,-85.2883,-1.2440,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,5,33,274.5140,-81.2091,-0.7429,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,5,34,458.4891,-85.3316,-0.0406,12,0.3000,0.8571,7,7,3,0,0,7,3,0.5714
7,260.0000,5,43,500.6064,-86.3729,-0.4520,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,5,44,206.5856,-80.0301,0.8367,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,260.0000,5,45,138.5568,-75.9550,-0.1363,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,5,46,565.6844,-87.1115,0.3059,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,5,48,415.6078,-85.0026,-0.4554,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,6,0,664.5516,-88.3760,0.8559,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,6,5,378.8625,-85.3230,0.9148,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,6,7,61.4299,-58.3543,-4.8033,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
7,260.0000,6,9,569.3117,-87.8007,0.4801,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,6,13,267.6551,-80.7604,-0.5733,37,0.9487,0.2000,5,5,2,0,0,5,2,0.6000
7,260.0000,6,15,380.6847,-83.6453,0.1393,24,0.6154,0.5000,6,8,8,0,0,8,8,0.0000
7,260.0000,6,16,376.6225,-83.8631,-0.7153,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,6,17,668.0525,-88.0872,1.1311,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,6,19,404.5010,-84.8275,0.0236,24,0.6154,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,6,20,850.4896,-88.5804,-1.1918,5,0.1282,,0,6,6,0,0,6,6,0.0000
7,260.0000,6,24,255.9736,-81.5578,-0.2803,30,0.7692,0.4000,5,7,5,0,0,7,5,0.2857
7,260.0000,6,29,251.9049,-81.9941,0.8268,28,0.7179,0.6667,6,8,8,2,2,10,10,0.0000
7,260.0000,6,30,151.9013,-77.2793,1.3843,38,0.9744,0.3333,6,4,0,0,0,4,0,1.0000
7,260.0000,6,31,808.2210,-87.4263,-0.4191,6,0.1538,0.7500,4,6,6,0,0,6,6,0.0000
7,260.0000,6,32,692.9049,-86.4610,0.5406,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,6,33,620.1323,-87.9422,0.0760,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,6,35,766.8690,-88.9352,0.0294,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,6,36,672.1740,-87.2885,0.3429,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
7,260.0000,6,44,297.3619,-82.0388,-0.4214,29,0.7436,0.8750,8,4,0,0,0,4,0,1.0000
7,260.0000,6,45,414.6543,-85.9338,0.1214,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,6,48,584.6240,-88.2623,0.2929,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,7,5,402.7382,-84.9531,0.3742,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
7,260.0000,7,6,61.4299,-57.7830,-4.8844,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,7,9,566.9796,-87.7630,0.0065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,7,11,657.8760,-88.3889,0.4471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,7,13,272.8049,-80.8290,-0.1874,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,260.0000,7,15,417.0565,-84.3283,-0.4670,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,7,16,330.2316,-83.1744,0.2597,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,7,17,623.4458,-87.6323,-0.6879,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,7,19,360.4293,-84.5615,0.9726,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,260.0000,7,22,610.4717,-88.3044,-0.1497,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,7,24,284.0031,-81.6701,0.3082,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,260.0000,7,29,218.1651,-81.7368,1.3460,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
7,260.0000,7,30,182.7180,-77.4867,-0.2362,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,7,31,747.9193,-87.2060,1.2909,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,260.0000,7,35,707.2402,-88.0215,-0.7118,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,260.0000,7,36,617.8737,-87.3282,0.0176,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,7,44,343.2085,-81.2901,-0.7047,26,0.6500,0.7778,9,8,7,0,0,8,7,0.1250
7,260.0000,7,45,452.3944,-86.0676,0.6134,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,7,48,585.4839,-88.1733,0.8110,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,260.0000,8,1,363.9139,-81.6161,-0.5884,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,260.0000,8,3,220.3394,-79.0279,-0.2789,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,260.0000,8,4,346.1701,-83.6901,-0.1079,23,0.5750,0.6667,6,5,3,0,0,5,3,0.4000
7,260.0000,8,11,420.8327,-85.3133,0.8173,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,8,18,708.8522,-88.1427,0.0112,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,8,20,345.8370,-84.5079,0.6914,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,260.0000,8,22,667.0337,-87.6433,-1.9558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,8,27,694.0027,-87.1239,-1.6751,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,8,31,347.8228,-84.9304,0.4529,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
7,260.0000,8,35,276.2024,-82.4282,0.6443,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
7,260.0000,8,36,487.0120,-86.3678,0.3891,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,8,37,749.1869,-88.3308,0.5880,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,8,39,280.7175,-81.3406,0.0462,28,0.7000,0.5294,17,7,5,0,0,7,5,0.2857
7,260.0000,8,42,708.5399,-88.8801,-0.4097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,9,0,428.1968,-85.8761,-0.3831,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,260.0000,9,5,377.4624,-82.6705,-0.9291,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,9,6,569.3117,-86.5387,-1.3670,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,9,7,566.9796,-86.7266,-1.3040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,9,10,371.0571,-83.9614,-0.0878,16,0.4000,0.8571,7,10,8,0,0,10,8,0.2000
7,260.0000,9,11,641.8013,-86.9581,-0.1722,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,9,12,636.4811,-85.9429,1.9040,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,260.0000,9,14,413.4666,-84.7243,-0.6095,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,260.0000,9,15,519.8593,-86.5925,-1.1179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,9,17,494.9194,-87.0946,0.6655,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,260.0000,9,21,284.8819,-83.7610,0.8825,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
7,260.0000,9,22,433.2270,-85.3615,0.6591,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,9,23,525.9248,-85.3021,-0.1583,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,9,24,377.9442,-84.3663,-0.0548,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,9,26,395.3834,-84.2498,0.1093,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,260.0000,9,28,280.6078,-82.6659,1.3097,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
7,260.0000,9,29,453.7554,-84.4259,0.5044,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
7,260.0000,9,32,291.6955,-82.4521,0.0875,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
7,260.0000,9,33,396.5745,-85.6844,-0.0711,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,9,34,115.5152,-76.5240,1.9246,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,260.0000,9,40,583.5722,-87.7639,0.7431,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,9,43,423.6926,-85.0143,-0.4886,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,9,44,554.6728,-86.5542,-0.1713,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,9,45,503.7305,-85.0121,-0.1707,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,260.0000,9,46,229.9418,-82.0476,0.9615,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,260.0000,9,48,76.3608,-71.6360,1.5198,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,260.0000,10,0,305.3281,-83.0909,0.7666,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
7,260.0000,10,5,501.8082,-85.7531,-1.0781,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,10,9,371.0571,-85.1854,0.1145,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,10,12,687.6281,-87.5478,-0.1521,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
7,260.0000,10,14,306.6581,-83.1272,-0.5633,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
7,260.0000,10,15,609.9057,-86.6173,2.7064,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,10,17,744.6619,-88.3871,-0.9134,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,10,21,473.9023,-85.5931,-0.5809,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,10,23,631.3341,-86.8707,-0.7210,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,10,24,646.3913,-87.7585,0.0593,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,10,26,222.9843,-80.2824,0.4166,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
7,260.0000,10,28,323.6962,-83.1567,0.0998,20,0.4878,1.0000,8,7,4,0,0,7,4,0.4286
7,260.0000,10,29,723.1216,-88.6878,-0.4739,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,10,32,362.3022,-83.4785,0.5706,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
7,260.0000,10,33,326.8005,-83.2098,0.9964,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,10,34,318.2385,-82.5764,-1.2964,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,10,40,658.7285,-87.9460,0.3614,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,10,41,783.1591,-87.6837,-1.0548,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
7,260.0000,10,43,275.2868,-82.9608,0.6910,27,0.6585,0.7143,7,4,0,0,0,4,0,1.0000
7,260.0000,10,44,692.3971,-88.1645,-1.1526,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,260.0000,10,45,573.1355,-87.0873,0.5095,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
7,260.0000,10,46,367.5090,-82.8537,0.3624,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
7,260.0000,10,48,395.6770,-84.4636,-0.5809,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
7,260.0000,11,1,292.7047,-82.0596,1.1245,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
7,260.0000,11,3,478.1024,-86.8901,1.0864,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,11,4,230.2882,-81.6506,1.4697,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
7,260.0000,11,8,420.8327,-85.8538,-0.0361,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
7,260.0000,11,9,641.8013,-87.7151,-1.6208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,11,16,630.9382,-86.7602,0.1650,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,11,17,203.0017,-76.6621,-1.3230,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,260.0000,11,18,571.7976,-87.1679,1.1181,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
7,260.0000,11,20,433.2321,-85.0925,0.8103,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,11,22,337.6120,-81.0953,0.0086,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,11,23,759.1084,-88.1599,3.9738,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,260.0000,11,25,573.8385,-87.3556,0.9201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,11,27,471.9796,-85.6655,-0.0066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,11,29,513.7064,-85.1676,-1.6141,10,0.2500,0.8750,16,7,6,9,8,16,14,0.1250
7,260.0000,11,31,360.8630,-84.4227,0.1521,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,11,35,195.0107,-79.3976,0.7044,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
7,260.0000,11,36,401.6302,-84.1862,-0.4542,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,260.0000,11,39,387.4286,-83.7694,1.1041,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,260.0000,11,40,652.5261,-86.4387,1.2266,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,11,42,612.4647,-88.6043,0.3993,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,11,46,630.5454,-87.4502,0.7127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,12,1,674.7956,-88.3606,0.6613,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,260.0000,12,2,263.1693,-82.7639,1.1111,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
7,260.0000,12,9,636.4811,-88.3413,-0.5634,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,12,18,417.3949,-86.3925,0.3937,10,0.2500,1.0000,10,6,3,0,0,6,3,0.5000
7,260.0000,12,21,493.0967,-83.3035,-0.4475,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,12,22,623.7101,-87.6789,-0.4548,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,12,23,223.1305,-80.9821,0.4938,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,12,25,335.9325,-83.7410,1.9610,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,260.0000,12,27,356.4108,-85.5982,0.1558,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,12,28,465.9955,-83.5013,-0.4883,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,12,34,594.5170,-87.1347,-3.7062,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,12,37,461.3185,-85.7797,0.4824,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,12,38,251.5745,-82.9105,0.9435,24,0.6000,0.2857,7,4,0,0,0,4,0,1.0000
7,260.0000,12,40,117.7336,-76.7692,1.1077,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,260.0000,12,41,329.3509,-82.3871,0.5862,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,12,42,453.2814,-85.7750,0.3847,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,12,46,414.2273,-83.0429,-1.1832,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
7,260.0000,12,47,247.1919,-81.5866,0.0806,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
7,260.0000,12,48,652.0763,-85.4807,2.3078,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,13,5,547.1866,-87.6028,-0.2814,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,260.0000,13,6,267.6551,-80.9398,0.1520,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,13,7,272.8049,-80.4008,-0.1662,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
7,260.0000,13,15,489.3835,-85.1455,-0.0376,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
7,260.0000,13,16,296.5020,-82.7735,0.9942,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,260.0000,13,19,305.9468,-83.6870,0.5950,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
7,260.0000,13,24,513.3371,-85.7079,-0.2465,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,13,29,405.0096,-85.3892,0.3638,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,260.0000,13,30,148.6990,-75.9455,0.2197,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,260.0000,13,44,406.7584,-83.3882,-0.1014,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,260.0000,13,45,536.7549,-86.3071,-0.8176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,14,0,355.9822,-84.1265,0.5779,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,14,5,553.1590,-86.4455,0.2326,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,14,9,413.4666,-83.9410,-0.4928,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,14,10,306.6581,-81.4335,0.0710,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,260.0000,14,15,645.7066,-86.8365,-0.0352,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,14,21,447.2924,-84.2214,-0.6923,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,14,23,695.6927,-86.0923,0.3084,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,260.0000,14,24,582.0022,-87.8739,-0.3172,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,14,26,153.0976,-69.9074,-2.6313,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,14,28,373.3486,-82.9645,0.4375,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,14,32,168.9240,-79.2429,1.1119,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,260.0000,14,33,334.7912,-83.3433,0.3113,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,260.0000,14,34,335.4622,-81.8907,-1.6626,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,260.0000,14,43,94.2151,-75.1896,1.3614,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,260.0000,14,44,693.0533,-87.8472,0.1474,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,14,45,601.5419,-87.3022,-0.1016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,14,46,501.0531,-85.1984,-0.8216,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,14,48,381.9053,-82.9229,-0.5973,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,15,0,358.6314,-84.2239,-0.2618,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,15,5,144.4015,-77.4068,1.4256,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,260.0000,15,6,380.6847,-84.3997,0.1101,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
7,260.0000,15,7,417.0565,-84.4993,-0.8847,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,260.0000,15,9,519.8593,-86.5894,0.1409,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,260.0000,15,10,609.9057,-88.7412,0.2932,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,15,13,489.3835,-84.8909,-0.3876,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,15,14,645.7066,-86.5797,-0.0873,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,260.0000,15,16,675.4958,-88.3856,-0.4080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,15,19,637.6800,-87.4239,0.2570,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,15,24,351.2792,-82.9976,-0.5806,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,15,26,711.5141,-87.8954,0.4279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,15,29,389.2752,-82.9186,0.3754,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,260.0000,15,30,424.2236,-84.1550,-0.2518,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,260.0000,15,32,582.8302,-87.8980,-1.2286,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,260.0000,15,33,336.4796,-84.4622,0.5571,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
7,260.0000,15,43,582.6637,-86.0922,0.2338,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,15,44,111.2299,-72.1468,-0.2895,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
7,260.0000,15,45,51.6597,-73.4684,2.5541,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
7,260.0000,15,48,552.9787,-87.4556,1.3925,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,16,6,376.6225,-82.6427,-0.5927,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,16,7,330.2316,-83.0486,0.7207,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,16,9,826.2684,-87.8247,0.7332,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,16,11,630.9382,-88.2181,-1.2729,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
7,260.0000,16,13,296.5020,-83.2847,0.4482,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,260.0000,16,15,675.4958,-89.8298,0.0042,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,260.0000,16,17,671.6145,-87.1258,-0.1208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,16,19,124.3230,-73.3875,0.3853,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,260.0000,16,20,564.7429,-87.1578,0.5650,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,16,22,729.0339,-88.6297,0.3234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,16,24,610.4005,-87.5523,-0.9067,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,260.0000,16,29,393.2591,-84.7463,-0.5496,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,260.0000,16,30,361.9686,-84.2376,-0.3551,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
7,260.0000,16,31,548.5646,-85.3954,0.3154,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,260.0000,16,35,605.8338,-86.6661,-0.9142,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,260.0000,16,36,564.4981,-87.1448,0.4959,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,16,44,613.5367,-86.7482,-0.1601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,16,45,721.4223,-89.0116,-0.4617,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,260.0000,17,1,404.2574,-85.2312,-0.5660,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,260.0000,17,2,744.4259,-88.8082,-0.6061,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,260.0000,17,4,353.5173,-84.9825,2.0498,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,260.0000,17,6,668.0525,-89.1507,-0.7738,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,17,7,623.4458,-87.7061,-0.1977,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,260.0000,17,8,613.2770,-86.8843,0.0696,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,260.0000,17,9,494.9194,-87.6623,-0.9710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,17,11,203.0017,-76.7293,-1.3808,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,260.0000,17,16,671.6145,-86.6051,-0.6803,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,260.0000,17,18,557.7173,-87.4237,-0.3699,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,260.0000,17,19,632.2584,-87.8463,-0.1627,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,260.0000,17,20,591.2262,-86.2742,0.1882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,260.0000,17,22,336.3902,-83.2521,1.6618,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
