t_s,node,x,y,z
230.000,11,1009.904,660.848,290.767
230.000,12,950.031,954.772,402.810
230.000,13,998.639,49.898,153.158
230.000,14,544.112,1130.594,420.835
230.000,15,867.834,127.468,114.589
230.000,16,607.784,487.408,238.646
230.000,17,837.631,116.933,181.654
230.000,18,284.177,685.662,326.166
230.000,19,550.647,405.082,121.776
230.000,20,839.744,414.746,176.884
230.000,21,297.160,843.014,597.609
230.000,22,46.309,578.806,496.169
230.000,23,1253.634,602.260,530.665
230.000,24,1003.447,381.721,421.740
230.000,25,181.634,174.830,130.439
230.000,26,853.493,761.858,348.259
230.000,27,41.435,463.713,324.921
230.000,28,389.319,880.136,418.300
230.000,29,522.311,794.127,220.997
230.000,30,820.037,15.659,311.229
230.000,31,1217.559,176.308,121.992
230.000,32,1045.902,186.415,505.222
230.000,33,950.702,991.090,189.482
230.000,34,599.201,1069.568,388.918
230.000,35,846.607,33.461,325.497
230.000,36,810.428,912.400,587.117
230.000,37,901.426,702.274,530.269
230.000,38,429.057,1187.243,395.845
230.000,39,620.038,791.603,380.481
230.000,40,7.696,867.403,278.462
230.000,41,798.780,1080.056,100.623
230.000,42,643.794,1102.609,454.723
230.000,43,655.285,1122.841,342.552
230.000,44,691.670,73.877,201.183
230.000,45,817.054,1071.863,100.257
230.000,46,473.411,996.083,331.482
230.000,47,856.193,779.715,401.495
230.000,48,976.409,1040.518,439.934
235.000,0,1095.285,525.014,122.086
235.000,1,395.924,95.765,371.952
235.000,2,115.544,725.955,346.229
235.000,3,112.039,919.034,277.785
235.000,4,88.590,1179.715,284.544
235.000,5,1015.118,1179.501,129.606
235.000,6,1115.054,169.935,328.538
235.000,7,1140.828,2.537,337.218
235.000,8,20.544,845.540,360.427
235.000,9,1265.490,571.143,380.946
235.000,10,663.520,1157.784,162.231
235.000,11,922.265,618.287,289.545
235.000,12,859.900,998.971,398.193
235.000,13,1076.038,59.795,156.512
235.000,14,678.147,1132.974,418.372
235.000,15,937.312,204.535,112.667
235.000,16,664.251,404.328,235.641
235.000,17,786.803,195.567,182.391
235.000,18,208.602,726.447,324.252
235.000,19,635.275,335.162,119.578
235.000,20,757.525,350.657,171.874
235.000,21,376.995,954.788,592.625
235.000,22,68.031,592.296,500.606
235.000,23,1159.353,709.373,534.300
235.000,24,1091.901,385.933,424.567
235.000,25,240.173,305.075,124.126
235.000,26,973.700,832.495,355.053
235.000,27,95.092,524.323,321.576
235.000,28,472.914,960.744,420.057
235.000,29,609.873,726.921,220.322
235.000,30,930.668,14.692,306.278
235.000,31,1091.530,195.931,127.440
235.000,32,1090.618,329.239,502.503
235.000,33,1027.851,974.898,188.783
235.000,34,674.796,1137.355,391.259
235.000,35,775.957,87.550,327.736
235.000,36,748.940,796.687,590.857
235.000,37,777.953,766.227,532.268
235.000,38,327.673,1167.282,397.387
235.000,39,534.897,744.407,381.797
235.000,40,87.446,907.608,281.091
235.000,41,725.583,1054.172,101.864
235.000,42,549.411,1151.626,455.966
235.000,43,775.904,1120.580,344.472
235.000,44,801.651,159.688,194.526
235.000,45,917.687,1000.675,101.526
235.000,46,527.871,1076.014,333.158
235.000,47,746.354,819.275,399.688
235.000,48,989.177,1132.595,439.911
240.000,0,1151.716,601.887,126.230
240.000,1,368.540,200.438,364.781
240.000,2,65.155,842.617,352.554
240.000,3,90.184,806.734,274.777
240.000,4,135.728,1051.432,291.451
240.000,5,1062.248,1072.539,135.371
240.000,6,1117.416,76.144,327.184
240.000,7,1241.017,46.892,332.509
240.000,8,14.089,717.520,355.065
240.000,9,1211.222,626.278,378.495
240.000,10,752.364,1142.543,166.262
240.000,11,829.907,595.809,286.521
240.000,12,772.789,1048.894,391.551
240.000,13,1155.895,59.514,160.314
240.000,14,804.594,1140.545,421.127
240.000,15,1021.372,274.430,109.618
240.000,16,727.345,323.797,232.474
240.000,17,761.718,277.127,182.900
240.000,18,131.841,737.413,321.611
240.000,19,710.440,268.649,114.606
240.000,20,677.568,284.609,168.299
240.000,21,454.321,1074.322,587.015
240.000,22,184.812,588.420,507.154
240.000,23,1052.724,804.187,536.702
240.000,24,1185.077,406.175,423.556
240.000,25,258.372,446.363,118.977
240.000,26,1077.680,922.660,362.095
240.000,27,125.466,594.524,319.530
240.000,28,565.557,1034.327,422.273
240.000,29,691.225,672.565,216.882
240.000,30,1031.305,63.200,302.077
240.000,31,963.710,171.788,130.478
240.000,32,1181.825,452.323,499.086
240.000,33,1096.461,973.435,189.161
240.000,34,747.613,1197.358,397.931
240.000,35,700.475,117.220,333.233
240.000,36,716.793,681.691,592.841
240.000,37,643.567,786.746,538.021
240.000,38,219.577,1159.625,398.073
240.000,39,451.574,684.994,382.967
240.000,40,171.386,921.587,283.713
240.000,41,649.690,1052.671,103.951
240.000,42,449.962,1208.128,459.812
240.000,43,896.511,1105.454,342.856
240.000,44,918.726,206.029,191.232
240.000,45,1021.512,936.159,104.400
240.000,46,581.311,1155.000,330.500
240.000,47,639.166,870.698,398.028
240.000,48,975.498,1208.324,438.593
245.000,0,1223.723,669.310,127.410
245.000,1,330.539,280.053,360.152
245.000,2,19.231,961.774,365.024
245.000,3,72.488,684.208,272.639
245.000,4,178.148,921.056,297.985
245.000,5,1108.009,962.168,142.591
245.000,6,1123.554,19.482,326.206
245.000,7,1334.089,91.020,329.513
245.000,8,31.657,582.646,354.311
245.000,9,1151.593,673.056,376.392
245.000,10,845.662,1121.135,169.418
245.000,11,748.335,554.062,283.032
245.000,12,685.561,1085.061,385.899
245.000,13,1235.658,51.444,164.620
245.000,14,926.431,1125.022,425.950
245.000,15,1094.082,356.191,108.352
245.000,16,805.860,258.307,231.203
245.000,17,725.112,355.680,183.906
245.000,18,64.626,763.900,318.341
245.000,19,778.972,200.870,112.853
245.000,20,608.240,223.238,167.885
245.000,21,561.148,1170.361,584.481
245.000,22,307.691,574.806,510.842
245.000,23,942.170,878.610,540.176
245.000,24,1265.383,443.903,422.934
245.000,25,270.781,586.198,110.133
245.000,26,1182.816,997.511,367.601
245.000,27,170.342,666.615,315.122
245.000,28,636.702,1131.464,426.078
245.000,29,774.876,616.019,212.510
245.000,30,1128.076,102.705,295.070
245.000,31,829.040,180.403,132.437
245.000,32,1269.594,582.775,498.424
245.000,33,1173.579,954.639,192.416
245.000,34,819.226,1167.817,400.788
245.000,35,626.293,156.512,337.359
245.000,36,651.370,570.357,592.388
245.000,37,509.664,812.975,539.259
245.000,38,108.655,1168.604,399.821
245.000,39,367.386,636.565,385.002
245.000,40,244.487,961.355,288.682
245.000,41,575.347,1055.755,106.613
245.000,42,353.340,1137.315,462.332
245.000,43,1020.517,1084.069,342.373
245.000,44,1032.868,271.022,186.688
245.000,45,1120.129,863.723,106.257
245.000,46,641.974,1205.750,332.776
245.000,47,529.393,931.474,395.866
245.000,48,968.925,1119.192,439.220
250.000,0,1270.140,749.940,131.720
250.000,1,312.041,372.132,356.145
250.000,2,60.469,1058.741,372.434
250.000,3,9.008,587.878,270.132
250.000,4,213.704,788.428,301.869
250.000,5,1139.921,849.158,147.972
250.000,6,1156.366,109.228,328.450
250.000,7,1318.082,155.911,328.139
250.000,8,74.260,460.036,351.787
250.000,9,1112.986,734.795,375.705
250.000,10,935.628,1117.588,171.081
250.000,11,668.765,514.272,281.661
250.000,12,616.623,1153.024,379.421
250.000,13,1319.542,65.017,168.930
250.000,14,1048.425,1115.556,429.252
250.000,15,1154.597,445.948,103.735
250.000,16,854.897,177.092,227.363
250.000,17,685.973,431.282,184.438
250.000,18,13.831,807.572,314.530
250.000,19,832.155,123.893,110.980
250.000,20,536.849,155.791,164.522
250.000,21,668.272,1177.522,578.248
250.000,22,426.177,575.420,511.676
250.000,23,822.868,953.436,542.536
250.000,24,1347.134,473.086,425.745
250.000,25,311.879,717.833,107.055
250.000,26,1310.238,1062.286,373.720
250.000,27,220.780,735.829,309.907
250.000,28,702.413,1216.173,427.484
250.000,29,834.850,526.203,209.351
250.000,30,1238.606,122.985,293.826
250.000,31,690.226,157.045,135.034
250.000,32,1355.631,710.524,495.902
250.000,33,1251.232,940.941,194.329
250.000,34,884.137,1090.058,402.202
250.000,35,560.792,194.589,339.442
250.000,36,618.732,444.541,591.671
250.000,37,370.839,835.796,537.109
250.000,38,5.810,1194.113,402.265
250.000,39,289.791,573.009,386.873
250.000,40,317.361,1001.376,293.643
250.000,41,488.309,1047.292,110.463
250.000,42,266.712,1065.286,464.883
250.000,43,1145.363,1094.702,345.508
250.000,44,1143.168,340.368,179.674
250.000,45,1209.307,778.873,105.067
250.000,46,675.051,1114.099,330.326
250.000,47,422.964,969.477,394.341
250.000,48,965.402,1025.005,439.718
255.000,0,1326.361,834.047,135.488
255.000,1,270.728,461.794,346.756
255.000,2,129.221,1166.265,382.332
255.000,3,3.394,466.200,268.348
255.000,4,238.812,650.031,307.182
255.000,5,1185.537,738.640,154.530
255.000,6,1184.701,200.875,329.263
255.000,7,1228.023,226.769,326.035
255.000,8,125.076,329.245,346.753
255.000,9,1050.789,790.899,371.489
255.000,10,1026.127,1114.541,173.858
255.000,11,578.771,480.183,277.479
255.000,12,542.521,1209.238,373.860
255.000,13,1331.109,83.763,173.433
255.000,14,1173.094,1133.939,432.812
255.000,15,1257.743,487.613,103.334
255.000,16,901.444,94.113,225.340
255.000,17,640.388,509.530,185.325
255.000,18,88.233,849.127,311.199
255.000,19,882.403,30.179,111.181
255.000,20,466.936,90.579,161.246
255.000,21,768.047,1088.788,572.214
255.000,22,538.966,582.473,514.164
255.000,23,711.417,1049.570,542.107
255.000,24,1293.983,495.824,427.478
255.000,25,371.472,845.528,100.632
255.000,26,1282.703,1117.348,378.874
255.000,27,248.887,798.024,305.489
255.000,28,805.755,1147.553,429.592
255.000,29,914.590,462.336,207.019
255.000,30,1344.329,143.571,288.688
255.000,31,558.337,119.819,135.901
255.000,32,1297.566,836.537,494.296
255.000,33,1325.255,905.726,193.734
255.000,34,955.074,1025.285,406.998
255.000,35,498.260,239.546,341.102
255.000,36,573.122,332.557,595.233
255.000,37,235.173,851.468,540.322
255.000,38,115.405,1171.374,401.766
255.000,39,206.886,517.178,389.238
255.000,40,395.324,1035.403,297.977
255.000,41,414.221,1037.605,110.082
255.000,42,197.491,976.859,469.338
255.000,43,1272.977,1071.376,349.620
255.000,44,1245.757,424.166,174.277
255.000,45,1291.396,691.701,107.493
255.000,46,732.798,1044.199,329.511
255.000,47,335.590,1041.534,394.136
255.000,48,989.821,931.262,440.587
260.000,0,1338.361,915.868,139.852
260.000,1,228.912,547.009,343.111
260.000,2,194.997,1173.588,387.484
260.000,3,21.356,343.314,260.096
260.000,4,277.284,513.037,313.339
260.000,5,1231.571,632.566,159.257
260.000,6,1187.045,297.398,330.186
260.000,7,1127.799,281.467,327.063
260.000,8,155.431,190.598,345.249
260.000,9,987.743,829.206,369.872
260.000,10,1114.708,1120.223,177.849
260.000,11,490.355,435.161,273.731
260.000,12,457.519,1181.300,370.735
260.000,13,1243.693,85.783,176.403
260.000,14,1284.323,1110.262,433.134
260.000,15,1341.699,559.332,101.289
260.000,16,959.606,16.212,225.064
260.000,17,600.007,582.145,186.658
260.000,18,157.016,898.473,308.083
260.000,19,946.454,58.976,109.071
260.000,20,398.532,26.868,161.680
260.000,21,871.987,999.656,566.608
260.000,22,647.611,606.014,518.806
260.000,23,597.335,1138.241,539.213
260.000,24,1214.582,532.480,427.659
260.000,25,412.637,978.603,106.633
260.000,26,1159.172,1185.104,386.500
260.000,27,303.015,867.394,302.764
260.000,28,911.413,1092.847,428.251
260.000,29,998.532,406.975,204.044
260.000,30,1275.493,182.583,284.708
260.000,31,424.748,105.582,142.219
260.000,32,1211.161,970.397,493.304
260.000,33,1338.852,882.919,193.495
260.000,34,998.031,936.906,410.351
260.000,35,420.901,266.823,343.498
260.000,36,574.904,205.560,592.230
260.000,37,122.689,913.164,540.460
260.000,38,214.516,1123.333,400.383
260.000,39,123.038,465.287,393.196
260.000,40,468.552,1086.732,301.479
260.000,41,341.702,1012.843,112.510
260.000,42,127.396,887.320,471.028
260.000,43,1325.001,1085.043,351.981
260.000,44,1363.950,474.296,169.450
260.000,45,1359.754,606.088,113.805
260.000,46,813.567,973.717,329.220
260.000,47,226.105,1096.861,391.259
260.000,48,1010.942,843.710,441.163
265.000,0,1295.392,998.033,143.477
265.000,1,162.067,617.511,341.020
265.000,2,273.222,1092.194,390.482
265.000,3,31.134,232.626,252.567
265.000,4,320.723,383.147,320.048
265.000,5,1319.111,547.922,160.858
265.000,6,1176.433,392.582,329.139
265.000,7,1045.973,354.664,322.134
265.000,8,177.403,55.757,343.119
265.000,9,936.450,879.204,367.960
265.000,10,1200.086,1090.023,179.835
265.000,11,423.071,361.957,270.037
265.000,12,370.357,1120.383,364.865
265.000,13,1152.058,92.929,181.434
265.000,14,1306.974,1098.317,435.285
265.000,15,1301.637,634.928,104.064
265.000,16,1016.913,66.169,223.224
265.000,17,562.080,659.679,186.866
265.000,18,213.581,959.622,304.016
265.000,19,1006.600,142.648,105.320
265.000,20,318.158,54.070,161.579
265.000,21,974.935,912.345,560.896
265.000,22,763.410,622.473,519.204
265.000,23,498.337,1193.681,536.345
265.000,24,1133.397,585.915,430.546
265.000,25,446.507,1114.994,112.506
265.000,26,1040.727,1184.572,392.518
265.000,27,351.853,935.564,300.881
265.000,28,1015.417,1057.699,430.547
265.000,29,1057.658,327.740,200.905
265.000,30,1167.123,222.371,278.731
265.000,31,288.929,70.192,147.691
265.000,32,1119.726,1091.762,491.530
265.000,33,1272.368,850.457,195.506
265.000,34,1073.189,875.668,413.567
265.000,35,358.715,320.430,344.191
265.000,36,523.693,98.041,592.505
265.000,37,20.603,934.653,537.065
265.000,38,319.115,1109.354,400.128
265.000,39,54.335,402.120,397.547
265.000,40,535.110,1143.204,306.770
265.000,41,263.767,986.836,112.727
265.000,42,45.092,815.446,472.678
265.000,43,1195.261,1096.787,353.371
265.000,44,1259.112,543.323,161.936
265.000,45,1273.037,531.222,116.072
265.000,46,856.485,879.591,327.022
265.000,47,136.121,1166.302,389.064
265.000,48,1022.829,754.236,443.161
270.000,0,1233.052,1067.009,146.148
270.000,1,102.893,688.905,335.276
270.000,2,360.627,996.339,393.681
270.000,3,74.552,134.568,250.261
270.000,4,371.651,251.328,321.463
270.000,5,1327.878,449.000,166.087
270.000,6,1217.330,482.708,330.500
270.000,7,944.894,391.593,318.236
270.000,8,203.724,81.039,340.386
270.000,9,892.891,935.085,365.228
270.000,10,1295.894,1065.263,184.820
270.000,11,350.036,308.096,267.658
270.000,12,288.499,1082.088,358.615
270.000,13,1076.886,107.609,184.265
270.000,14,1183.287,1089.912,434.478
270.000,15,1207.275,692.306,107.285
270.000,16,1057.643,154.470,221.601
270.000,17,511.144,729.649,187.805
270.000,18,278.824,1013.484,301.198
270.000,19,1041.071,232.083,101.463
270.000,20,225.551,114.697,158.930
270.000,21,1064.391,814.358,552.955
270.000,22,875.874,626.170,521.302
270.000,23,376.782,1142.398,537.172
270.000,24,1061.412,647.443,431.974
270.000,25,464.440,1179.309,117.247
270.000,26,902.859,1136.706,400.094
270.000,27,395.295,1006.752,297.717
270.000,28,1111.799,997.448,430.290
270.000,29,1126.363,252.895,200.169
270.000,30,1075.525,288.463,271.932
270.000,31,155.337,74.211,148.105
270.000,32,1036.156,1211.172,494.301
270.000,33,1199.273,820.285,197.003
270.000,34,1153.251,823.387,417.934
270.000,35,283.282,345.575,348.311
270.000,36,477.260,47.091,595.258
270.000,37,153.287,966.806,538.389
270.000,38,417.118,1110.120,400.045
270.000,39,50.386,359.849,400.819
270.000,40,611.349,1185.202,313.471
270.000,41,175.905,978.433,114.758
270.000,42,49.253,749.855,476.631
270.000,43,1068.770,1127.787,356.354
270.000,44,1157.799,632.404,150.448
270.000,45,1177.864,456.648,121.347
270.000,46,913.884,784.061,329.548
270.000,47,40.119,1219.232,387.254
270.000,48,1047.190,660.261,441.177
275.000,0,1193.553,1155.621,149.930
275.000,1,53.398,767.944,331.066
275.000,2,428.326,883.900,400.170
275.000,3,64.877,19.931,247.940
275.000,4,430.081,120.049,327.444
275.000,5,1263.901,348.205,176.105
275.000,6,1231.040,582.638,335.091
275.000,7,850.165,438.323,312.138
275.000,8,217.412,219.448,335.436
275.000,9,846.101,997.876,363.533
275.000,10,1334.010,1041.799,187.540
275.000,11,270.190,286.385,265.203
275.000,12,225.593,1024.786,353.674
275.000,13,1001.392,106.907,188.983
275.000,14,1070.118,1057.991,436.790
275.000,15,1130.840,761.872,109.700
275.000,16,1087.637,252.487,219.523
275.000,17,466.505,803.727,188.611
275.000,18,354.433,1054.906,295.614
275.000,19,1093.347,314.126,103.575
275.000,20,157.010,180.809,158.369
275.000,21,1162.769,713.296,545.940
275.000,22,981.293,649.674,524.616
275.000,23,255.160,1083.714,538.006
275.000,24,981.665,689.825,434.100
275.000,25,509.703,1049.248,123.547
275.000,26,769.277,1077.552,405.769
275.000,27,445.657,1067.023,294.680
275.000,28,1226.349,950.982,432.354
275.000,29,1208.206,173.629,197.520
275.000,30,988.746,360.862,264.241
275.000,31,23.698,82.317,150.817
275.000,32,944.192,1095.508,493.832
275.000,33,1117.536,813.425,196.145
275.000,34,1231.682,771.017,422.593
275.000,35,217.223,382.094,350.163
275.000,36,422.922,148.954,597.400
275.000,37,263.313,1021.619,539.016
275.000,38,512.212,1088.721,399.448
275.000,39,125.318,298.281,402.205
275.000,40,694.664,1216.336,318.132
275.000,41,90.786,985.589,118.006
275.000,42,137.430,688.622,480.151
275.000,43,946.605,1126.161,358.249
275.000,44,1056.756,724.697,142.981
275.000,45,1076.083,399.610,123.825
275.000,46,968.616,698.236,332.066
275.000,47,81.889,1166.598,382.550
275.000,48,1042.298,567.636,442.216
280.000,0,1157.848,1190.126,153.436
280.000,1,34.112,857.196,325.079
280.000,2,479.773,777.048,407.031
280.000,3,70.235,113.663,246.356
280.000,4,473.684,18.389,335.185
280.000,5,1208.483,239.905,182.205
280.000,6,1248.896,684.819,335.545
280.000,7,749.093,490.295,304.632
280.000,8,257.838,346.421,332.199
280.000,9,797.243,1047.295,361.061
280.000,10,1240.830,1037.070,191.265
280.000,11,182.552,266.129,261.025
280.000,12,146.602,971.872,348.297
280.000,13,927.094,130.267,193.774
280.000,14,953.723,1051.543,439.546
280.000,15,1070.553,855.330,117.108
280.000,16,1141.063,331.794,214.031
280.000,17,422.704,880.341,187.454
280.000,18,431.915,1097.262,289.837
280.000,19,1154.355,391.288,108.271
280.000,20,57.328,240.085,156.705
280.000,21,1275.196,623.351,536.184
280.000,22,1088.992,656.214,525.467
280.000,23,148.740,986.777,535.926
280.000,24,896.379,718.652,438.430
280.000,25,552.091,912.647,128.823
280.000,26,636.303,1022.003,410.832
280.000,27,486.692,1133.808,291.957
280.000,28,1329.854,874.222,432.194
280.000,29,1278.453,98.529,195.392
280.000,30,911.794,442.576,262.821
280.000,31,133.525,66.341,154.556
280.000,32,869.556,972.454,492.109
280.000,33,1044.326,790.376,198.398
280.000,34,1313.826,701.081,430.161
280.000,35,152.501,425.179,355.546
280.000,36,375.001,263.515,599.377
280.000,37,383.404,1072.733,540.745
280.000,38,615.533,1066.388,396.445
280.000,39,220.319,257.132,404.345
280.000,40,775.120,1176.788,320.990
280.000,41,10.835,979.904,122.254
280.000,42,238.176,645.236,486.526
280.000,43,828.029,1124.045,358.395
280.000,44,925.303,765.406,137.440
280.000,45,998.944,313.903,124.853
280.000,46,1044.189,612.271,331.248
280.000,47,173.107,1091.267,381.819
280.000,48,1054.226,476.849,444.840
285.000,0,1125.697,1104.581,153.940
285.000,1,4.406,945.990,320.086
285.000,2,536.560,670.099,414.050
285.000,3,88.859,223.710,242.260
285.000,4,521.738,142.339,338.638
285.000,5,1159.659,126.942,190.406
285.000,6,1278.241,781.999,332.455
285.000,7,639.436,514.628,297.941
285.000,8,298.782,472.441,324.359
285.000,9,756.922,1103.252,359.655
285.000,10,1157.149,1026.816,195.382
285.000,11,108.283,212.622,258.540
285.000,12,71.127,926.841,343.942
285.000,13,846.144,120.433,196.390
285.000,14,824.502,1065.312,441.759
285.000,15,990.504,936.448,120.454
285.000,16,1169.679,428.088,210.790
285.000,17,358.323,944.158,189.701
285.000,18,507.735,1130.679,286.221
285.000,19,1226.926,447.849,112.098
285.000,20,29.381,317.039,155.857
285.000,21,1325.281,518.253,527.045
285.000,22,1202.820,667.794,528.801
285.000,23,45.849,899.565,530.927
285.000,24,806.983,774.087,441.793
285.000,25,592.727,784.615,132.125
285.000,26,511.692,942.371,412.861
285.000,27,533.755,1199.452,287.291
285.000,28,1302.651,797.679,431.043
285.000,29,1350.259,24.836,195.543
285.000,30,820.905,500.810,262.330
285.000,31,267.725,81.657,157.873
285.000,32,823.744,837.195,487.167
285.000,33,958.408,775.755,200.309
285.000,34,1345.915,630.874,435.820
285.000,35,77.879,457.071,357.730
285.000,36,329.873,383.402,599.591
285.000,37,504.566,1132.361,545.838
285.000,38,708.606,1090.123,395.657
285.000,39,315.039,248.097,406.854
285.000,40,839.362,1126.770,325.048
285.000,41,71.774,989.583,124.631
285.000,42,330.057,593.697,489.783
285.000,43,706.963,1108.203,357.136
285.000,44,813.106,822.367,129.820
285.000,45,927.752,210.532,130.065
285.000,46,1126.299,542.865,330.797
285.000,47,278.423,1030.340,378.323
285.000,48,1091.161,383.020,444.925
290.000,0,1076.794,1023.633,157.546
290.000,1,40.324,1023.885,315.514
290.000,2,606.527,565.278,423.998
290.000,3,97.968,336.354,237.307
290.000,4,568.354,278.306,339.876
290.000,5,1099.192,25.401,197.889
290.000,6,1281.794,883.729,332.494
290.000,7,566.567,599.858,296.095
290.000,8,335.382,605.005,318.997
290.000,9,698.184,1143.477,357.873
290.000,10,1066.466,1031.120,198.379
290.000,11,38.512,158.053,257.126
290.000,12,19.268,872.372,340.838
290.000,13,756.716,115.112,201.340
290.000,14,701.223,1062.122,441.725
290.000,15,898.640,1008.649,122.295
290.000,16,1218.923,511.978,207.306
290.000,17,333.945,1030.099,189.482
290.000,18,591.696,1172.251,280.125
290.000,19,1286.379,532.567,117.771
290.000,20,88.163,397.598,152.152
290.000,21,1217.647,432.814,519.606
290.000,22,1309.886,687.138,532.171
290.000,23,64.636,809.671,528.407
290.000,24,724.723,822.835,444.942
290.000,25,610.581,639.737,137.113
290.000,26,377.158,885.794,419.935
290.000,27,580.236,1173.444,281.027
290.000,28,1204.194,726.788,430.186
290.000,29,1287.067,57.446,192.090
290.000,30,713.868,548.914,257.321
290.000,31,399.102,77.736,162.445
290.000,32,761.469,700.936,485.243
290.000,33,879.049,767.718,200.916
290.000,34,1269.325,563.395,441.858
290.000,35,10.222,501.732,358.593
290.000,36,262.338,499.425,599.721
290.000,37,634.059,1154.975,551.713
290.000,38,812.090,1081.733,396.949
290.000,39,415.434,226.682,408.712
290.000,40,921.106,1091.524,329.737
290.000,41,146.145,998.043,124.715
290.000,42,421.458,523.641,497.933
290.000,43,583.366,1074.492,355.497
290.000,44,719.435,921.374,123.513
290.000,45,833.895,122.533,134.580
290.000,46,1205.639,474.264,327.636
290.000,47,384.197,992.979,374.235
290.000,48,1109.644,290.902,444.185
295.000,0,1019.101,947.174,161.481
295.000,1,90.734,1104.854,310.586
295.000,2,674.028,459.372,429.674
295.000,3,84.508,455.972,235.113
295.000,4,583.122,416.043,344.922
295.000,5,1027.551,64.824,202.327
295.000,6,1267.579,984.606,332.924
295.000,7,480.564,666.985,293.181
295.000,8,360.774,741.603,313.966
295.000,9,633.051,1179.812,356.236
295.000,10,985.545,1006.220,202.275
295.000,11,54.270,115.430,254.386
295.000,12,105.484,820.670,333.585
295.000,13,665.773,106.791,205.826
295.000,14,575.045,1070.362,441.788
295.000,15,830.698,1083.324,127.919
295.000,16,1264.160,601.166,202.180
295.000,17,288.345,1099.672,189.183
295.000,18,673.383,1214.569,276.771
295.000,19,1358.737,587.483,121.951
295.000,20,149.450,483.692,147.997
295.000,21,1131.919,326.982,511.480
295.000,22,1308.823,712.132,534.769
295.000,23,155.448,708.479,530.154
295.000,24,636.552,863.095,447.080
295.000,25,656.350,508.715,144.375
295.000,26,274.950,783.107,431.400
295.000,27,606.674,1094.257,276.048
295.000,28,1110.731,649.893,428.778
295.000,29,1211.412,137.635,193.238
295.000,30,606.967,590.663,254.094
295.000,31,533.406,71.529,166.776
295.000,32,680.111,570.744,483.195
295.000,33,811.005,743.275,202.665
295.000,34,1193.841,489.293,446.833
295.000,35,70.216,528.657,362.365
295.000,36,218.958,626.540,598.687
295.000,37,761.342,1128.944,556.943
295.000,38,922.837,1070.356,395.524
295.000,39,500.284,166.677,409.900
295.000,40,1000.295,1059.277,332.829
295.000,41,221.739,997.695,123.776
295.000,42,520.895,465.246,503.123
295.000,43,451.822,1053.487,355.196
295.000,44,599.979,978.816,117.322
295.000,45,742.140,38.148,136.326
295.000,46,1263.407,395.603,326.293
295.000,47,483.440,936.863,371.130
295.000,48,1112.018,197.753,442.868
