seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,36,67,197.1272,-80.4324,1.7779,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,228.0000,36,69,633.8608,-87.3090,0.9161,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,228.0000,36,70,190.1036,-79.5682,1.2535,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,36,85,234.8541,-79.7684,0.6477,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
9,228.0000,37,1,313.6231,-81.0363,0.9686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,37,4,134.5149,-76.5396,1.2320,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,228.0000,37,5,193.5968,-78.7488,-0.2543,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,228.0000,37,6,191.6947,-76.9439,-0.3476,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
9,228.0000,37,10,286.1024,-80.4565,0.3521,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,37,14,271.7640,-80.3886,0.5016,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,37,22,327.9389,-80.5774,-0.6480,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,37,25,397.6812,-82.9818,-1.1475,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,37,26,301.0699,-82.4544,2.4266,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,37,29,471.9058,-83.7117,-2.5038,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,37,33,120.8284,-76.5571,1.4100,22,0.5500,0.6667,6,3,0,0,0,3,0,1.0000
9,228.0000,37,34,285.4920,-81.3093,0.0691,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,37,38,302.0889,-82.1499,0.2159,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,37,39,394.4096,-83.9426,0.6266,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
9,228.0000,37,45,261.3945,-82.0494,0.4732,4,0.1000,1.0000,2,7,4,0,0,7,4,0.4286
9,228.0000,37,47,258.0886,-77.3724,-1.8665,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,37,48,314.6540,-82.3223,-0.0065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,37,51,382.0976,-81.6529,-1.0266,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,37,52,160.8384,-75.4268,-0.2571,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,37,57,326.6645,-79.8805,-1.9365,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,37,64,484.3218,-84.7615,-0.4675,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,228.0000,37,72,228.0108,-80.9634,0.7516,9,0.2250,1.0000,4,10,9,0,0,10,9,0.1000
9,228.0000,37,75,459.2204,-84.8739,1.3386,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
9,228.0000,37,77,558.2819,-87.3694,-0.1013,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,228.0000,37,79,314.3706,-82.1065,0.8734,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,228.0000,37,83,256.1365,-80.1760,0.5762,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,38,1,196.2700,-78.7615,0.8771,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
9,228.0000,38,2,456.2823,-85.4650,3.0912,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,228.0000,38,4,296.3950,-80.2555,-0.4036,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,38,5,328.4973,-79.5447,-0.5499,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,38,7,304.6922,-83.5727,2.0605,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,38,14,475.8637,-85.1712,13.0703,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,38,15,430.9411,-84.5125,-0.9464,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,38,17,425.5488,-84.4033,1.0030,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,38,19,305.6264,-84.8268,-0.3678,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
9,228.0000,38,26,146.6365,-76.6738,0.5150,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,38,30,196.9895,-73.1820,-1.9412,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
9,228.0000,38,33,291.3063,-81.6635,-1.3127,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,38,34,195.7835,-77.9085,0.6515,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
9,228.0000,38,37,302.0889,-82.0542,2.1368,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,38,39,289.9337,-82.6399,0.6998,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,228.0000,38,41,149.1633,-67.9951,-2.9888,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
9,228.0000,38,42,461.0349,-84.5811,-0.0193,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,38,45,166.0954,-79.0692,1.3898,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
9,228.0000,38,47,445.2518,-82.8547,-2.0107,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,38,48,503.1465,-87.3835,0.8272,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,228.0000,38,52,371.6275,-80.4870,-0.0143,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
9,228.0000,38,54,477.0550,-86.1831,-0.2410,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,228.0000,38,57,564.7582,-86.2483,-4.9719,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,38,64,322.5649,-82.3114,-0.3043,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,38,66,401.8681,-82.5994,0.5312,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,38,67,375.4604,-83.1382,0.2766,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
9,228.0000,38,71,404.4738,-81.1164,0.6467,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,38,72,311.3732,-82.4145,0.5269,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,38,77,503.9830,-86.1820,-1.5833,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,228.0000,38,78,280.6295,-83.1906,1.1702,10,0.2500,,0,9,7,0,0,9,7,0.2222
9,228.0000,38,79,401.5349,-82.7634,1.1462,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,38,81,370.0351,-85.6403,0.5215,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
9,228.0000,38,82,384.7267,-85.4988,1.8095,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,228.0000,38,83,373.8972,-83.8196,0.1233,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,39,4,384.8879,-81.5980,-1.5592,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,39,7,274.3819,-81.7294,-0.0241,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,39,8,387.1943,-83.4868,-0.5994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,39,15,383.7524,-82.4030,0.0167,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,228.0000,39,19,65.7080,-69.7499,0.8541,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,39,31,275.3106,-78.3176,-0.4877,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,39,35,349.1414,-80.8304,-0.3108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,39,38,289.9337,-81.3320,0.4894,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,39,40,344.0298,-80.8895,-0.3726,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,39,45,284.9243,-80.2983,-0.1074,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,39,46,246.3178,-79.7029,0.1973,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,39,54,286.2784,-81.2342,-0.2837,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
9,228.0000,39,64,286.5822,-80.1565,-0.7904,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,39,69,338.9097,-81.2208,0.1045,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,39,72,428.7997,-81.3366,-0.1816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,39,77,258.1035,-76.4341,-2.5679,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,39,78,205.9724,-77.0502,-0.5978,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,39,81,345.3522,-82.7816,0.0928,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,39,82,343.2232,-83.2097,-0.0317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,40,7,226.3619,-78.4201,0.3451,25,0.6250,0.5714,7,6,5,0,0,6,5,0.1667
9,228.0000,40,8,95.0731,-73.9602,1.1058,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,40,15,97.7364,-71.4500,0.1776,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,40,17,310.6481,-78.6879,-0.9487,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
9,228.0000,40,19,279.4124,-79.0294,-0.1059,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,40,31,264.1848,-81.0294,0.4425,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,228.0000,40,39,344.0298,-80.5861,0.2451,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,40,42,396.4082,-82.5662,-0.4938,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,40,46,357.2503,-83.9841,1.2262,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,40,54,130.7606,-74.3426,-0.3138,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,40,64,373.1988,-79.5178,1.8761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,40,67,329.5012,-79.0698,-0.6031,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,40,69,265.6221,-81.2289,0.9357,21,0.5250,0.8000,30,7,6,23,9,30,15,0.5000
9,228.0000,40,77,429.4759,-82.3517,-0.4982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,40,78,249.3935,-80.1302,0.6286,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,40,81,326.0573,-81.2249,0.3404,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,40,82,154.0564,-74.3123,-0.1319,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,40,85,506.4915,-82.3985,-0.6291,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,41,1,176.5273,-76.7084,0.2599,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
9,228.0000,41,4,290.4242,-81.3362,-1.0689,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,41,5,273.4252,-79.2035,-0.7743,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,41,7,403.3774,-83.3895,0.6527,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,41,14,400.8108,-83.0050,1.3543,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,41,25,433.0593,-81.8542,-0.5665,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,41,26,214.7288,-78.2282,-0.2477,22,0.5500,0.8750,8,5,3,0,0,5,3,0.4000
9,228.0000,41,29,372.6114,-83.1394,-2.0481,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,41,30,61.2315,-67.6954,0.3364,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,41,31,578.0484,-85.8651,-0.9404,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,41,33,271.2489,-80.3914,-0.7547,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,41,34,185.6176,-77.6327,0.1556,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,41,37,312.7909,-82.7186,0.7621,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,41,38,149.1633,-68.0436,-2.8118,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
9,228.0000,41,39,427.1504,-83.7663,-1.6384,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,228.0000,41,45,270.1804,-80.1099,0.2331,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,228.0000,41,47,364.6382,-83.2948,-1.8737,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,41,48,436.3909,-84.9715,-7.4915,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,228.0000,41,52,326.4195,-81.9005,-0.6508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,41,61,349.8751,-84.0027,-0.8470,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,41,66,275.4731,-81.4532,0.0670,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,41,71,257.2023,-79.8931,-0.5328,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,41,72,351.7997,-81.1422,-0.0107,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,41,79,331.2145,-81.4450,-0.2686,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,41,83,425.7768,-83.5855,-1.5077,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,42,7,225.3166,-78.4481,0.4539,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
9,228.0000,42,8,456.7139,-85.8587,-1.2221,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,42,11,191.7083,-73.1974,-1.7928,36,0.9000,0.0000,4,10,9,0,0,10,9,0.1000
9,228.0000,42,17,205.9551,-79.2425,0.5439,19,0.4750,1.0000,8,8,5,0,0,8,5,0.3750
9,228.0000,42,20,124.1838,-71.8116,-1.4187,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,228.0000,42,36,250.4428,-80.4211,0.5401,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,42,39,410.9057,-85.6190,2.0158,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,42,40,396.4082,-82.5439,0.1706,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,42,54,397.2962,-83.0719,-2.9326,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,42,67,216.0456,-78.8826,0.9253,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
9,228.0000,42,69,419.0444,-84.0413,-0.0524,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,42,70,62.1325,-68.4750,1.2379,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,42,82,489.7419,-85.8823,-0.3315,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,228.0000,42,85,423.4060,-84.1950,-0.7498,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,43,0,248.6409,-78.4662,-0.4908,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,43,2,144.7742,-77.2705,0.7022,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,43,21,77.3882,-69.3115,0.3233,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,43,23,254.9089,-79.3463,-0.1129,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,43,25,434.6254,-83.0431,-1.5179,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,43,27,368.7475,-82.5736,-0.3001,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,43,29,228.2339,-78.5922,0.7799,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,43,44,301.8715,-80.9287,0.9748,3,0.0769,,0,8,8,0,0,8,8,0.0000
9,228.0000,43,50,134.4350,-75.3954,0.5554,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
9,228.0000,43,51,423.5794,-83.3776,0.2222,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,43,55,296.1213,-81.7502,0.3051,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,43,59,351.2129,-82.6693,0.0826,11,0.2821,1.0000,2,4,3,0,0,4,3,0.2500
9,228.0000,43,66,259.1521,-76.6763,-2.1875,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,43,68,326.5937,-80.4941,-1.1951,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,43,71,173.1631,-77.5948,0.9625,22,0.5641,0.8571,7,6,2,0,0,6,2,0.6667
9,228.0000,43,73,276.1850,-80.0728,-0.1599,10,0.2564,0.5714,7,8,8,0,0,8,8,0.0000
9,228.0000,43,80,213.5871,-79.1807,0.2277,14,0.3590,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,44,2,287.8664,-79.5623,-0.9088,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,44,3,172.7024,-76.3165,-0.2226,33,0.8462,0.0000,4,4,1,0,0,4,1,0.7500
9,228.0000,44,9,380.1930,-82.8866,0.8529,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,44,13,237.9840,-80.8968,1.1268,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,44,21,225.1413,-82.0868,-0.6254,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,44,28,308.0229,-80.9836,0.5567,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,44,49,263.0538,-80.1993,-0.0119,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,44,56,399.9033,-85.4437,1.5827,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,44,62,385.7477,-83.6340,-0.1664,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,44,63,417.7011,-82.9577,-0.5726,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,44,65,481.9741,-84.8249,-0.6309,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,45,1,196.2834,-79.0069,0.1880,11,0.2821,0.8571,7,5,2,0,0,5,2,0.6000
9,228.0000,45,4,324.4680,-83.3134,-0.6151,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,45,6,344.2371,-82.2644,0.2372,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,45,8,491.4541,-84.7013,0.7069,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,45,10,361.7471,-82.8955,-0.6274,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,45,19,312.4504,-81.7538,-0.7446,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,45,26,266.4423,-82.2014,-0.5623,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,45,30,294.3757,-81.0207,-1.1518,6,0.1538,1.0000,8,10,10,0,0,10,10,0.0000
9,228.0000,45,31,386.9716,-81.8961,-1.0548,11,0.2821,1.0000,10,2,2,0,0,2,2,0.0000
9,228.0000,45,33,317.5072,-82.3813,0.9492,4,0.1026,1.0000,6,7,5,0,0,7,5,0.2857
9,228.0000,45,34,176.8627,-78.6252,0.4503,12,0.3077,0.8571,7,4,0,0,0,4,0,1.0000
9,228.0000,45,37,261.3945,-81.4641,0.4141,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,45,38,166.0954,-78.5914,0.7018,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,45,39,284.9243,-80.8910,-0.6962,17,0.4359,0.8750,8,10,9,0,0,10,9,0.1000
9,228.0000,45,41,270.1804,-79.5260,-0.0585,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,45,46,360.8068,-82.5511,-0.3099,11,0.2821,0.8333,6,4,4,0,0,4,4,0.0000
9,228.0000,45,54,506.7776,-85.3135,-0.2649,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,45,64,238.9733,-77.8991,-1.4591,32,0.8205,0.5714,7,8,7,0,0,8,7,0.1250
9,228.0000,45,72,177.0017,-76.5824,-0.3426,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,45,75,524.5340,-84.3068,-2.3552,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,45,77,425.2941,-83.0212,-0.6911,11,0.2821,0.8333,6,4,4,0,0,4,4,0.0000
9,228.0000,45,78,269.6558,-79.5666,-0.8182,19,0.4872,0.5714,7,8,7,0,0,8,7,0.1250
9,228.0000,45,81,320.3657,-82.0708,-0.5838,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,45,82,412.3367,-85.0482,-0.7905,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,45,83,225.2500,-79.3521,-0.6634,21,0.5385,0.2000,5,7,6,0,0,7,6,0.1429
9,228.0000,46,19,225.7795,-78.7312,-0.7597,12,0.3000,0.5714,7,7,4,0,0,7,4,0.4286
9,228.0000,46,31,113.3142,-75.2730,0.7487,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,46,35,204.6378,-75.8408,-1.4838,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,228.0000,46,39,246.3178,-80.1419,0.2467,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,46,40,357.2503,-82.4257,0.2214,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,46,54,300.9900,-84.3758,-0.8866,5,0.1250,1.0000,7,8,5,0,0,8,5,0.3750
9,228.0000,46,64,189.8843,-78.5842,0.5986,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
9,228.0000,46,69,367.6572,-82.0955,2.0534,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,46,77,128.0362,-74.9646,0.8381,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,46,78,202.0141,-78.3055,-0.1195,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,46,81,230.9352,-79.5341,0.5002,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,228.0000,47,1,355.3068,-81.2067,-0.5642,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,47,4,304.1324,-80.5107,-1.3935,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,47,5,141.8953,-73.6141,-0.3573,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,228.0000,47,6,311.4087,-81.5866,-1.0084,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,47,10,324.0585,-82.3765,0.4636,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,47,14,198.7685,-77.8050,1.0334,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
9,228.0000,47,16,330.6699,-82.1020,-0.1738,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,22,160.0537,-77.3930,0.3078,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,47,23,441.5765,-83.8345,1.3053,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,47,25,202.5303,-77.5156,-0.0360,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
9,228.0000,47,30,341.1034,-81.6248,-2.4936,5,0.1250,1.0000,8,2,1,0,0,2,1,0.5000
9,228.0000,47,33,267.3882,-78.9838,0.5595,7,0.1750,0.7143,7,10,10,0,0,10,10,0.0000
9,228.0000,47,34,337.7166,-79.6574,-1.0999,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,47,37,258.0886,-77.0489,-1.9934,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,47,38,445.2518,-83.3991,0.6815,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,47,48,120.0399,-75.9061,1.1268,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,47,51,139.4416,-75.8881,0.4806,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,47,52,217.8970,-78.0632,0.8305,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,47,55,602.6899,-87.5405,0.3038,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,228.0000,47,57,141.0761,-75.6203,0.4350,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,47,66,244.6762,-81.6337,0.4649,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,71,329.4449,-80.3653,-0.2460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,47,72,342.9940,-83.1715,0.4721,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,47,75,287.8417,-81.4575,-0.1610,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,47,79,342.3336,-83.7954,0.3132,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,47,83,385.2752,-83.3871,1.1215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,48,1,377.6624,-83.1278,0.2593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,48,5,174.7554,-79.7688,0.3462,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
9,228.0000,48,6,298.5115,-82.4932,-0.8569,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,48,10,262.3453,-82.8855,0.5554,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,48,14,308.9536,-82.1672,-1.0796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,48,16,310.4631,-80.0263,-1.1093,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,48,22,122.7483,-73.4515,-0.2396,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,48,25,128.2865,-76.3993,0.7728,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
