t_s,node,x,y,z
130.000,57,931.140,1321.879,261.773
130.000,58,419.622,570.269,337.879
130.000,59,103.264,108.044,552.947
130.000,60,456.010,45.925,163.978
130.000,61,567.021,105.218,154.672
130.000,62,696.212,126.896,516.123
130.000,63,193.255,690.583,406.932
130.000,64,61.350,1406.340,482.040
130.000,65,646.456,568.243,365.506
130.000,66,424.509,682.762,455.738
130.000,67,305.913,918.974,265.545
130.000,68,900.637,97.160,331.578
130.000,69,293.584,229.380,132.225
130.000,70,727.657,752.709,187.047
130.000,71,486.023,1201.403,464.815
130.000,72,313.933,790.190,315.306
130.000,73,691.874,310.534,252.410
130.000,74,600.736,310.276,156.290
130.000,75,932.023,368.921,583.748
130.000,76,977.327,546.523,184.660
130.000,77,810.240,1177.831,102.613
130.000,78,629.033,201.119,355.201
130.000,79,909.860,377.327,143.463
130.000,80,46.825,873.181,529.086
130.000,81,222.751,1087.622,537.256
130.000,82,182.802,427.649,562.552
130.000,83,872.127,1151.713,404.334
130.000,84,23.036,58.827,378.230
130.000,85,71.806,1387.331,480.542
135.000,0,361.510,629.029,449.165
135.000,1,356.446,326.693,489.768
135.000,2,476.332,803.088,349.709
135.000,3,388.730,1328.683,571.960
135.000,4,380.460,1218.156,104.229
135.000,5,962.277,1187.118,411.670
135.000,6,699.389,1042.145,304.174
135.000,7,86.018,771.453,375.906
135.000,8,596.647,1325.826,447.181
135.000,9,57.900,795.796,570.397
135.000,10,262.236,1089.853,419.077
135.000,11,151.681,1051.466,152.558
135.000,12,502.928,208.012,306.063
135.000,13,427.029,1013.943,435.628
135.000,14,316.829,65.231,182.292
135.000,15,350.701,660.525,404.065
135.000,16,210.829,802.736,418.824
135.000,17,1009.927,1348.755,304.092
135.000,18,634.102,729.925,263.415
135.000,19,624.039,871.387,277.128
135.000,20,593.282,827.475,152.594
135.000,21,583.846,603.103,556.776
135.000,22,162.249,111.693,314.120
135.000,23,995.496,627.209,404.057
135.000,24,893.400,439.803,263.103
135.000,25,901.739,414.720,536.844
135.000,26,618.833,1338.862,262.141
135.000,27,632.409,361.232,244.953
135.000,28,134.342,136.018,543.289
135.000,29,26.518,361.452,295.110
135.000,30,613.795,1124.415,431.251
135.000,31,469.069,1015.379,321.992
135.000,32,560.541,520.299,270.582
135.000,33,902.962,787.791,117.629
135.000,34,383.756,684.873,433.222
135.000,35,522.273,1409.732,282.538
135.000,36,517.061,358.663,213.335
135.000,37,521.361,565.050,307.802
135.000,38,574.362,33.071,338.028
135.000,39,552.216,1431.314,249.622
135.000,40,868.880,780.617,398.644
135.000,41,780.686,1065.820,515.980
135.000,42,672.495,959.280,204.110
135.000,43,225.413,178.384,422.307
135.000,44,144.104,1142.795,566.781
135.000,45,1010.495,1021.711,459.530
135.000,46,808.603,1245.785,235.358
135.000,47,649.939,608.218,283.424
135.000,48,611.387,1444.845,297.115
135.000,49,682.478,1356.070,569.579
135.000,50,631.172,172.389,311.403
135.000,51,690.592,486.079,380.666
135.000,52,163.242,569.004,162.282
135.000,53,210.463,409.938,383.056
135.000,54,292.845,1351.785,296.543
135.000,55,690.725,72.717,386.285
135.000,56,30.789,898.227,483.608
135.000,57,951.148,1219.160,261.433
135.000,58,392.835,458.374,331.497
135.000,59,174.936,161.710,547.785
135.000,60,533.955,134.857,166.235
135.000,61,623.994,0.763,151.179
135.000,62,753.063,190.418,517.770
135.000,63,144.319,597.705,406.092
135.000,64,93.256,1435.202,480.717
135.000,65,707.012,612.618,366.336
135.000,66,371.460,757.739,458.371
135.000,67,380.547,842.957,269.968
135.000,68,786.062,146.551,324.867
135.000,69,373.646,217.804,130.361
135.000,70,699.718,682.433,186.458
135.000,71,488.794,1098.016,470.480
135.000,72,375.583,909.670,320.431
135.000,73,576.484,328.885,250.643
135.000,74,648.399,230.604,154.422
135.000,75,943.498,232.964,585.387
135.000,76,914.280,598.174,186.213
135.000,77,912.868,1260.594,101.480
135.000,78,515.974,199.948,355.912
135.000,79,1001.490,316.225,142.018
135.000,80,118.625,916.898,528.710
135.000,81,300.313,1175.858,536.060
135.000,82,53.982,402.479,558.928
135.000,83,879.077,1072.860,401.551
135.000,84,26.174,27.582,373.044
135.000,85,68.661,1409.431,483.318
140.000,0,394.263,525.203,447.814
140.000,1,409.168,440.214,489.166
140.000,2,423.391,857.156,350.255
140.000,3,342.012,1210.863,568.386
140.000,4,322.997,1115.029,105.566
140.000,5,949.888,1237.982,411.404
140.000,6,604.690,972.762,300.478
140.000,7,57.387,756.463,372.222
140.000,8,573.992,1243.075,449.106
140.000,9,95.250,837.427,572.279
140.000,10,296.597,996.344,415.156
140.000,11,256.696,958.593,151.845
140.000,12,619.495,293.786,312.171
140.000,13,517.715,1004.242,440.026
140.000,14,455.950,84.534,177.293
140.000,15,347.008,780.969,408.300
140.000,16,127.531,710.989,416.285
140.000,17,971.164,1455.813,304.275
140.000,18,747.789,741.819,257.441
140.000,19,647.322,993.297,273.969
140.000,20,671.065,810.103,152.390
140.000,21,468.659,668.752,553.304
140.000,22,106.750,147.179,312.591
140.000,23,902.874,654.335,399.645
140.000,24,820.930,320.386,266.801
140.000,25,1002.903,449.337,533.470
140.000,26,563.393,1292.247,261.068
140.000,27,674.354,253.535,241.674
140.000,28,141.268,21.505,537.941
140.000,29,53.117,285.227,290.468
140.000,30,602.032,1027.456,433.437
140.000,31,527.920,965.003,326.128
140.000,32,543.766,423.712,267.545
140.000,33,829.728,879.272,111.619
140.000,34,437.098,780.354,436.065
140.000,35,457.148,1331.708,284.796
140.000,36,472.151,455.995,217.673
140.000,37,422.394,663.415,301.431
140.000,38,556.063,160.876,338.698
140.000,39,588.355,1370.812,246.851
140.000,40,892.577,892.551,394.544
140.000,41,832.171,1201.175,511.449
140.000,42,647.216,1042.610,200.257
140.000,43,145.336,231.208,425.184
140.000,44,149.912,1028.444,569.623
140.000,45,989.486,1145.040,456.610
140.000,46,679.462,1202.422,239.056
140.000,47,655.499,535.716,285.077
140.000,48,520.301,1407.652,300.975
140.000,49,763.048,1332.955,574.158
140.000,50,681.473,108.492,313.876
140.000,51,714.328,422.661,377.013
140.000,52,189.637,503.071,161.710
140.000,53,310.049,461.153,381.782
140.000,54,297.784,1438.543,295.498
140.000,55,583.180,170.192,391.242
140.000,56,13.663,762.147,476.962
140.000,57,958.140,1115.576,263.992
140.000,58,387.235,343.721,327.226
140.000,59,244.390,227.471,546.156
140.000,60,589.470,236.491,168.832
140.000,61,678.690,112.428,146.013
140.000,62,816.892,252.996,518.857
140.000,63,126.929,493.205,406.088
140.000,64,114.628,1369.908,478.685
140.000,65,773.082,645.560,367.514
140.000,66,301.907,810.083,461.797
140.000,67,468.363,781.915,271.157
140.000,68,675.034,199.996,319.722
140.000,69,449.029,205.119,127.813
140.000,70,669.321,618.953,185.811
140.000,71,499.881,993.822,472.162
140.000,72,412.338,1042.176,324.600
140.000,73,463.883,355.902,250.716
140.000,74,662.896,142.263,152.219
140.000,75,917.303,102.195,580.266
140.000,76,846.059,636.391,188.192
140.000,77,991.135,1361.023,104.720
140.000,78,410.726,201.093,357.500
140.000,79,930.511,253.259,138.769
140.000,80,188.874,968.970,528.956
140.000,81,372.551,1275.910,533.306
140.000,82,86.988,347.955,551.788
140.000,83,891.009,998.244,398.622
140.000,84,57.628,105.242,369.493
140.000,85,54.928,1313.354,484.686
145.000,0,459.594,439.216,447.508
145.000,1,453.957,558.050,490.102
145.000,2,385.943,925.364,351.230
145.000,3,330.894,1081.886,565.378
145.000,4,264.318,1020.967,109.271
145.000,5,854.638,1296.202,410.458
145.000,6,521.149,882.372,295.922
145.000,7,171.528,705.402,366.857
145.000,8,548.073,1170.781,450.034
145.000,9,227.508,874.394,578.840
145.000,10,328.379,903.778,412.306
145.000,11,367.393,878.885,149.815
145.000,12,735.728,370.152,318.857
145.000,13,604.697,1007.917,441.555
145.000,14,594.571,100.074,176.736
145.000,15,339.932,893.448,409.593
145.000,16,66.420,603.861,409.985
145.000,17,913.873,1360.417,305.224
145.000,18,847.717,775.666,253.344
145.000,19,685.990,1117.596,272.395
145.000,20,747.755,798.461,154.277
145.000,21,352.632,738.965,551.273
145.000,22,43.371,192.749,310.115
145.000,23,810.759,667.272,395.396
145.000,24,787.308,179.143,265.889
145.000,25,893.491,471.284,530.188
145.000,26,488.344,1256.133,258.793
145.000,27,699.919,142.514,240.439
145.000,28,138.617,113.828,532.274
145.000,29,145.416,219.872,286.752
145.000,30,588.438,935.423,433.540
145.000,31,581.140,916.800,327.973
145.000,32,537.599,315.032,266.946
145.000,33,755.298,973.706,105.805
145.000,34,496.530,867.468,439.659
145.000,35,370.570,1272.111,287.210
145.000,36,427.295,554.932,219.368
145.000,37,333.193,774.629,296.801
145.000,38,527.419,290.836,339.494
145.000,39,628.579,1275.914,244.335
145.000,40,942.470,1003.737,391.839
145.000,41,897.290,1337.680,509.796
145.000,42,606.642,1122.577,194.579
145.000,43,60.176,291.037,426.561
145.000,44,159.320,911.430,570.173
145.000,45,988.505,1268.495,454.337
145.000,46,557.290,1141.686,243.235
145.000,47,677.534,458.989,287.097
145.000,48,425.502,1378.994,305.289
145.000,49,838.968,1309.434,578.117
145.000,50,729.873,44.995,313.212
145.000,51,750.130,343.612,373.097
145.000,52,219.404,434.668,158.457
145.000,53,414.694,504.853,383.437
145.000,54,277.978,1388.129,294.530
145.000,55,470.117,255.935,395.299
145.000,56,3.879,633.184,471.673
145.000,57,983.595,1012.949,264.717
145.000,58,375.420,221.707,318.016
145.000,59,320.695,283.400,542.494
145.000,60,656.747,335.055,172.431
145.000,61,734.836,223.850,141.327
145.000,62,883.266,323.851,520.105
145.000,63,115.089,383.836,407.302
145.000,64,148.820,1297.719,476.220
145.000,65,842.216,672.466,368.876
145.000,66,256.514,894.829,464.076
145.000,67,541.088,709.296,273.094
145.000,68,562.114,245.588,314.388
145.000,69,529.991,191.048,124.875
145.000,70,630.795,556.066,185.257
145.000,71,511.787,892.608,472.324
145.000,72,439.007,1169.166,330.045
145.000,73,347.562,403.973,250.743
145.000,74,691.121,51.033,151.131
145.000,75,914.174,27.978,577.019
145.000,76,790.483,687.891,189.742
145.000,77,931.724,1450.060,110.610
145.000,78,301.719,195.806,357.508
145.000,79,845.298,204.755,137.933
145.000,80,262.309,1006.475,530.628
145.000,81,428.800,1371.171,534.797
145.000,82,233.917,332.373,546.689
145.000,83,892.105,919.611,396.383
145.000,84,103.028,179.902,364.049
145.000,85,71.944,1215.087,483.445
150.000,0,486.246,329.532,448.348
150.000,1,519.837,658.443,490.069
150.000,2,327.942,994.747,350.262
150.000,3,315.192,952.665,563.081
150.000,4,217.947,920.271,111.003
150.000,5,752.757,1352.013,407.831
150.000,6,431.192,806.141,292.804
150.000,7,291.433,681.620,363.869
150.000,8,521.351,1094.417,449.515
150.000,9,350.524,926.990,581.888
150.000,10,379.566,830.008,408.768
150.000,11,492.369,806.117,148.571
150.000,12,851.526,450.614,323.568
150.000,13,687.619,1006.279,444.220
150.000,14,723.289,164.903,177.506
150.000,15,343.865,1009.270,409.884
150.000,16,17.385,502.660,406.622
150.000,17,863.764,1260.189,304.769
150.000,18,958.228,815.049,248.846
150.000,19,755.880,1230.424,267.813
150.000,20,819.786,784.766,155.815
150.000,21,245.526,816.393,547.844
150.000,22,26.015,241.028,309.008
150.000,23,719.455,696.866,391.068
150.000,24,730.506,45.240,266.035
150.000,25,787.554,486.101,527.113
150.000,26,418.705,1223.020,256.843
150.000,27,763.262,53.367,238.237
150.000,28,112.086,232.194,527.079
150.000,29,229.369,147.420,284.745
150.000,30,576.665,848.375,433.909
150.000,31,630.405,846.674,330.762
150.000,32,511.387,209.660,266.675
150.000,33,673.913,1053.184,102.643
150.000,34,554.724,953.068,442.866
150.000,35,308.098,1199.254,287.781
150.000,36,412.839,666.521,220.194
150.000,37,228.144,856.342,291.182
150.000,38,548.202,418.892,340.386
150.000,39,670.514,1183.055,240.078
150.000,40,997.528,1099.639,390.483
150.000,41,949.123,1435.680,501.366
150.000,42,583.533,1213.725,187.271
150.000,43,36.473,329.831,427.206
150.000,44,175.129,797.348,569.992
150.000,45,972.419,1394.273,448.748
150.000,46,423.522,1106.327,247.005
150.000,47,694.848,386.129,289.361
150.000,48,341.967,1332.399,309.389
150.000,49,909.077,1273.120,580.220
150.000,50,783.889,21.887,314.038
150.000,51,786.362,270.986,369.088
150.000,52,234.558,367.095,158.001
150.000,53,519.259,549.548,386.226
150.000,54,280.921,1303.081,291.543
150.000,55,373.561,363.503,399.774
150.000,56,12.586,497.140,467.296
150.000,57,975.435,906.130,266.441
150.000,58,371.717,104.120,313.987
150.000,59,385.223,359.948,537.284
150.000,60,744.420,412.712,175.581
150.000,61,781.350,338.174,140.608
150.000,62,960.479,380.570,520.119
150.000,63,106.997,275.130,409.677
150.000,64,182.479,1229.299,476.184
150.000,65,913.259,713.380,370.108
150.000,66,210.085,981.399,467.115
150.000,67,593.797,620.789,275.435
150.000,68,444.046,287.675,310.902
150.000,69,594.600,183.597,122.604
150.000,70,579.007,504.062,181.779
150.000,71,519.832,794.506,473.099
150.000,72,450.835,1307.014,332.698
150.000,73,249.008,466.898,249.546
150.000,74,720.266,44.916,149.388
150.000,75,930.795,159.739,575.538
150.000,76,723.216,721.107,191.414
150.000,77,836.559,1370.051,115.212
150.000,78,192.812,201.979,359.514
150.000,79,767.896,136.899,136.817
150.000,80,340.933,1039.994,532.031
150.000,81,487.935,1433.533,533.260
150.000,82,355.733,279.358,541.405
150.000,83,896.252,842.282,395.137
150.000,84,126.993,263.745,359.809
150.000,85,73.830,1106.005,483.084
155.000,0,541.424,230.373,449.178
155.000,1,571.648,768.711,490.282
155.000,2,271.404,1051.499,352.597
155.000,3,267.081,831.473,559.378
155.000,4,172.219,812.345,112.632
155.000,5,654.043,1404.735,404.195
155.000,6,330.059,735.156,286.392
155.000,7,415.829,650.763,359.409
155.000,8,499.895,1019.863,449.695
155.000,9,485.321,949.798,583.854
155.000,10,428.933,756.348,404.992
155.000,11,598.998,710.168,147.350
155.000,12,972.720,524.933,329.516
155.000,13,777.792,1005.380,445.202
155.000,14,854.333,225.859,176.001
155.000,15,335.964,1124.830,411.390
155.000,16,98.852,411.834,401.612
155.000,17,811.741,1166.495,307.239
155.000,18,941.261,856.273,243.882
155.000,19,830.402,1340.888,263.543
155.000,20,889.055,778.859,158.553
155.000,21,144.882,894.622,542.598
155.000,22,93.805,275.621,306.452
155.000,23,630.806,716.145,387.185
155.000,24,669.143,99.030,262.950
155.000,25,680.237,500.225,525.031
155.000,26,365.445,1175.707,256.504
155.000,27,799.836,75.858,238.401
155.000,28,101.259,347.352,521.818
155.000,29,314.870,76.022,281.804
155.000,30,549.605,750.377,435.743
155.000,31,681.174,784.371,334.531
155.000,32,492.470,98.149,265.307
155.000,33,587.606,1122.073,102.470
155.000,34,616.972,1040.413,443.985
155.000,35,257.055,1116.022,290.112
155.000,36,392.796,774.328,221.158
155.000,37,137.057,958.596,287.441
155.000,38,555.392,555.534,342.631
155.000,39,729.950,1097.647,234.651
155.000,40,927.412,1193.727,385.851
155.000,41,984.791,1304.854,493.065
155.000,42,554.169,1299.976,181.631
155.000,43,123.464,375.446,427.601
155.000,44,160.437,681.990,570.797
155.000,45,949.318,1391.347,442.830
155.000,46,312.051,1025.511,250.199
155.000,47,685.429,309.896,291.237
155.000,48,258.326,1284.171,311.565
155.000,49,972.627,1244.494,582.283
155.000,50,836.599,85.401,315.754
155.000,51,804.124,198.388,367.686
155.000,52,252.080,300.724,158.348
155.000,53,617.566,591.385,389.506
155.000,54,268.427,1223.735,289.332
155.000,55,261.473,445.051,402.482
155.000,56,16.516,362.748,460.435
155.000,57,983.093,792.354,266.471
155.000,58,351.735,12.367,310.597
155.000,59,452.459,433.261,532.274
155.000,60,835.235,478.134,177.576
155.000,61,834.276,449.030,137.566
155.000,62,981.876,429.853,522.821
155.000,63,101.955,171.240,411.007
155.000,64,214.704,1161.201,476.067
155.000,65,981.199,751.812,372.395
155.000,66,145.047,1045.365,468.492
155.000,67,673.120,552.141,279.566
155.000,68,336.126,353.589,305.429
155.000,69,668.974,173.936,120.322
155.000,70,536.270,449.841,181.428
155.000,71,536.364,691.400,475.422
155.000,72,500.081,1429.975,335.944
155.000,73,137.304,510.984,249.914
155.000,74,744.723,140.884,149.283
155.000,75,916.006,281.093,574.516
155.000,76,660.965,768.399,192.999
155.000,77,747.174,1277.899,117.662
155.000,78,84.104,199.856,362.975
155.000,79,706.324,62.745,136.261
155.000,80,426.981,1068.458,531.945
155.000,81,546.298,1334.072,533.472
155.000,82,477.968,233.464,534.703
155.000,83,905.911,764.252,393.992
155.000,84,170.462,333.887,356.080
155.000,85,62.251,995.746,484.839
160.000,0,585.205,125.251,450.433
160.000,1,635.571,878.773,491.700
160.000,2,230.719,1114.287,354.030
160.000,3,246.134,697.863,555.939
160.000,4,113.820,713.289,116.031
160.000,5,550.596,1447.323,401.189
160.000,6,238.535,649.479,280.577
160.000,7,544.671,625.679,355.306
160.000,8,502.093,935.609,450.373
160.000,9,606.307,1024.670,589.779
160.000,10,484.070,686.194,399.883
160.000,11,702.536,618.279,145.557
160.000,12,890.464,583.071,337.254
160.000,13,869.114,1003.515,445.613
160.000,14,983.611,253.060,175.700
160.000,15,331.202,1235.695,416.565
160.000,16,160.513,307.266,399.303
160.000,17,776.609,1060.726,307.959
160.000,18,827.675,880.734,237.610
160.000,19,875.559,1435.108,263.725
160.000,20,963.478,765.103,160.846
160.000,21,32.460,966.816,538.696
160.000,22,158.668,313.442,303.589
160.000,23,541.223,743.205,385.421
160.000,24,637.991,234.733,260.150
160.000,25,566.507,495.854,522.391
160.000,26,313.755,1126.045,256.611
160.000,27,829.413,195.473,236.803
160.000,28,96.693,471.408,519.302
160.000,29,405.117,18.514,278.853
160.000,30,572.331,659.460,437.792
160.000,31,745.560,740.588,337.687
160.000,32,464.692,12.941,264.584
160.000,33,506.947,1209.504,108.318
160.000,34,664.598,1131.521,447.079
160.000,35,185.095,1049.433,290.689
160.000,36,365.349,878.238,224.446
160.000,37,31.137,1051.777,282.224
160.000,38,524.704,684.978,342.918
160.000,39,774.859,997.731,230.637
160.000,40,883.454,1305.242,386.774
160.000,41,982.702,1180.556,488.917
160.000,42,527.611,1384.739,177.418
160.000,43,221.818,415.224,428.878
160.000,44,148.002,572.795,568.300
160.000,45,945.783,1261.263,438.751
160.000,46,188.986,966.125,252.523
160.000,47,688.033,235.681,293.595
160.000,48,161.703,1253.302,316.004
160.000,49,968.393,1216.915,585.759
160.000,50,882.779,155.097,317.576
160.000,51,829.037,127.241,364.455
160.000,52,277.300,230.919,158.832
160.000,53,727.572,602.607,387.365
160.000,54,265.782,1143.426,285.627
160.000,55,131.890,510.171,407.341
160.000,56,13.120,222.773,456.156
160.000,57,986.708,682.870,269.652
160.000,58,344.756,129.215,309.032
160.000,59,515.917,499.864,527.626
160.000,60,932.974,551.467,179.422
160.000,61,872.807,568.346,130.782
160.000,62,914.374,490.660,523.348
160.000,63,93.189,68.447,412.649
160.000,64,234.133,1089.600,475.076
160.000,65,975.399,794.058,374.622
160.000,66,78.012,1109.261,471.749
160.000,67,754.097,483.775,286.204
160.000,68,227.566,408.636,300.612
160.000,69,738.229,171.200,117.867
160.000,70,492.680,391.231,180.765
160.000,71,528.615,584.265,473.596
160.000,72,535.261,1348.655,343.493
160.000,73,18.829,543.560,251.117
160.000,74,774.657,228.750,148.225
160.000,75,915.989,411.539,572.120
160.000,76,599.115,815.489,194.827
160.000,77,650.645,1192.882,120.845
160.000,78,42.485,206.188,364.928
160.000,79,628.502,5.923,135.101
160.000,80,501.581,1121.574,531.663
160.000,81,615.959,1232.933,532.129
160.000,82,610.605,213.906,531.111
160.000,83,922.004,684.083,392.145
160.000,84,208.447,404.722,350.939
160.000,85,41.564,892.550,486.116
165.000,0,634.570,29.332,451.669
165.000,1,680.321,994.985,490.377
165.000,2,185.623,1186.070,357.456
165.000,3,238.572,575.722,553.516
165.000,4,60.548,613.593,119.475
165.000,5,448.571,1408.073,401.550
165.000,6,146.722,578.838,274.740
165.000,7,676.440,604.340,350.210
165.000,8,480.726,856.729,452.083
165.000,9,744.423,1064.107,592.192
165.000,10,546.110,607.452,397.439
165.000,11,811.423,532.995,148.312
165.000,12,768.286,655.986,341.788
165.000,13,958.427,1010.362,448.334
165.000,14,901.642,279.793,174.896
165.000,15,325.502,1353.166,420.769
165.000,16,218.489,197.157,396.207
165.000,17,726.349,960.348,306.679
165.000,18,721.044,907.798,232.976
165.000,19,921.137,1318.997,259.977
165.000,20,981.199,745.707,163.792
165.000,21,104.845,1018.097,534.963
165.000,22,226.902,353.525,301.730
165.000,23,446.863,773.275,381.004
165.000,24,562.292,349.361,258.275
165.000,25,459.300,513.717,520.503
165.000,26,261.534,1070.364,256.232
165.000,27,880.093,305.414,236.772
165.000,28,121.954,583.039,515.546
165.000,29,487.025,45.185,277.922
165.000,30,574.813,562.439,438.190
165.000,31,811.104,698.016,340.530
165.000,32,453.393,118.682,262.766
165.000,33,413.910,1280.052,112.534
165.000,34,712.948,1225.266,448.664
165.000,35,119.288,972.279,290.858
165.000,36,354.831,988.871,227.871
165.000,37,80.238,1149.340,277.215
165.000,38,531.970,815.398,346.748
165.000,39,803.724,893.409,228.541
165.000,40,851.055,1417.932,383.563
165.000,41,936.263,1044.149,482.781
165.000,42,501.131,1438.508,173.306
165.000,43,307.670,471.272,432.723
165.000,44,168.361,459.721,567.792
165.000,45,926.518,1142.947,437.391
165.000,46,60.316,912.887,257.051
165.000,47,690.613,159.218,296.409
165.000,48,75.106,1208.866,319.526
165.000,49,900.158,1173.680,589.065
165.000,50,922.980,227.065,316.141
165.000,51,860.371,49.966,360.923
165.000,52,300.014,163.126,158.410
165.000,53,837.644,642.810,387.797
165.000,54,281.259,1066.810,281.666
165.000,55,11.796,585.546,413.829
165.000,56,26.874,86.216,450.116
165.000,57,999.844,575.214,271.095
165.000,58,322.025,243.185,300.240
165.000,59,586.112,558.994,522.775
165.000,60,994.530,630.820,183.057
165.000,61,913.465,688.286,127.300
165.000,62,845.612,553.567,525.732
165.000,63,59.366,47.342,414.112
165.000,64,261.470,1023.526,472.099
165.000,65,910.600,824.564,376.685
165.000,66,20.885,1184.083,476.550
165.000,67,827.200,403.542,292.171
165.000,68,118.333,462.761,294.909
165.000,69,811.094,178.554,116.483
165.000,70,452.529,328.491,179.498
165.000,71,530.524,480.653,473.510
165.000,72,565.127,1209.410,346.417
165.000,73,103.653,593.254,248.623
165.000,74,793.249,319.352,148.235
165.000,75,925.799,545.090,570.208
165.000,76,545.895,870.298,197.512
165.000,77,563.706,1101.354,122.205
165.000,78,152.940,198.399,366.445
165.000,79,539.527,52.757,134.439
165.000,80,570.742,1165.361,532.140
165.000,81,695.532,1146.984,532.108
165.000,82,735.092,176.415,526.942
165.000,83,917.728,603.126,391.127
165.000,84,261.746,466.400,346.955
165.000,85,40.835,786.138,487.518
170.000,0,700.827,74.229,452.421
170.000,1,736.818,1106.088,494.312
170.000,2,135.510,1258.220,358.538
170.000,3,231.944,448.048,549.250
170.000,4,0.030,512.479,122.447
170.000,5,347.498,1356.738,401.321
170.000,6,65.966,494.034,270.185
170.000,7,798.108,568.762,345.132
170.000,8,450.511,781.872,450.789
170.000,9,881.821,1094.774,593.126
170.000,10,561.924,515.938,393.684
170.000,11,915.001,438.493,149.945
170.000,12,661.639,742.676,348.938
170.000,13,975.028,1010.517,451.251
170.000,14,777.889,329.880,171.457
170.000,15,341.860,1441.085,421.992
170.000,16,287.677,100.404,392.148
170.000,17,680.360,851.272,305.174
170.000,18,618.335,925.664,227.785
170.000,19,969.366,1201.491,258.021
170.000,20,913.639,725.084,166.300
170.000,21,224.156,1077.222,531.599
170.000,22,286.904,390.860,299.475
170.000,23,353.522,809.141,378.982
170.000,24,519.737,488.071,259.517
170.000,25,354.748,528.269,519.427
170.000,26,207.210,1021.905,254.840
170.000,27,903.402,419.742,237.223
170.000,28,98.895,698.986,511.993
170.000,29,564.916,116.448,274.986
170.000,30,580.689,467.138,439.935
170.000,31,869.929,644.945,342.380
170.000,32,447.082,234.664,263.393
170.000,33,347.756,1370.576,117.831
170.000,34,757.633,1326.623,451.968
170.000,35,62.971,900.411,291.690
170.000,36,348.065,1098.257,229.721
170.000,37,172.469,1248.540,271.901
170.000,38,526.645,941.199,348.949
170.000,39,854.378,794.835,227.920
170.000,40,792.330,1387.648,382.410
170.000,41,929.995,907.635,476.889
170.000,42,477.879,1356.817,168.611
170.000,43,384.512,529.943,434.108
170.000,44,181.903,344.715,570.127
170.000,45,897.617,1026.368,433.524
170.000,46,59.847,844.231,258.825
170.000,47,696.616,88.545,297.969
170.000,48,38.267,1173.362,323.566
170.000,49,828.648,1143.851,592.755
170.000,50,972.116,290.884,316.434
170.000,51,871.078,34.109,357.918
170.000,52,340.956,95.992,156.889
170.000,53,941.790,681.092,388.459
170.000,54,277.794,985.296,280.984
170.000,55,145.293,636.260,416.585
170.000,56,42.171,61.792,444.145
170.000,57,1004.676,474.534,270.258
170.000,58,317.895,347.061,293.987
170.000,59,665.493,622.301,517.310
170.000,60,912.670,709.606,184.745
170.000,61,957.710,809.661,127.840
170.000,62,779.895,622.888,526.377
170.000,63,39.638,152.680,414.010
170.000,64,283.899,958.543,470.255
170.000,65,847.299,871.236,379.032
170.000,66,52.106,1257.662,479.457
170.000,67,913.610,334.789,296.483
170.000,68,9.353,512.780,289.865
170.000,69,879.581,155.752,113.135
170.000,70,400.956,275.343,178.618
170.000,71,531.006,377.090,476.186
170.000,72,602.255,1082.871,352.760
170.000,73,207.213,655.116,246.930
170.000,74,816.412,405.185,146.447
170.000,75,922.820,672.207,568.329
170.000,76,477.858,908.515,196.655
170.000,77,472.778,1007.933,124.032
170.000,78,263.035,191.517,366.347
170.000,79,459.436,118.278,134.486
170.000,80,648.084,1206.331,533.750
170.000,81,757.480,1039.429,529.037
170.000,82,860.505,144.233,521.556
170.000,83,894.131,526.045,387.731
170.000,84,298.423,542.776,342.293
170.000,85,33.045,684.371,486.991
175.000,0,764.778,172.413,453.013
175.000,1,794.799,1207.993,493.158
175.000,2,89.871,1324.467,358.696
175.000,3,216.124,316.971,548.205
175.000,4,72.109,422.858,123.071
175.000,5,249.736,1300.814,400.312
175.000,6,46.501,411.607,265.907
175.000,7,918.769,542.967,338.760
175.000,8,412.607,707.621,451.740
175.000,9,1005.619,1148.147,596.838
175.000,10,600.969,432.657,390.016
175.000,11,977.976,357.540,150.009
175.000,12,519.989,781.906,358.066
175.000,13,885.125,1003.133,453.896
175.000,14,641.164,364.569,170.123
175.000,15,328.280,1324.052,425.101
175.000,16,350.891,0.703,389.382
175.000,17,626.688,750.403,303.774
175.000,18,506.224,927.349,223.632
175.000,19,995.827,1078.047,255.132
175.000,20,844.068,708.016,168.811
175.000,21,336.821,1154.715,527.850
175.000,22,352.322,438.220,296.320
175.000,23,267.670,844.872,375.726
175.000,24,490.197,627.468,255.216
175.000,25,245.878,544.094,519.095
175.000,26,147.381,976.250,254.101
175.000,27,945.146,526.848,234.075
175.000,28,112.742,826.209,509.162
175.000,29,644.534,190.187,272.995
175.000,30,594.361,370.827,440.908
175.000,31,932.297,606.947,342.550
175.000,32,423.594,342.570,259.777
175.000,33,271.154,1453.045,123.257
175.000,34,811.658,1420.585,452.241
175.000,35,33.214,839.301,292.573
175.000,36,314.927,1199.470,230.692
175.000,37,270.988,1338.438,265.933
175.000,38,503.434,1067.897,350.902
175.000,39,905.841,705.899,226.069
175.000,40,755.084,1277.675,380.299
175.000,41,875.523,786.110,472.105
175.000,42,447.631,1271.453,164.150
175.000,43,483.351,562.230,439.047
175.000,44,195.489,233.545,571.208
175.000,45,884.485,905.867,428.709
175.000,46,166.823,764.403,259.170
