seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,224.0000,13,22,538.0628,-84.7861,-0.7578,10,0.2500,0.6667,6,10,10,0,0,10,10,0.0000
4,224.0000,13,34,301.5875,-82.3931,-0.1406,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,13,38,538.5642,-85.3619,-0.4595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,13,40,460.6475,-85.3552,-0.2618,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,13,43,313.2832,-80.8426,-0.3554,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,224.0000,13,44,552.4439,-85.1229,-0.8049,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,13,45,545.3436,-86.5466,0.7798,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,13,47,496.7039,-85.7048,-0.3117,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,13,48,376.7487,-83.8229,-0.0821,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,14,6,469.3211,-84.3269,-1.0897,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,14,8,324.5497,-82.6815,-1.1009,19,0.4750,0.8571,7,9,6,0,0,9,6,0.3333
4,224.0000,14,15,708.9796,-88.3365,-1.0897,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,224.0000,14,16,500.3831,-85.0010,0.3644,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,14,23,514.2832,-86.4984,-0.8332,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,14,24,435.2806,-84.9030,0.5280,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,14,25,515.3414,-85.5123,-0.7878,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,14,30,477.1619,-86.4106,0.6230,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,14,31,603.7318,-86.7103,0.0945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,14,37,328.2304,-83.5954,0.5835,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
4,224.0000,14,39,436.1937,-84.8674,-0.3812,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,14,46,420.7952,-86.1134,0.3898,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,15,6,277.8452,-80.3217,-0.7839,27,0.6750,0.5094,53,8,6,58,49,66,55,0.1667
4,224.0000,15,10,449.5648,-85.2567,-0.4004,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,224.0000,15,16,432.3465,-85.5116,-0.0554,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,15,22,625.2989,-87.2700,-1.0056,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,15,26,450.3806,-83.3376,-1.2609,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,15,33,563.2961,-88.3613,1.0191,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,15,37,615.1548,-87.7153,-1.4583,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,15,40,676.7627,-88.2390,-0.4530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,15,47,663.0453,-86.9756,-0.8940,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,16,6,203.5063,-78.6726,0.2981,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
4,224.0000,16,7,606.2349,-87.6089,-1.2421,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,16,10,128.4867,-72.9715,-0.3325,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,16,14,500.3831,-85.6314,0.1661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,16,15,432.3465,-84.4587,-0.7670,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,16,17,410.5476,-83.1199,-0.5771,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,16,20,539.5902,-86.8135,0.2852,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,16,22,264.2509,-82.2010,0.9702,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
4,224.0000,16,25,569.7770,-86.0425,1.3894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,16,26,229.4952,-78.9806,0.3314,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
4,224.0000,16,27,729.9602,-89.1097,-0.6645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,16,28,518.1156,-85.4486,-0.1736,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,16,29,481.0408,-86.4201,-0.7389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,16,32,705.3862,-86.9980,-0.1595,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,224.0000,16,33,295.8711,-81.6324,-1.0429,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,16,37,239.5075,-76.4167,-2.3535,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,224.0000,16,40,390.2302,-84.2325,0.9889,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,16,44,345.9208,-83.8684,0.0197,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,16,46,363.4606,-81.8331,-0.4749,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,16,47,421.9088,-85.9040,-1.4942,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,2,598.4824,-86.7220,0.1821,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,5,504.6326,-86.7732,-0.4088,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,17,7,502.1004,-86.6872,0.9126,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,17,10,535.2333,-85.7383,-0.0998,11,0.2683,1.0000,10,4,4,0,0,4,4,0.0000
4,224.0000,17,11,459.8231,-86.8856,-0.7370,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,17,12,615.0058,-88.5947,0.7112,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,17,13,567.5526,-86.2214,1.5178,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,17,15,671.7081,-86.9112,-0.3449,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,17,16,410.5476,-82.5414,0.0310,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
4,224.0000,17,18,466.6315,-85.9762,0.2329,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,17,20,340.2676,-81.9489,0.2241,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,17,22,293.0992,-81.0874,-0.2125,23,0.5610,0.8889,9,8,8,0,0,8,8,0.0000
4,224.0000,17,24,660.4344,-87.6138,0.7026,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,17,25,535.8505,-85.6000,-1.7057,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,26,319.3843,-81.7419,-0.2832,17,0.4146,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,17,27,591.1480,-87.2134,0.5326,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,28,498.9001,-83.1306,1.9683,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,17,29,431.8391,-86.4129,0.5453,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,33,233.0701,-80.0016,0.2836,26,0.6341,0.5714,7,7,5,0,0,7,5,0.2857
4,224.0000,17,34,401.1894,-85.3377,0.0970,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
4,224.0000,17,35,453.5073,-86.9170,0.7902,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,36,613.8512,-87.7783,1.2796,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,17,37,453.5045,-83.8914,-0.3602,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,17,38,606.8435,-87.3524,0.3817,6,0.1463,1.0000,2,2,2,0,0,2,2,0.0000
4,224.0000,17,40,156.2423,-76.0789,0.6730,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
4,224.0000,17,43,584.4437,-87.9438,0.1421,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,17,44,111.4495,-74.4084,1.3882,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
4,224.0000,17,46,375.4771,-83.6912,-1.0493,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,17,47,119.1228,-76.2747,0.9457,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,17,48,392.7924,-86.1412,1.2147,10,0.2439,1.0000,4,6,2,0,0,6,2,0.6667
4,224.0000,18,2,648.6950,-87.8302,-1.5187,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,18,4,624.9960,-87.6756,-0.3185,3,0.0732,,0,8,8,0,0,8,8,0.0000
4,224.0000,18,5,333.1544,-83.0980,0.6368,5,0.1220,0.8500,20,8,8,2,2,10,10,0.0000
4,224.0000,18,7,532.2108,-88.7675,-0.5738,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,18,11,571.5437,-87.1371,-0.9554,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,18,12,176.7672,-80.3445,1.4563,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
4,224.0000,18,13,279.7948,-80.6019,-0.0747,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
4,224.0000,18,17,466.6315,-84.5483,0.4723,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,18,20,345.6691,-82.6918,0.2681,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,18,22,583.6444,-86.0454,-0.2671,9,0.2195,0.8571,7,8,8,8,8,16,16,0.0000
4,224.0000,18,26,782.1683,-87.8025,0.9368,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,224.0000,18,28,660.6500,-87.8247,-0.1538,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
4,224.0000,18,33,686.0311,-86.9062,-0.3019,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
4,224.0000,18,34,93.0612,-67.4809,0.1083,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,18,35,594.5768,-88.0520,-0.0901,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,18,38,470.8122,-85.8867,-1.0792,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,18,40,437.5979,-83.9565,0.4791,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,18,43,181.7578,-77.8482,-0.2407,34,0.8293,0.5000,6,6,2,0,0,6,2,0.6667
4,224.0000,18,44,492.6751,-84.8912,-2.7406,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,18,45,324.3907,-83.5589,0.7426,27,0.6585,0.7500,8,8,8,0,0,8,8,0.0000
4,224.0000,18,47,436.1699,-84.7138,-0.0236,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,18,48,117.7786,-74.4161,0.7248,37,0.9024,0.3333,6,5,1,0,0,5,1,0.8000
4,224.0000,19,0,74.0918,-72.4869,1.6940,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,19,1,509.2028,-87.1731,-0.1702,9,0.2195,1.0000,10,6,4,0,0,6,4,0.3333
4,224.0000,19,2,300.6770,-82.4848,0.5256,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,19,3,328.5960,-83.3749,0.5315,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,19,4,410.1321,-85.0420,0.5675,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,19,5,414.3789,-85.9832,-0.3776,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,19,7,360.1447,-84.7057,-1.0615,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,19,9,312.7901,-79.8851,-0.7836,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,19,11,411.5028,-85.1182,-0.2446,10,0.2439,0.7500,8,8,7,0,0,8,7,0.1250
4,224.0000,19,20,752.9842,-87.9810,0.5336,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,224.0000,19,21,482.2565,-84.9752,-0.0640,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,19,24,544.8154,-86.7890,-1.0678,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,19,25,365.4333,-83.2994,0.0059,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,19,27,245.8102,-79.8051,-0.1525,21,0.5122,0.5714,7,7,4,0,0,7,4,0.4286
4,224.0000,19,28,366.3592,-85.9800,0.4084,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,19,29,413.5045,-84.8586,-0.0752,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,19,30,609.2159,-86.8717,-0.5112,5,0.1220,1.0000,12,2,2,0,0,2,2,0.0000
4,224.0000,19,31,604.5779,-86.6744,-0.5261,8,0.1951,1.0000,2,5,4,0,0,5,4,0.2000
4,224.0000,19,32,225.8878,-77.4390,-0.6997,23,0.5610,0.3333,6,8,7,0,0,8,7,0.1250
4,224.0000,19,35,434.1591,-86.2928,0.3190,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,19,36,407.2017,-85.7857,-0.6188,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,19,38,279.0169,-83.1255,0.2884,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
4,224.0000,19,39,704.0794,-87.9840,-1.2911,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,19,40,759.6612,-88.8944,0.0248,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
4,224.0000,19,41,239.3790,-75.7576,-1.9293,26,0.6341,0.4000,5,8,8,0,0,8,8,0.0000
4,224.0000,19,42,213.8878,-79.9047,0.5633,19,0.4634,0.8750,8,7,4,0,0,7,4,0.4286
4,224.0000,19,43,633.4817,-88.7297,0.7701,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
4,224.0000,19,46,556.8992,-88.1817,0.2611,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,19,48,736.6906,-89.2461,0.4886,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,224.0000,20,5,484.2116,-83.9939,0.9878,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
4,224.0000,20,7,423.8452,-85.3615,-0.4371,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,20,10,639.1526,-85.0414,-0.4555,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,20,12,465.0099,-85.9233,0.3164,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,20,13,266.7951,-81.3560,-0.4504,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,224.0000,20,16,539.5902,-85.1920,1.1627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,20,17,340.2676,-82.9152,0.3561,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,224.0000,20,18,345.6691,-83.4600,0.0187,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,20,22,280.6650,-78.5021,-2.0735,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,20,26,585.7474,-84.5738,0.8719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,20,28,517.0674,-86.5907,-1.4585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,20,29,430.5880,-86.1341,2.4485,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,20,33,526.4921,-86.7614,0.5703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,20,34,306.2573,-83.1270,0.1378,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
4,224.0000,20,38,548.5664,-87.1155,0.2922,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,20,40,205.2399,-78.2384,-0.7947,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
4,224.0000,20,43,441.1232,-85.4770,0.1387,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,20,44,312.0750,-81.0735,0.1995,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
4,224.0000,20,45,651.4215,-86.8197,0.6034,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,224.0000,20,47,259.0649,-80.4080,-0.1658,24,0.6000,0.7143,7,5,3,0,0,5,3,0.4000
4,224.0000,20,48,366.5827,-83.4136,0.1934,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,21,0,426.8845,-81.9342,-0.3725,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,21,3,183.7410,-74.6652,-1.0834,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
4,224.0000,21,9,435.2247,-83.0875,-0.8340,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,224.0000,22,6,457.8261,-84.9303,-0.0608,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,22,7,428.5131,-83.6912,1.3861,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,22,10,359.0636,-83.5119,-0.1578,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,22,11,623.5444,-88.6120,0.2351,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,22,12,726.8080,-89.4925,-0.0715,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,22,13,538.0628,-87.1012,0.3963,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,224.0000,22,15,625.2989,-87.7981,-1.6247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,22,16,264.2509,-81.2983,0.7418,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
4,224.0000,22,17,293.0992,-81.7829,0.1723,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,22,18,583.6444,-86.2073,-0.8685,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,22,20,280.6650,-78.3426,-1.4714,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,22,25,547.4006,-86.2045,0.9163,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,22,26,367.2950,-84.0435,0.6552,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,22,28,418.5038,-83.8099,-1.6499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,22,29,346.7034,-84.3815,1.1864,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,22,33,346.4871,-84.1469,0.8848,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,22,34,534.9898,-86.9306,0.6633,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,22,37,374.0798,-83.6914,0.0105,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,22,38,641.3205,-87.7010,-0.8664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,22,40,188.2142,-77.0633,-0.1360,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,224.0000,22,43,666.8798,-88.6291,-0.1291,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,224.0000,22,44,208.8925,-80.0199,0.3592,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,22,46,385.4450,-86.1796,-0.2065,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,22,47,258.8030,-79.6812,-0.4260,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,224.0000,22,48,564.9861,-85.9169,0.4630,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,224.0000,23,8,350.7190,-83.2608,-0.0190,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,23,9,624.0482,-88.3007,0.3569,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,23,14,514.2832,-85.9986,1.1138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,23,30,416.7287,-82.5137,-0.7587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,23,31,208.1198,-77.8587,-0.3063,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
4,224.0000,23,39,162.5176,-76.1739,0.0209,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,224.0000,24,0,592.9501,-87.6490,1.4219,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,24,2,423.9642,-85.5443,0.9802,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,24,3,582.5616,-87.2620,-0.0466,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,24,5,702.7755,-87.9589,0.0428,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
4,224.0000,24,8,346.7919,-83.5996,-0.1154,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,24,9,465.8479,-87.0430,0.9050,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,11,413.1459,-86.5356,1.6071,6,0.1500,0.9000,10,7,6,0,0,7,6,0.1429
4,224.0000,24,14,435.2806,-85.7852,0.4656,11,0.2750,1.0000,6,3,2,0,0,3,2,0.3333
4,224.0000,24,19,544.8154,-86.2684,0.8988,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,24,23,576.9896,-86.5264,0.7649,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,24,25,265.0779,-79.7718,0.0522,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,24,26,579.8035,-86.5904,5.6975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,27,326.2013,-81.6620,-0.7423,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,224.0000,24,28,488.5839,-85.9767,0.0758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,29,536.8766,-85.5921,0.1239,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,24,30,234.0845,-81.0159,-0.1502,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,224.0000,24,31,518.7613,-86.1633,0.8646,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,24,32,332.0725,-84.2157,0.6238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,33,518.2639,-85.0203,-0.9595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,35,386.9248,-82.9815,-0.3992,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,36,150.1094,-71.4603,-2.2309,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,224.0000,24,37,460.7312,-85.8124,0.7222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,24,39,423.8068,-85.2513,0.1061,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,24,40,755.7866,-87.7818,0.5653,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,224.0000,24,41,460.9652,-84.9762,0.0325,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
4,224.0000,24,42,357.7810,-83.3656,-0.6094,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,24,44,616.5796,-87.4691,0.3098,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,24,46,351.5462,-82.5896,0.5115,5,0.1250,0.8000,5,10,9,0,0,10,9,0.1000
4,224.0000,25,0,432.5892,-87.4490,0.3757,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,25,1,706.9267,-88.7781,1.8954,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,25,2,342.7932,-84.4931,1.0629,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,224.0000,25,3,550.0753,-87.2963,0.5676,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,25,5,520.2463,-88.9999,-0.0403,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,25,7,370.3890,-85.0105,-0.2886,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,25,8,505.2884,-85.6653,0.1769,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,25,9,423.7672,-85.9495,0.9353,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,25,10,606.6088,-87.7505,-2.0396,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,224.0000,25,11,334.5680,-85.7955,-0.6815,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
4,224.0000,25,14,515.3414,-86.8493,-0.9202,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
4,224.0000,25,16,569.7770,-86.1389,1.3498,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,224.0000,25,17,535.8505,-87.0923,-0.3636,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,224.0000,25,19,365.4333,-83.9435,0.2663,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
4,224.0000,25,20,671.7500,-88.1318,2.0738,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,224.0000,25,22,547.4006,-85.3166,1.0868,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,25,23,587.0717,-85.6085,0.6077,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
4,224.0000,25,24,265.0779,-80.5149,-0.3156,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,224.0000,25,26,532.6555,-87.6976,0.7630,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,224.0000,25,27,195.0420,-79.0543,0.6350,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
4,224.0000,25,28,225.7311,-79.4258,0.1407,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
4,224.0000,25,29,281.4280,-80.1052,-0.4690,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,25,30,396.2743,-85.2431,-0.6304,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
