t_s,node,x,y,z
230.000,20,515.943,125.748,464.104
230.000,21,44.043,1106.077,240.232
230.000,22,947.002,398.213,432.278
230.000,23,1181.114,1147.628,530.061
230.000,24,790.108,1071.166,120.899
230.000,25,638.912,904.940,331.850
230.000,26,902.140,508.409,130.605
230.000,27,435.740,776.447,291.628
230.000,28,670.142,821.883,509.321
230.000,29,651.155,444.643,492.662
230.000,30,955.217,1077.282,203.524
230.000,31,932.028,1101.517,576.850
230.000,32,680.810,865.816,375.154
230.000,33,878.468,348.358,130.638
230.000,34,477.260,236.382,279.086
230.000,35,507.852,623.434,119.856
230.000,36,512.325,887.641,183.784
230.000,37,968.007,742.923,315.560
230.000,38,205.572,659.780,484.700
230.000,39,939.981,1158.602,397.693
230.000,40,772.604,178.428,314.152
230.000,41,669.252,1165.421,521.071
230.000,42,486.771,972.221,420.434
230.000,43,171.083,483.322,420.099
230.000,44,889.210,413.849,271.016
230.000,45,139.609,11.678,141.013
230.000,46,746.628,601.186,279.030
230.000,47,631.832,329.666,245.093
230.000,48,458.172,294.837,217.410
235.000,0,344.782,781.095,500.956
235.000,1,37.040,1005.036,180.573
235.000,2,308.669,998.419,199.390
235.000,3,501.300,1038.752,313.263
235.000,4,112.230,962.684,492.087
235.000,5,19.878,643.382,339.401
235.000,6,1256.977,582.758,229.535
235.000,7,853.187,535.866,558.320
235.000,8,1112.546,861.824,184.059
235.000,9,679.636,1059.548,421.015
235.000,10,1325.631,645.105,417.628
235.000,11,593.678,574.336,130.718
235.000,12,363.971,319.274,344.658
235.000,13,416.329,90.214,572.395
235.000,14,1178.621,628.222,176.281
235.000,15,1174.206,93.036,116.749
235.000,16,1099.384,232.029,337.124
235.000,17,504.152,272.010,170.639
235.000,18,84.195,281.202,325.613
235.000,19,239.950,785.651,504.125
235.000,20,444.532,63.499,460.660
235.000,21,11.031,1013.122,243.531
235.000,22,1028.616,468.440,428.747
235.000,23,1239.495,1095.337,528.318
235.000,24,812.028,1150.729,120.584
235.000,25,591.022,969.737,330.140
235.000,26,804.745,537.626,132.053
235.000,27,352.385,698.390,292.966
235.000,28,642.439,930.856,507.600
235.000,29,654.248,296.567,481.918
235.000,30,1050.427,989.087,200.947
235.000,31,933.585,1013.411,578.710
235.000,32,758.303,828.997,373.204
235.000,33,875.710,232.537,133.609
235.000,34,591.447,261.549,275.359
235.000,35,531.255,541.816,122.345
235.000,36,402.039,913.302,179.903
235.000,37,908.288,802.848,313.755
235.000,38,131.422,691.384,485.848
235.000,39,856.971,1131.578,400.204
235.000,40,812.760,119.935,316.814
235.000,41,746.594,1188.919,516.233
235.000,42,405.062,1022.664,423.093
235.000,43,153.254,613.323,417.223
235.000,44,1016.658,433.770,279.037
235.000,45,205.094,84.966,137.700
235.000,46,664.570,533.180,284.032
235.000,47,569.280,420.895,252.048
235.000,48,564.939,324.204,213.630
240.000,0,362.300,698.428,500.685
240.000,1,15.057,1119.938,185.565
240.000,2,249.382,1059.615,198.422
240.000,3,605.515,956.987,312.813
240.000,4,191.016,1044.552,496.136
240.000,5,127.881,664.420,339.552
240.000,6,1162.505,671.673,228.924
240.000,7,996.308,529.798,557.298
240.000,8,1118.863,724.913,181.089
240.000,9,772.910,982.449,417.860
240.000,10,1349.243,731.695,422.878
240.000,11,640.531,503.064,124.969
240.000,12,472.178,413.914,350.141
240.000,13,451.926,167.479,568.098
240.000,14,1169.174,517.213,176.995
240.000,15,1090.009,207.793,116.248
240.000,16,1137.939,161.983,334.095
240.000,17,413.300,241.777,167.897
240.000,18,0.253,318.608,322.240
240.000,19,167.082,734.806,508.421
240.000,20,373.545,2.433,454.476
240.000,21,94.274,956.307,246.022
240.000,22,1104.134,541.968,425.321
240.000,23,1301.760,1049.424,525.643
240.000,24,820.455,1211.943,119.617
240.000,25,550.800,1041.124,325.793
240.000,26,727.690,578.924,132.429
240.000,27,292.439,617.148,293.878
240.000,28,621.769,1034.159,507.567
240.000,29,620.742,152.834,474.612
240.000,30,1162.951,927.050,193.810
240.000,31,941.267,922.968,582.114
240.000,32,843.598,787.485,370.729
240.000,33,879.089,114.782,138.990
240.000,34,697.933,301.080,272.458
240.000,35,546.322,463.079,123.751
240.000,36,284.639,926.768,177.429
240.000,37,838.394,864.046,311.825
240.000,38,63.056,741.873,484.807
240.000,39,773.219,1099.415,403.411
240.000,40,845.792,58.585,316.427
240.000,41,798.611,1076.440,508.601
240.000,42,326.467,1076.249,426.964
240.000,43,136.030,749.631,417.724
240.000,44,1134.847,478.260,286.483
240.000,45,274.316,161.084,137.812
240.000,46,578.737,490.209,288.436
240.000,47,510.935,504.432,258.788
240.000,48,671.690,325.827,209.011
245.000,0,379.648,608.866,503.228
245.000,1,9.624,1207.512,188.987
245.000,2,195.670,1126.414,195.670
245.000,3,682.071,857.567,314.428
245.000,4,248.744,1136.596,500.715
245.000,5,254.659,699.996,335.044
245.000,6,1060.686,749.688,228.539
245.000,7,1145.320,512.628,555.079
245.000,8,1147.492,588.690,175.548
245.000,9,844.315,890.555,413.620
245.000,10,1287.093,815.946,426.236
245.000,11,704.817,431.500,120.905
245.000,12,571.765,503.251,355.370
245.000,13,480.881,242.592,564.533
245.000,14,1140.269,403.517,178.586
245.000,15,1020.551,326.870,116.763
245.000,16,1166.453,83.805,332.034
245.000,17,317.557,212.839,165.570
245.000,18,81.807,354.371,320.480
245.000,19,109.176,661.488,514.079
245.000,20,304.357,58.120,453.693
245.000,21,167.884,890.625,247.109
245.000,22,1163.194,621.822,420.880
245.000,23,1357.727,996.529,523.397
245.000,24,835.727,1128.565,117.725
245.000,25,517.371,1113.767,319.638
245.000,26,641.434,623.113,133.796
245.000,27,227.746,543.969,298.289
245.000,28,624.065,1139.849,504.890
245.000,29,607.715,19.543,467.597
245.000,30,1283.305,864.907,192.032
245.000,31,973.274,844.799,585.006
245.000,32,928.338,768.889,368.005
245.000,33,874.738,22.947,142.495
245.000,34,812.918,334.275,272.998
245.000,35,579.996,384.125,127.872
245.000,36,165.764,950.137,177.812
245.000,37,769.359,920.490,308.311
245.000,38,20.940,783.671,483.036
245.000,39,685.858,1071.149,402.618
245.000,40,886.064,7.423,319.895
245.000,41,844.732,954.760,503.310
245.000,42,238.488,1125.990,435.740
245.000,43,132.939,887.390,414.407
245.000,44,1257.179,495.379,291.476
245.000,45,355.397,221.121,134.715
245.000,46,503.473,427.333,293.601
245.000,47,443.285,582.355,262.313
245.000,48,782.397,346.582,205.494
250.000,0,393.839,535.419,505.437
250.000,1,42.481,1097.558,195.045
250.000,2,137.745,1190.556,194.396
250.000,3,768.885,776.420,314.936
250.000,4,319.862,1222.598,500.839
250.000,5,365.864,776.274,331.906
250.000,6,954.784,809.159,229.509
250.000,7,1290.249,486.608,548.961
250.000,8,1172.051,451.183,172.036
250.000,9,915.060,808.514,411.654
250.000,10,1215.960,890.839,432.531
250.000,11,774.859,380.917,116.101
250.000,12,657.289,613.201,360.884
250.000,13,497.348,334.062,560.609
250.000,14,1125.441,280.330,184.046
250.000,15,953.262,447.713,116.304
250.000,16,1189.841,5.961,328.448
250.000,17,226.977,178.750,163.775
250.000,18,172.036,377.651,318.017
250.000,19,39.483,598.675,518.934
250.000,20,219.204,98.674,451.657
250.000,21,250.860,831.972,248.439
250.000,22,1235.891,699.389,416.683
250.000,23,1308.329,945.162,520.702
250.000,24,848.203,1056.350,116.629
250.000,25,484.018,1187.820,317.837
250.000,26,548.737,675.369,135.477
250.000,27,169.504,457.054,302.123
250.000,28,619.676,1200.695,502.601
250.000,29,580.320,126.724,459.197
250.000,30,1331.491,799.087,191.460
250.000,31,998.925,756.203,586.675
250.000,32,1016.996,755.625,368.534
250.000,33,861.430,130.389,145.581
250.000,34,928.760,388.085,272.566
250.000,35,603.237,301.062,131.506
250.000,36,41.676,933.911,179.168
250.000,37,733.436,1007.562,305.534
250.000,38,88.765,830.451,483.326
250.000,39,603.181,1033.259,405.091
250.000,40,918.128,75.286,322.660
250.000,41,911.447,851.297,495.835
250.000,42,146.412,1171.064,442.077
250.000,43,121.144,1014.921,415.965
250.000,44,1349.688,526.664,299.133
250.000,45,419.835,300.158,132.166
250.000,46,417.979,380.706,299.545
250.000,47,371.459,654.304,266.022
250.000,48,896.187,386.467,202.156
255.000,0,399.886,456.469,507.320
255.000,1,35.777,979.284,199.282
255.000,2,108.499,1153.971,192.499
255.000,3,870.243,699.640,317.368
255.000,4,388.972,1135.676,500.843
255.000,5,500.074,812.821,334.371
255.000,6,837.663,871.091,227.539
255.000,7,1287.653,481.042,545.229
255.000,8,1176.209,317.873,166.512
255.000,9,1003.769,743.377,409.840
255.000,10,1154.706,978.719,435.111
255.000,11,839.685,328.683,111.426
255.000,12,741.090,716.805,364.704
255.000,13,495.075,419.444,555.241
255.000,14,1084.479,169.738,186.850
255.000,15,905.182,587.439,117.163
255.000,16,1201.895,88.261,323.888
255.000,17,125.004,155.132,160.656
255.000,18,248.367,415.762,316.485
255.000,19,41.629,547.012,521.628
255.000,20,158.000,156.307,450.107
255.000,21,312.700,756.740,246.927
255.000,22,1308.830,771.235,412.051
255.000,23,1250.551,882.749,514.875
255.000,24,873.151,994.807,117.079
255.000,25,438.104,1180.651,315.305
255.000,26,486.609,748.843,136.990
255.000,27,93.145,383.732,307.260
255.000,28,603.130,1103.834,501.753
255.000,29,598.971,269.607,452.758
255.000,30,1218.817,738.069,187.206
255.000,31,1007.359,662.009,587.729
255.000,32,1096.273,731.281,363.830
255.000,33,861.653,237.731,147.780
255.000,34,1046.283,442.298,268.777
255.000,35,624.276,219.268,135.888
255.000,36,90.985,934.351,177.329
255.000,37,697.471,1083.995,303.081
255.000,38,166.969,855.334,482.237
255.000,39,547.173,975.625,407.128
255.000,40,958.788,145.751,323.879
255.000,41,988.305,751.683,492.395
255.000,42,52.312,1214.984,446.372
255.000,43,112.324,1141.449,416.029
255.000,44,1252.095,608.105,304.391
255.000,45,495.088,363.522,132.097
255.000,46,338.063,353.436,303.090
255.000,47,316.025,734.212,269.668
255.000,48,998.266,405.087,198.931
260.000,0,416.266,375.111,510.122
260.000,1,58.291,856.285,204.536
260.000,2,83.729,1074.945,192.263
260.000,3,955.385,622.191,316.703
260.000,4,457.058,1057.657,502.239
260.000,5,620.043,876.354,333.784
260.000,6,748.253,957.106,230.399
260.000,7,1150.877,517.641,544.252
260.000,8,1170.135,186.500,159.724
260.000,9,1065.786,657.422,409.616
260.000,10,1121.650,1073.852,438.510
260.000,11,892.353,264.265,106.484
260.000,12,818.033,828.107,366.958
260.000,13,511.203,511.497,553.807
260.000,14,1041.674,66.829,189.884
260.000,15,835.829,709.423,120.461
260.000,16,1214.760,170.013,318.819
260.000,17,34.015,145.373,156.235
260.000,18,330.304,446.695,314.792
260.000,19,116.007,488.350,526.893
260.000,20,99.187,231.632,447.258
260.000,21,367.692,682.357,247.121
260.000,22,1345.058,839.609,408.725
260.000,23,1185.486,833.394,513.647
260.000,24,891.901,926.277,117.061
260.000,25,384.256,1120.190,314.139
260.000,26,389.241,789.866,138.141
260.000,27,23.103,299.646,307.803
260.000,28,566.989,1004.313,499.812
260.000,29,614.887,411.702,448.404
260.000,30,1120.985,647.514,182.266
260.000,31,1001.120,565.857,589.986
260.000,32,1180.155,705.828,361.491
260.000,33,834.899,348.096,151.763
260.000,34,1159.642,478.951,263.788
260.000,35,648.878,147.629,137.388
260.000,36,203.334,954.362,173.477
260.000,37,652.142,1161.896,301.115
260.000,38,251.975,889.172,482.434
260.000,39,479.744,938.708,408.170
260.000,40,978.608,223.304,325.377
260.000,41,1048.873,643.416,486.398
260.000,42,44.398,1177.972,450.872
260.000,43,80.445,1165.336,414.434
260.000,44,1154.671,693.441,308.894
260.000,45,577.261,442.206,129.454
260.000,46,266.337,296.297,306.990
260.000,47,243.160,811.740,272.851
260.000,48,1105.340,428.946,193.496
265.000,0,427.025,303.639,510.914
265.000,1,82.017,736.138,209.003
265.000,2,38.881,1008.839,188.108
265.000,3,1034.666,529.794,317.138
265.000,4,520.040,963.923,508.245
265.000,5,728.993,945.659,330.060
265.000,6,651.789,1047.218,234.585
265.000,7,1004.912,514.992,541.176
265.000,8,1186.786,54.248,156.431
265.000,9,1124.733,554.941,408.345
265.000,10,1042.756,1146.257,442.655
265.000,11,961.684,213.153,102.226
265.000,12,922.945,926.794,368.259
265.000,13,533.386,591.332,551.613
265.000,14,984.122,45.189,189.695
265.000,15,782.537,838.014,122.333
265.000,16,1222.548,253.853,314.901
265.000,17,59.522,104.685,153.533
265.000,18,404.237,505.266,316.786
265.000,19,190.885,425.373,531.808
265.000,20,35.564,293.724,443.854
265.000,21,437.137,606.117,247.213
265.000,22,1272.249,917.291,402.178
265.000,23,1123.007,782.357,511.370
265.000,24,905.530,856.109,114.641
265.000,25,332.887,1048.868,312.393
265.000,26,295.427,833.627,138.002
265.000,27,49.836,216.933,309.205
265.000,28,528.000,903.207,497.583
265.000,29,642.045,559.311,446.849
265.000,30,1022.465,559.765,177.921
265.000,31,1020.582,465.432,590.790
265.000,32,1269.130,694.725,358.642
265.000,33,796.345,456.173,155.796
265.000,34,1276.125,500.851,263.215
265.000,35,681.909,73.666,140.233
265.000,36,321.827,957.929,171.078
265.000,37,594.985,1213.257,300.439
265.000,38,330.020,933.900,483.509
265.000,39,406.452,896.963,408.899
265.000,40,1000.314,302.188,326.585
265.000,41,1108.099,553.758,481.889
265.000,42,120.205,1113.832,456.506
265.000,43,85.521,1041.118,413.352
265.000,44,1045.450,754.047,315.766
265.000,45,659.823,511.144,127.366
265.000,46,184.887,245.464,312.612
265.000,47,176.083,898.047,277.825
265.000,48,1220.964,462.381,187.377
270.000,0,439.277,231.301,512.886
270.000,1,94.832,617.504,215.160
270.000,2,8.100,935.352,185.917
270.000,3,1111.996,428.455,316.265
270.000,4,593.182,874.370,510.504
270.000,5,851.498,994.783,327.708
270.000,6,599.195,1154.559,233.781
270.000,7,860.411,516.212,537.536
270.000,8,1216.973,109.930,153.281
270.000,9,1176.603,451.895,404.808
270.000,10,961.474,1209.623,446.310
270.000,11,1036.559,150.989,100.719
270.000,12,1016.868,1026.675,371.601
270.000,13,542.490,669.721,548.151
270.000,14,944.298,160.204,189.576
270.000,15,719.894,953.189,123.208
270.000,16,1245.474,322.630,310.939
270.000,17,149.752,73.410,148.958
270.000,18,472.108,557.975,315.764
270.000,19,249.111,361.158,537.206
270.000,20,35.526,364.214,441.596
270.000,21,519.677,543.516,244.940
270.000,22,1195.986,986.647,397.872
270.000,23,1061.159,725.885,509.341
270.000,24,909.309,779.129,114.255
270.000,25,279.358,981.571,309.136
270.000,26,210.729,875.785,139.045
270.000,27,129.874,146.511,312.295
270.000,28,501.796,807.283,495.519
270.000,29,698.763,686.668,440.367
270.000,30,911.232,486.267,170.637
270.000,31,1038.453,370.495,592.186
270.000,32,1356.557,672.732,356.040
270.000,33,742.257,546.728,157.723
270.000,34,1339.422,559.472,261.944
270.000,35,701.209,20.074,142.042
270.000,36,443.963,956.223,170.414
270.000,37,523.603,1162.813,296.448
270.000,38,411.592,952.957,480.167
270.000,39,325.051,871.086,409.958
270.000,40,1027.368,375.036,328.163
270.000,41,1119.624,433.490,475.603
270.000,42,204.495,1064.275,463.530
270.000,43,74.751,916.195,411.826
270.000,44,951.205,835.013,319.749
270.000,45,723.031,596.906,127.035
270.000,46,110.917,203.030,315.953
270.000,47,161.237,1005.286,285.472
270.000,48,1323.975,511.142,183.722
275.000,0,425.074,159.624,517.663
275.000,1,130.181,503.001,219.580
275.000,2,36.578,851.865,184.887
275.000,3,1179.573,328.843,313.374
275.000,4,656.791,789.392,510.003
275.000,5,983.385,1021.567,327.074
275.000,6,502.640,1200.502,228.812
275.000,7,719.960,494.459,533.691
275.000,8,1218.682,252.299,153.191
275.000,9,1242.371,358.308,402.407
275.000,10,895.533,1146.953,449.924
275.000,11,1099.622,83.336,103.916
275.000,12,1126.683,1116.611,377.055
275.000,13,552.363,758.455,542.683
275.000,14,900.748,268.955,192.339
275.000,15,692.372,1081.866,121.346
275.000,16,1267.527,404.566,310.520
275.000,17,229.581,12.831,145.334
275.000,18,553.221,613.096,314.040
275.000,19,336.045,325.416,542.761
275.000,20,98.960,425.563,437.934
275.000,21,580.292,461.738,243.164
275.000,22,1127.495,1062.110,396.627
275.000,23,998.230,678.624,505.266
275.000,24,931.733,711.044,110.381
275.000,25,246.790,909.406,307.934
275.000,26,127.215,934.047,140.198
275.000,27,210.544,74.019,313.658
275.000,28,455.230,714.624,494.534
275.000,29,675.500,816.766,432.079
275.000,30,812.664,397.413,165.869
275.000,31,1061.355,278.311,596.104
275.000,32,1287.501,638.937,354.169
275.000,33,692.419,644.517,159.982
275.000,34,1230.057,602.623,259.927
275.000,35,724.274,97.543,143.683
275.000,36,557.862,936.299,170.593
275.000,37,466.521,1084.892,292.903
275.000,38,498.887,958.015,479.109
275.000,39,257.700,824.210,411.877
275.000,40,1069.445,436.090,328.982
275.000,41,1176.671,323.248,471.949
275.000,42,289.213,1013.782,466.243
275.000,43,34.820,795.195,410.332
275.000,44,832.540,884.579,325.471
275.000,45,779.873,688.251,125.398
275.000,46,21.515,168.031,319.251
275.000,47,137.938,1114.921,291.467
275.000,48,1297.724,522.224,179.643
280.000,0,422.181,76.849,520.271
280.000,1,150.872,387.210,222.782
280.000,2,69.130,770.517,182.655
280.000,3,1275.922,239.095,310.222
280.000,4,715.927,699.519,509.283
280.000,5,1122.173,1034.438,324.727
280.000,6,429.371,1107.624,229.754
280.000,7,575.374,455.120,528.163
280.000,8,1244.300,391.543,149.455
280.000,9,1289.945,251.405,397.586
280.000,10,814.032,1075.705,453.662
280.000,11,1147.460,8.603,109.019
280.000,12,1252.096,1202.194,381.296
280.000,13,574.247,840.009,540.473
280.000,14,864.705,371.207,197.557
280.000,15,641.668,1208.065,122.847
280.000,16,1272.922,488.313,306.429
280.000,17,329.081,40.415,141.213
280.000,18,641.297,654.451,311.570
280.000,19,422.281,274.791,551.328
280.000,20,155.771,487.566,436.403
280.000,21,647.840,378.559,243.808
280.000,22,1045.399,1125.102,395.138
280.000,23,922.562,646.104,501.244
280.000,24,940.961,630.660,109.139
280.000,25,209.496,843.090,306.950
280.000,26,50.163,983.815,139.420
280.000,27,283.314,22.627,314.551
280.000,28,454.233,613.453,493.503
280.000,29,639.980,947.300,424.054
280.000,30,684.925,345.092,162.379
280.000,31,1084.800,185.099,597.244
280.000,32,1199.589,619.290,353.532
280.000,33,669.611,753.758,161.053
280.000,34,1121.243,643.710,257.139
280.000,35,738.913,183.501,145.482
280.000,36,684.122,952.384,171.602
280.000,37,412.260,1004.364,291.337
280.000,38,579.382,973.351,477.676
280.000,39,176.151,779.016,412.312
280.000,40,1112.332,499.344,329.681
280.000,41,1246.228,222.911,465.552
280.000,42,374.809,979.480,469.540
280.000,43,28.174,676.948,409.601
280.000,44,706.457,931.935,328.229
280.000,45,822.297,781.298,125.758
280.000,46,67.229,118.910,323.555
280.000,47,101.504,1221.314,297.164
280.000,48,1178.542,528.408,176.868
285.000,0,441.034,14.302,519.022
285.000,1,154.884,270.933,223.681
285.000,2,127.904,697.661,180.360
285.000,3,1324.020,178.142,307.378
285.000,4,761.310,608.171,510.704
285.000,5,1258.302,1060.284,321.022
285.000,6,338.964,1018.853,230.720
285.000,7,436.398,457.155,523.165
285.000,8,1267.659,527.538,147.672
285.000,9,1356.978,156.361,393.227
285.000,10,739.771,1005.133,456.596
285.000,11,1213.428,48.881,114.824
285.000,12,1352.892,1133.694,382.303
285.000,13,608.557,931.429,532.905
285.000,14,840.964,480.715,198.932
285.000,15,596.142,1100.941,120.921
285.000,16,1279.486,580.615,303.301
285.000,17,421.029,79.945,138.571
285.000,18,729.027,675.504,309.511
285.000,19,498.701,222.395,559.758
285.000,20,224.656,543.234,435.697
285.000,21,725.064,309.178,241.768
285.000,22,992.580,1204.332,392.654
285.000,23,859.546,604.137,499.333
285.000,24,936.925,553.811,106.771
285.000,25,170.145,780.648,304.190
285.000,26,20.064,1056.422,139.301
285.000,27,362.637,101.926,314.885
285.000,28,433.278,508.294,492.404
285.000,29,652.701,1080.199,419.065
285.000,30,579.135,271.773,164.227
285.000,31,1088.167,98.695,598.380
285.000,32,1115.349,584.281,351.383
285.000,33,657.109,856.655,162.785
285.000,34,1011.136,682.166,253.320
285.000,35,753.997,264.303,149.731
285.000,36,806.477,940.125,171.022
285.000,37,359.960,936.284,289.500
285.000,38,658.709,987.916,477.293
285.000,39,108.466,722.805,413.955
285.000,40,1152.642,563.704,330.482
285.000,41,1307.718,117.071,461.698
285.000,42,448.369,921.032,475.835
285.000,43,80.789,565.818,408.067
285.000,44,576.832,976.401,331.373
285.000,45,891.410,852.300,127.023
285.000,46,149.505,63.299,326.074
285.000,47,39.189,1138.087,302.264
285.000,48,1076.987,574.199,178.003
290.000,0,438.154,93.484,518.744
290.000,1,158.885,139.346,229.101
290.000,2,176.038,621.503,176.631
290.000,3,1237.049,85.331,308.975
290.000,4,837.640,526.346,510.356
290.000,5,1331.391,1101.536,318.011
290.000,6,251.244,924.464,229.762
290.000,7,295.483,434.881,516.950
290.000,8,1270.109,661.534,142.797
290.000,9,1285.893,84.589,391.829
290.000,10,681.173,923.519,458.558
290.000,11,1262.905,126.448,120.129
290.000,12,1271.068,1035.350,386.126
290.000,13,609.427,1025.273,528.716
290.000,14,853.938,595.023,200.455
290.000,15,525.612,978.383,124.877
290.000,16,1296.726,657.824,301.373
290.000,17,503.641,120.315,136.288
290.000,18,822.464,689.307,308.641
290.000,19,573.141,183.947,565.029
290.000,20,295.810,603.594,431.592
290.000,21,804.363,249.478,242.496
290.000,22,931.013,1158.379,387.013
290.000,23,797.053,563.228,498.469
290.000,24,931.820,476.717,104.186
290.000,25,119.239,718.658,300.611
290.000,26,94.895,1129.726,137.595
290.000,27,433.100,185.537,313.825
290.000,28,395.260,409.770,490.542
290.000,29,679.757,1222.906,410.127
290.000,30,467.441,209.318,163.872
290.000,31,1103.278,17.122,598.785
290.000,32,1029.051,576.569,350.789
290.000,33,625.651,969.431,164.535
290.000,34,905.713,745.754,250.128
290.000,35,762.249,352.226,150.074
290.000,36,934.485,947.013,171.127
290.000,37,303.622,865.750,287.969
290.000,38,742.137,1009.243,475.373
290.000,39,35.025,676.664,414.485
290.000,40,1174.374,634.698,330.288
290.000,41,1359.255,17.465,454.811
290.000,42,528.706,850.495,479.649
290.000,43,89.003,447.649,407.993
290.000,44,450.670,1008.712,338.603
290.000,45,962.386,934.090,127.221
290.000,46,227.410,3.788,328.785
290.000,47,31.302,1049.788,305.105
290.000,48,969.774,605.064,177.317
295.000,0,443.202,171.464,519.030
295.000,1,160.160,13.905,234.617
295.000,2,232.533,558.203,173.590
295.000,3,1139.051,14.551,309.875
295.000,4,910.082,449.365,511.498
295.000,5,1211.485,1121.950,315.372
295.000,6,162.336,824.553,228.395
295.000,7,165.909,413.040,513.655
295.000,8,1252.391,801.446,142.014
295.000,9,1206.016,14.513,390.965
295.000,10,610.408,854.279,463.184
295.000,11,1327.195,194.740,123.795
295.000,12,1162.816,941.467,390.797
295.000,13,637.045,1117.351,524.998
295.000,14,831.151,704.397,201.593
295.000,15,465.068,847.020,129.543
295.000,16,1317.959,734.521,298.421
295.000,17,583.394,177.173,135.404
295.000,18,906.752,710.037,305.697
295.000,19,645.464,138.975,569.678
295.000,20,385.145,651.246,426.484
295.000,21,861.574,165.574,242.471
295.000,22,872.443,1081.551,380.534
295.000,23,732.715,509.686,496.681
295.000,24,935.020,405.102,101.804
295.000,25,54.016,656.771,298.232
295.000,26,165.017,1203.092,135.222
295.000,27,502.509,265.297,311.715
295.000,28,358.891,306.556,489.682
295.000,29,692.990,1079.424,402.013
295.000,30,355.307,145.548,162.448
295.000,31,1105.121,111.734,598.725
295.000,32,946.832,541.538,348.074
295.000,33,601.506,1077.466,164.861
295.000,34,797.593,796.702,247.899
295.000,35,758.008,441.335,149.575
295.000,36,1060.180,956.170,171.240
295.000,37,251.456,788.776,284.325
295.000,38,822.475,1027.824,472.248
295.000,39,52.532,635.565,414.508
295.000,40,1207.523,703.999,330.411
295.000,41,1303.199,105.521,451.594
295.000,42,600.050,788.454,484.287
295.000,43,115.176,321.371,407.878
295.000,44,330.834,1055.362,346.559
295.000,45,1031.725,1005.855,127.885
295.000,46,311.513,57.428,335.344
295.000,47,79.502,958.189,311.039
295.000,48,863.162,626.331,175.863
