seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,12,40,444.0260,-87.1979,0.1421,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,12,42,296.9886,-85.1088,0.3734,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,12,43,436.8159,-86.5998,-0.1938,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,13,9,566.8716,-88.6968,-0.2529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,13,11,530.7380,-87.3694,0.0818,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,13,30,354.3355,-86.4018,0.5455,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
9,128.0000,14,1,651.5112,-88.2765,0.2133,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,128.0000,14,3,596.6917,-89.4324,-0.1762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,14,9,436.9417,-88.0010,-0.2576,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,14,10,312.5360,-86.7147,0.6783,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
9,128.0000,14,11,280.4805,-85.7267,0.8962,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
9,128.0000,14,15,428.4729,-87.1905,-0.4308,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,14,18,403.2961,-86.2379,0.1299,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
9,128.0000,14,19,729.3081,-89.1956,0.0982,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,14,20,181.2113,-76.9429,-1.5450,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,14,21,227.3397,-82.3392,0.9892,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,14,22,750.4909,-89.5600,0.4829,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,128.0000,14,24,640.0596,-88.7068,0.7372,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,14,30,527.7236,-88.2964,0.0983,10,0.2500,0.8571,7,10,8,0,0,10,8,0.2000
9,128.0000,14,37,687.4888,-88.8426,0.8087,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,14,38,647.7860,-89.2414,-0.1239,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,14,45,585.4701,-88.0013,0.4382,12,0.3000,0.9821,56,6,6,8,8,14,14,0.0000
9,128.0000,14,46,548.3058,-88.1789,-0.5466,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,15,3,413.1786,-85.9204,-0.7370,23,0.5897,0.4000,5,8,7,0,0,8,7,0.1250
9,128.0000,15,10,409.6393,-87.3862,-0.0488,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,15,11,597.1550,-89.2480,0.2744,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,128.0000,15,14,428.4729,-87.1613,-0.3986,18,0.4615,0.7500,12,8,8,0,0,8,8,0.0000
9,128.0000,15,18,250.5474,-83.7221,0.5685,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,15,19,593.6960,-88.6832,0.0934,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,15,20,608.2239,-88.3787,-0.1294,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,15,21,361.6055,-85.5901,0.3061,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
9,128.0000,15,22,657.6297,-88.5739,-0.2946,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
9,128.0000,15,38,406.8270,-87.0617,0.3612,16,0.4103,0.6667,6,8,6,9,8,17,14,0.1765
9,128.0000,15,39,600.0681,-88.3111,0.5661,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,15,41,589.9816,-88.4792,0.4342,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,15,46,252.0887,-83.9509,0.2793,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,16,8,460.6091,-86.8398,-0.2574,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,16,23,472.1636,-86.0803,-0.9278,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,16,25,404.4420,-86.9937,0.3382,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
9,128.0000,16,27,489.4690,-87.5347,-0.1698,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,16,31,460.1135,-86.8983,-0.0251,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
9,128.0000,16,36,538.9990,-89.1735,0.2506,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
9,128.0000,16,44,308.6406,-85.3476,0.1332,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,128.0000,17,0,395.3058,-86.4168,-0.0476,21,0.5385,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,17,2,320.1301,-85.9748,0.0241,25,0.6410,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,17,4,465.3504,-87.0995,-0.8548,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,17,12,137.4927,-76.9448,-0.5446,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,17,24,721.5466,-89.0810,-0.1416,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,17,26,349.9638,-84.3559,-0.1197,31,0.7949,0.4000,5,7,5,0,0,7,5,0.2857
9,128.0000,17,34,240.1707,-83.1325,-0.2691,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,17,35,424.3798,-86.5705,-0.5836,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,17,37,560.4767,-88.7587,-0.4363,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,17,40,525.0834,-88.1556,1.1014,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,17,42,406.0901,-86.7365,0.3117,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,17,43,523.0079,-87.1695,-0.3851,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,18,3,489.7898,-88.6902,-0.1718,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,18,10,300.5195,-83.3173,-0.8520,38,0.9500,0.5714,7,7,5,0,0,7,5,0.2857
9,128.0000,18,11,489.6785,-87.8784,0.2754,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,18,14,403.2961,-87.1879,-0.1598,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
9,128.0000,18,15,250.5474,-83.4144,0.7042,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,18,19,539.6614,-89.1685,0.3131,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,128.0000,18,20,563.7836,-87.6171,-0.5961,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,21,218.7213,-81.3184,-0.1682,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,18,32,713.7076,-89.2317,-1.3879,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,18,38,282.9811,-85.4216,0.4914,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,128.0000,18,41,553.1443,-89.3269,0.0916,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,18,46,208.3607,-83.1175,1.0203,33,0.8250,0.8750,8,4,0,0,0,4,0,1.0000
9,128.0000,18,47,522.0292,-88.1859,0.2145,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,128.0000,19,3,303.4449,-84.4899,0.5249,33,0.8049,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,19,7,590.5100,-88.2678,0.3175,9,0.2195,1.0000,2,8,6,0,0,8,6,0.2500
9,128.0000,19,15,593.6960,-88.3070,0.8042,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,19,16,755.8179,-89.0041,-0.4712,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,128.0000,19,18,539.6614,-88.1661,0.0100,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,19,21,575.3064,-89.0571,0.4574,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,19,22,331.0124,-85.4067,0.0982,30,0.7317,0.7500,8,6,3,0,0,6,3,0.5000
9,128.0000,19,28,433.8266,-86.7826,-0.5895,20,0.4878,0.6250,8,8,7,0,0,8,7,0.1250
9,128.0000,19,32,472.6813,-87.3263,0.5866,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,19,33,578.7902,-88.2971,0.0449,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,19,38,373.0768,-86.7892,0.1004,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
9,128.0000,19,39,280.7630,-83.6486,-0.0891,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,19,41,341.6496,-87.0352,0.3765,25,0.6098,0.7143,7,4,0,0,0,4,0,1.0000
9,128.0000,19,46,409.5066,-86.4851,-0.3946,24,0.5854,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,19,47,327.3416,-86.1752,0.3497,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,19,48,182.9632,-74.8047,-2.8586,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
9,128.0000,20,1,555.9235,-88.6805,0.1564,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,20,9,272.5542,-84.9791,1.0839,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,128.0000,20,10,438.6086,-86.8536,-0.3067,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,20,11,291.9793,-84.1635,0.3782,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,20,13,621.8890,-88.8739,-0.2495,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,20,14,181.2113,-77.2248,-0.9887,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,20,15,608.2239,-88.2037,-1.4823,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,18,563.7836,-87.1022,-0.1405,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,20,21,358.9787,-84.1603,-0.0816,28,0.7000,0.5000,6,7,5,14,14,21,19,0.0952
9,128.0000,20,24,486.0233,-87.7934,1.4875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,20,28,703.9106,-89.3977,0.0076,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,128.0000,20,29,577.4154,-88.5012,0.2186,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,20,30,486.0187,-87.5241,-0.1073,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,128.0000,20,45,442.3459,-87.1256,-0.7842,20,0.5000,0.6667,9,6,6,4,4,10,10,0.0000
9,128.0000,20,46,711.3197,-89.2155,-0.9703,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,21,3,518.2324,-88.2260,-0.1716,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,21,10,267.1615,-83.5046,-0.0956,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
9,128.0000,21,11,341.0174,-85.0717,0.6081,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,21,14,227.3397,-82.3605,1.1167,31,0.7750,0.3725,51,7,4,53,22,60,26,0.5667
9,128.0000,21,15,361.6055,-85.7980,0.2943,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,21,18,218.7213,-80.4959,-0.5881,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,21,20,358.9787,-84.2198,-0.5404,26,0.6500,0.4000,5,7,6,56,55,63,61,0.0317
9,128.0000,21,30,620.2881,-88.3709,0.2378,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,21,38,444.3235,-87.9326,-0.0210,7,0.1750,0.8571,7,7,5,2,2,9,7,0.2222
9,128.0000,21,46,378.8828,-86.2111,0.6621,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,22,3,250.0784,-84.1741,0.3143,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,22,19,331.0124,-85.2183,0.0405,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
9,128.0000,22,28,236.8896,-83.0714,0.4833,33,0.8250,0.5000,4,6,3,0,0,6,3,0.5000
9,128.0000,22,31,753.0446,-89.4813,0.4793,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
9,128.0000,22,33,671.0411,-88.6994,0.5601,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,22,37,645.0659,-88.7768,-0.3512,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,22,38,631.9402,-88.6494,1.1092,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,22,39,92.8454,-72.2750,-0.3987,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,22,44,460.6941,-86.6915,-0.3089,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,22,46,588.9699,-88.8038,-0.3104,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,22,47,628.3555,-88.1647,0.1539,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,22,48,293.7537,-85.0872,0.0511,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,23,8,526.5967,-86.9949,-0.6727,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,23,16,472.1636,-86.5563,-0.3242,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,23,27,786.6617,-88.5942,0.1005,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,128.0000,23,36,258.1678,-83.9442,0.8570,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,23,44,622.6900,-88.5195,-0.0395,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,24,1,268.1154,-82.2800,-0.5869,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,24,2,544.0693,-87.3771,-0.3043,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,24,4,280.7262,-83.4745,-0.4358,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,24,9,350.8291,-86.0591,0.6019,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,24,12,615.1301,-87.9278,-0.8709,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,24,14,640.0596,-89.3430,0.4980,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,24,17,721.5466,-89.1349,0.4665,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
9,128.0000,24,20,486.0233,-87.9627,0.1677,8,0.2000,1.0000,56,7,6,136,130,143,136,0.0490
9,128.0000,24,29,260.8827,-84.1184,0.2407,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,24,34,749.5702,-89.4187,0.3065,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,24,35,517.3980,-88.2459,-0.4395,16,0.4000,0.9286,14,8,8,24,23,32,31,0.0312
9,128.0000,24,37,475.1027,-86.2596,-0.4950,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,24,40,412.1904,-86.7384,-0.0423,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,128.0000,24,42,415.1797,-86.2390,-0.5524,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,24,43,365.5743,-84.4642,-0.7025,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
9,128.0000,24,45,187.8734,-81.8745,1.5865,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,25,0,775.5306,-89.0771,0.1616,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,25,8,524.6072,-88.3904,0.9523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,25,16,404.4420,-87.5353,-0.0912,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
9,128.0000,25,27,205.2156,-83.0731,1.1905,40,1.0000,0.5000,6,4,0,0,0,4,0,1.0000
9,128.0000,25,31,238.7929,-81.2651,-0.8365,40,1.0000,0.0000,4,4,2,0,0,4,2,0.5000
9,128.0000,25,44,489.7099,-87.3029,0.1535,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,26,0,546.6579,-88.0091,-0.3277,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,26,2,557.0342,-87.9004,0.0446,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,26,4,562.4081,-87.3352,-0.9405,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
9,128.0000,26,12,284.5890,-84.8731,0.9694,26,0.6500,0.4286,7,4,1,0,0,4,1,0.7500
9,128.0000,26,17,349.9638,-84.5079,-0.3528,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,26,34,397.6296,-86.2635,-0.4275,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,26,42,419.6082,-87.7071,0.3770,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,26,43,581.9062,-87.9325,0.8979,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,27,8,452.5190,-88.0036,-0.4275,21,0.5122,0.7500,8,7,6,0,0,7,6,0.1429
9,128.0000,27,16,489.4690,-87.8739,0.3894,17,0.4146,0.5714,7,10,9,0,0,10,9,0.1000
9,128.0000,27,25,205.2156,-83.1964,0.5514,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,27,31,388.7521,-85.8259,0.0092,29,0.7073,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,27,44,583.0983,-88.4785,0.3286,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,28,1,569.2161,-88.8845,-0.1605,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,28,2,566.7773,-87.9357,-1.3703,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
9,128.0000,28,3,387.9194,-86.3476,0.0210,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
9,128.0000,28,14,671.3692,-89.0747,0.1481,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,28,16,675.5432,-88.9065,0.1860,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,128.0000,28,19,433.8266,-87.0771,-0.1061,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
9,128.0000,28,21,646.7384,-88.1119,0.4264,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,28,22,236.8896,-82.9404,0.5517,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,28,24,745.3292,-88.7766,0.3004,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,128.0000,28,35,592.7086,-87.5609,-0.6460,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,28,37,413.1016,-85.9102,-0.3439,20,0.5000,0.5556,9,7,6,0,0,7,6,0.1429
9,128.0000,28,38,721.5850,-89.2289,0.3787,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,128.0000,28,39,204.9923,-82.9593,0.9486,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,128.0000,28,44,533.6177,-88.1610,0.0681,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,28,48,329.6253,-85.9695,-0.9652,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
9,128.0000,29,1,526.3381,-87.9798,-0.4814,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,29,4,408.0678,-86.0416,-0.2378,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,29,9,402.7021,-87.2889,0.1552,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,29,24,260.8827,-83.8852,-0.1772,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,128.0000,29,37,613.4133,-88.3306,-1.2904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,29,40,606.0876,-88.3498,-0.2153,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,29,42,558.3206,-87.9265,-0.4885,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,29,43,564.3707,-88.3824,-0.4249,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,29,45,371.5265,-86.2318,-0.4640,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,30,9,528.5642,-88.4630,0.5786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,30,10,460.3185,-86.9954,-0.1350,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,30,11,280.1389,-81.2950,-1.1980,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,128.0000,30,13,354.3355,-86.2056,0.0700,28,0.7000,0.8889,9,4,0,0,0,4,0,1.0000
9,128.0000,30,14,527.7236,-87.9603,-0.6724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,30,20,486.0187,-87.3753,-0.3462,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,30,21,620.2881,-88.0789,0.1722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,31,16,460.1135,-87.1555,0.0362,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,31,25,238.7929,-81.4407,-0.2883,39,0.9512,0.1667,6,4,0,0,0,4,0,1.0000
9,128.0000,31,27,388.7521,-85.8773,-0.1939,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,31,44,387.9310,-86.0841,-0.0959,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
9,128.0000,32,3,666.0371,-88.3084,-0.5891,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,128.0000,32,5,399.8335,-86.2104,-0.0197,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,128.0000,32,6,471.6686,-87.9667,0.0636,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,32,7,371.4893,-86.3177,0.1711,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,32,19,472.6813,-87.2346,-0.8086,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,32,33,445.4942,-87.0567,-0.3389,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,32,38,430.8498,-86.0126,-0.6674,25,0.6250,0.8750,8,8,7,56,56,64,63,0.0156
9,128.0000,32,41,218.0821,-79.6528,-0.9364,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,32,46,550.5480,-87.5523,0.3161,7,0.1750,0.7500,8,8,8,2,2,10,10,0.0000
9,128.0000,32,47,202.3536,-78.6002,-1.5837,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,32,48,614.2668,-88.4452,0.4528,8,0.2000,1.0000,42,6,6,56,56,62,62,0.0000
9,128.0000,33,3,686.2705,-88.5758,-0.1918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,33,5,597.6707,-87.6262,-0.4847,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,33,6,525.4819,-88.4195,-0.4611,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,33,7,155.8479,-74.5593,-1.0636,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,33,19,578.7902,-88.4965,0.4024,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,33,23,564.5873,-88.8325,0.9259,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,33,32,445.4942,-87.5017,-0.0953,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,128.0000,33,36,428.5065,-87.7986,0.0257,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
9,128.0000,33,38,732.2558,-88.8333,-0.4262,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,33,39,706.0244,-88.1732,0.1556,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,33,41,452.7407,-85.2947,-0.7711,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,33,47,540.5551,-87.5422,-0.3688,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,128.0000,34,0,236.3651,-83.1952,0.1104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,34,1,605.8206,-87.2252,-1.1188,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,34,2,498.5088,-86.9142,0.1817,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,34,4,554.5174,-86.9609,-1.4531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,34,12,277.8125,-84.8785,0.4291,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,34,17,240.1707,-83.3149,-0.3445,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,128.0000,34,24,749.5702,-89.1267,0.4401,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,34,26,397.6296,-86.5157,-0.0687,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,128.0000,34,35,349.8608,-85.2964,-0.4728,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
9,128.0000,34,40,427.0321,-86.2577,0.2034,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,128.0000,34,42,371.5223,-86.6938,-0.0544,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,34,43,446.8093,-86.1187,-0.9086,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,128.0000,35,0,526.4045,-87.5374,-0.2584,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,35,1,294.0356,-85.1870,0.1093,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
9,128.0000,35,2,435.3811,-86.1121,-0.3919,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,35,4,410.5118,-87.2238,0.1689,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,35,12,408.0166,-86.4742,-0.2303,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,35,17,424.3798,-86.5201,-0.5334,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
