t_s,node,x,y,z
225.000,10,531.765,1580.059,360.964
225.000,11,563.430,338.458,343.418
225.000,12,1294.313,1525.278,168.636
225.000,13,910.434,113.839,516.426
225.000,14,1140.984,350.034,383.461
225.000,15,284.764,34.669,572.052
225.000,16,1020.362,1820.032,234.068
225.000,17,1627.329,397.040,266.147
225.000,18,1110.345,704.470,380.743
225.000,19,447.533,1155.838,376.877
225.000,20,902.530,1481.849,301.018
225.000,21,497.137,277.186,210.256
225.000,22,1423.798,88.921,542.553
225.000,23,1121.526,1112.397,465.310
225.000,24,1170.730,1109.341,374.527
225.000,25,547.345,967.560,281.530
225.000,26,253.691,140.281,102.946
225.000,27,1142.583,1527.316,367.737
225.000,28,538.599,1418.153,475.748
225.000,29,1158.417,967.594,142.605
225.000,30,164.436,212.747,103.124
225.000,31,1674.791,2001.312,485.605
225.000,32,1437.977,1856.634,185.306
225.000,33,1024.678,1364.691,589.922
225.000,34,1791.399,88.421,488.554
225.000,35,684.296,1203.387,459.984
225.000,36,556.204,1685.866,153.261
225.000,37,1239.524,74.980,225.038
225.000,38,153.937,1640.701,313.422
225.000,39,1139.013,1805.496,361.834
225.000,40,1360.867,130.011,584.676
225.000,41,51.550,1672.446,286.864
225.000,42,159.707,760.728,337.098
225.000,43,78.377,265.601,545.397
225.000,44,520.581,1609.515,548.093
225.000,45,1008.613,886.726,448.231
225.000,46,749.734,470.134,317.868
225.000,47,809.828,1507.258,249.647
225.000,48,1598.380,211.910,248.410
230.000,0,1793.948,1900.999,443.518
230.000,1,1695.213,1215.811,401.555
230.000,2,1199.097,1093.648,170.004
230.000,3,381.665,1103.108,576.573
230.000,4,635.673,219.446,144.171
230.000,5,108.962,789.008,385.592
230.000,6,54.320,311.269,512.349
230.000,7,365.907,1690.344,503.529
230.000,8,1297.878,1406.253,167.260
230.000,9,1104.874,746.346,349.736
230.000,10,644.031,1528.094,361.481
230.000,11,520.182,441.722,348.276
230.000,12,1158.401,1464.462,167.074
230.000,13,882.206,220.290,512.714
230.000,14,1069.108,322.144,382.756
230.000,15,191.333,16.276,572.497
230.000,16,1055.256,1735.153,231.197
230.000,17,1731.606,342.001,268.660
230.000,18,1082.309,787.635,384.301
230.000,19,353.826,1255.883,381.964
230.000,20,1024.323,1427.654,301.952
230.000,21,436.925,334.733,208.079
230.000,22,1373.893,148.576,544.116
230.000,23,1050.346,1189.480,470.103
230.000,24,1098.937,1048.103,377.537
230.000,25,581.730,1046.349,274.101
230.000,26,267.707,33.479,106.542
230.000,27,1208.296,1573.853,363.466
230.000,28,539.983,1538.306,477.827
230.000,29,1085.272,919.162,146.723
230.000,30,77.175,118.005,101.225
230.000,31,1769.362,1951.900,485.311
230.000,32,1430.129,1967.841,183.582
230.000,33,1141.179,1436.971,596.489
230.000,34,1695.037,21.871,491.666
230.000,35,725.902,1114.984,457.406
230.000,36,620.203,1561.979,152.313
230.000,37,1342.952,12.991,229.771
230.000,38,51.661,1687.343,319.687
230.000,39,1079.324,1722.195,355.902
230.000,40,1445.926,237.018,589.164
230.000,41,33.893,1737.374,285.894
230.000,42,189.226,889.493,333.327
230.000,43,112.264,154.306,546.451
230.000,44,582.314,1721.759,543.817
230.000,45,1105.065,805.143,448.892
230.000,46,887.662,462.293,311.647
230.000,47,746.503,1561.760,251.074
230.000,48,1730.604,266.706,250.774
235.000,0,1698.941,1858.731,440.828
235.000,1,1738.099,1352.449,397.048
235.000,2,1054.008,1097.700,177.609
235.000,3,460.873,1107.207,574.862
235.000,4,523.031,147.310,142.112
235.000,5,23.973,845.528,384.180
235.000,6,140.672,328.998,508.669
235.000,7,291.482,1776.737,504.869
235.000,8,1170.657,1467.666,174.828
235.000,9,1089.604,878.617,349.154
235.000,10,757.552,1478.628,364.374
235.000,11,443.699,522.641,356.184
235.000,12,1020.394,1441.338,164.024
235.000,13,831.023,321.801,511.739
235.000,14,1007.933,280.354,381.517
235.000,15,92.841,53.283,572.384
235.000,16,1070.393,1637.665,226.715
235.000,17,1778.321,304.892,271.829
235.000,18,1071.165,885.648,388.788
235.000,19,281.917,1380.378,388.754
235.000,20,1142.250,1387.176,296.998
235.000,21,378.227,410.217,204.590
235.000,22,1296.953,179.770,546.007
235.000,23,956.576,1257.303,475.596
235.000,24,1026.561,992.785,379.937
235.000,25,605.596,1135.092,271.039
235.000,26,290.683,98.399,109.056
235.000,27,1271.235,1628.429,359.691
235.000,28,564.834,1662.932,481.233
235.000,29,1016.930,869.495,148.836
235.000,30,37.387,22.883,105.947
235.000,31,1760.254,1886.081,482.268
235.000,32,1439.855,1943.599,181.519
235.000,33,1256.120,1507.367,599.053
235.000,34,1600.757,53.977,493.246
235.000,35,791.007,1043.722,454.165
235.000,36,689.916,1439.953,148.808
235.000,37,1446.702,69.503,235.758
235.000,38,54.382,1733.236,322.511
235.000,39,1010.932,1653.451,352.156
235.000,40,1537.880,341.977,590.150
235.000,41,99.147,1811.300,281.077
235.000,42,211.402,1015.338,333.148
235.000,43,150.538,48.091,545.952
235.000,44,659.186,1822.473,544.508
235.000,45,1224.076,751.638,448.439
235.000,46,1026.177,463.233,303.061
235.000,47,696.029,1621.351,252.599
235.000,48,1738.387,325.370,252.794
240.000,0,1608.175,1810.917,434.431
240.000,1,1781.033,1487.744,391.845
240.000,2,910.743,1103.104,184.547
240.000,3,549.608,1124.382,571.436
240.000,4,427.412,65.937,142.601
240.000,5,78.024,899.402,382.172
240.000,6,230.573,332.914,506.452
240.000,7,194.888,1860.611,505.770
240.000,8,1042.994,1522.407,178.609
240.000,9,1084.206,1006.010,345.216
240.000,10,874.035,1416.055,366.611
240.000,11,378.934,611.827,362.305
240.000,12,881.160,1395.142,165.960
240.000,13,788.005,436.979,511.924
240.000,14,964.895,221.239,380.509
240.000,15,16.405,94.959,573.178
240.000,16,1081.912,1547.804,226.372
240.000,17,1687.821,248.435,272.751
240.000,18,1045.028,976.116,392.802
240.000,19,202.786,1499.424,393.049
240.000,20,1249.966,1315.708,298.143
240.000,21,333.516,484.691,200.987
240.000,22,1239.622,229.240,549.128
240.000,23,875.976,1325.868,482.876
240.000,24,960.412,929.479,381.519
240.000,25,616.241,1223.508,265.086
240.000,26,292.200,214.977,108.900
240.000,27,1334.497,1684.746,357.151
240.000,28,554.905,1787.250,486.199
240.000,29,937.275,828.182,152.821
240.000,30,106.950,112.048,113.498
240.000,31,1648.904,1844.725,481.996
240.000,32,1450.814,1828.414,181.790
240.000,33,1373.585,1576.786,592.422
240.000,34,1495.492,108.403,498.986
240.000,35,859.668,978.224,449.435
240.000,36,722.780,1307.492,144.768
240.000,37,1568.532,118.558,240.272
240.000,38,137.547,1796.793,324.152
240.000,39,936.579,1583.865,347.794
240.000,40,1658.293,414.069,593.276
240.000,41,171.104,1881.142,278.719
240.000,42,249.479,1135.658,332.172
240.000,43,179.274,66.896,547.591
240.000,44,713.869,1941.642,545.601
240.000,45,1325.823,682.696,447.500
240.000,46,1164.495,427.836,292.122
240.000,47,634.460,1684.692,254.576
240.000,48,1601.173,378.176,256.290
245.000,0,1505.794,1792.972,427.320
245.000,1,1799.489,1632.040,386.917
245.000,2,765.357,1081.383,189.351
245.000,3,621.336,1143.046,569.421
245.000,4,325.519,19.535,142.153
245.000,5,161.653,943.783,378.590
245.000,6,320.407,336.544,501.348
245.000,7,115.752,1952.727,505.391
245.000,8,927.131,1597.181,188.613
245.000,9,1084.653,1129.537,342.647
245.000,10,991.690,1344.083,366.633
245.000,11,338.564,708.432,367.457
245.000,12,737.427,1369.301,166.782
245.000,13,717.955,536.299,514.095
245.000,14,906.820,168.708,377.748
245.000,15,93.774,154.899,570.301
245.000,16,1120.811,1462.993,224.626
245.000,17,1593.901,180.669,275.749
245.000,18,1015.835,1061.483,394.997
245.000,19,90.824,1587.566,398.686
245.000,20,1371.374,1273.558,293.642
245.000,21,280.960,555.680,197.231
245.000,22,1182.400,272.536,552.037
245.000,23,782.365,1375.732,490.554
245.000,24,898.407,854.618,384.929
245.000,25,640.683,1309.498,260.580
245.000,26,294.275,327.587,110.005
245.000,27,1389.280,1735.039,356.883
245.000,28,572.281,1906.372,491.050
245.000,29,873.754,761.442,156.424
245.000,30,189.070,217.130,120.569
245.000,31,1530.293,1813.834,481.494
245.000,32,1429.331,1716.745,183.306
245.000,33,1487.959,1641.605,589.034
245.000,34,1386.886,170.831,500.633
245.000,35,926.944,909.851,443.312
245.000,36,790.397,1194.355,145.695
245.000,37,1684.808,170.561,245.262
245.000,38,234.453,1855.460,326.123
245.000,39,851.154,1529.049,343.114
245.000,40,1758.511,510.926,595.135
245.000,41,245.859,1941.079,275.621
245.000,42,290.399,1265.854,328.687
245.000,43,209.335,175.542,550.998
245.000,44,751.504,1942.643,546.522
245.000,45,1444.173,638.595,444.441
245.000,46,1300.644,418.834,288.660
245.000,47,577.045,1752.776,255.254
245.000,48,1475.554,436.525,257.907
250.000,0,1409.419,1758.411,425.797
250.000,1,1777.966,1771.755,382.613
250.000,2,624.250,1104.049,191.731
250.000,3,691.446,1158.459,565.225
250.000,4,205.232,83.507,142.878
250.000,5,233.782,1006.450,377.462
250.000,6,405.165,342.405,496.892
250.000,7,13.333,2000.138,503.233
250.000,8,799.059,1664.470,191.668
250.000,9,1096.117,1254.611,342.620
250.000,10,1121.794,1290.309,365.054
250.000,11,256.266,788.168,372.285
250.000,12,608.302,1295.681,162.898
250.000,13,663.206,640.742,512.599
250.000,14,847.393,116.144,374.990
250.000,15,191.844,189.846,570.390
250.000,16,1150.455,1370.779,222.552
250.000,17,1498.319,134.351,277.974
250.000,18,971.980,1145.749,396.287
250.000,19,15.791,1690.978,402.523
250.000,20,1488.001,1220.021,293.513
250.000,21,218.194,626.572,190.623
250.000,22,1111.933,310.438,553.954
250.000,23,697.044,1447.906,496.898
250.000,24,821.142,796.372,390.081
250.000,25,676.282,1394.698,257.143
250.000,26,326.704,436.355,109.919
250.000,27,1457.539,1785.488,354.972
250.000,28,557.903,1978.720,498.506
250.000,29,806.137,704.403,158.529
250.000,30,283.546,302.306,123.118
250.000,31,1433.421,1742.104,481.369
250.000,32,1438.659,1603.779,185.355
250.000,33,1592.762,1732.566,583.250
250.000,34,1268.067,218.918,506.526
250.000,35,995.187,836.745,439.275
250.000,36,874.363,1083.004,142.842
250.000,37,1800.113,239.561,250.670
250.000,38,328.334,1907.783,325.120
250.000,39,784.298,1451.609,339.030
250.000,40,1769.307,612.989,598.931
250.000,41,319.824,2010.226,273.251
250.000,42,299.333,1392.383,326.303
250.000,43,261.305,274.643,555.234
250.000,44,820.511,1839.090,546.893
250.000,45,1536.592,559.849,442.611
250.000,46,1431.500,371.541,278.855
250.000,47,510.818,1804.004,257.336
250.000,48,1337.084,485.032,264.720
255.000,0,1317.445,1713.909,422.611
255.000,1,1744.141,1912.455,377.890
255.000,2,487.646,1087.746,197.295
255.000,3,765.743,1144.914,562.235
255.000,4,93.149,157.773,139.992
255.000,5,317.893,1059.953,376.429
255.000,6,499.217,369.102,494.379
255.000,7,91.938,1928.166,503.739
255.000,8,680.697,1745.089,198.026
255.000,9,1101.125,1378.089,342.143
255.000,10,1238.592,1227.869,367.721
255.000,11,192.376,880.513,375.169
255.000,12,476.104,1241.783,163.634
255.000,13,639.238,749.962,511.946
255.000,14,802.119,50.178,371.100
255.000,15,265.768,268.594,566.359
255.000,16,1159.134,1278.742,219.523
255.000,17,1389.866,102.538,281.230
255.000,18,951.313,1238.410,397.148
255.000,19,136.433,1776.792,409.626
255.000,20,1602.905,1158.946,290.548
255.000,21,160.144,697.264,186.239
255.000,22,1053.322,362.289,554.060
255.000,23,604.135,1507.435,499.438
255.000,24,738.687,737.230,393.328
255.000,25,696.798,1481.690,255.129
255.000,26,363.900,545.377,111.381
255.000,27,1510.245,1844.050,352.714
255.000,28,571.639,1851.610,498.395
255.000,29,721.674,665.366,161.516
255.000,30,383.986,381.297,129.816
255.000,31,1335.070,1674.723,481.195
255.000,32,1462.577,1489.948,186.122
255.000,33,1710.813,1805.341,575.725
255.000,34,1171.706,304.890,511.300
255.000,35,1054.900,760.298,435.076
255.000,36,939.196,967.501,143.976
255.000,37,1695.780,310.396,255.491
255.000,38,430.745,1938.623,329.703
255.000,39,727.675,1364.151,335.251
255.000,40,1672.709,704.681,598.173
255.000,41,392.398,1945.629,269.020
255.000,42,346.640,1519.599,328.561
255.000,43,295.257,389.256,560.759
255.000,44,862.677,1718.624,545.619
255.000,45,1645.393,497.976,439.857
255.000,46,1570.532,366.741,269.855
255.000,47,440.746,1852.016,259.523
255.000,48,1207.568,531.169,266.643
260.000,0,1226.588,1670.087,417.948
260.000,1,1701.744,1940.176,370.910
260.000,2,345.979,1087.265,202.219
260.000,3,846.266,1134.230,559.892
260.000,4,22.600,225.500,138.179
260.000,5,401.879,1107.667,373.173
260.000,6,580.259,396.843,493.310
260.000,7,185.397,1856.505,504.149
260.000,8,565.096,1819.596,201.404
260.000,9,1126.909,1502.929,338.706
260.000,10,1360.567,1182.309,367.143
260.000,11,132.287,974.056,381.343
260.000,12,342.241,1179.341,161.412
260.000,13,579.537,850.651,508.789
260.000,14,746.995,18.632,369.670
260.000,15,360.165,328.168,561.912
260.000,16,1174.578,1183.555,216.415
260.000,17,1290.011,47.765,286.073
260.000,18,937.361,1332.476,399.113
260.000,19,250.437,1864.512,414.245
260.000,20,1732.633,1123.609,288.505
260.000,21,104.953,768.763,181.256
260.000,22,993.155,413.342,558.043
260.000,23,512.343,1566.429,505.077
260.000,24,670.650,665.760,396.548
260.000,25,736.476,1562.485,251.549
260.000,26,406.641,651.326,110.630
260.000,27,1553.331,1907.049,349.985
260.000,28,560.512,1719.347,501.844
260.000,29,640.878,628.835,161.942
260.000,30,493.488,468.608,136.142
260.000,31,1232.098,1613.334,478.880
260.000,32,1462.654,1374.323,186.825
260.000,33,1785.332,1892.259,569.750
260.000,34,1081.559,391.576,512.266
260.000,35,1112.157,687.198,431.011
260.000,36,995.232,842.086,139.087
260.000,37,1591.697,382.581,262.026
260.000,38,530.827,1979.359,332.035
260.000,39,668.670,1274.073,332.277
260.000,40,1569.801,791.494,594.548
260.000,41,476.496,1898.414,266.130
260.000,42,395.671,1647.916,328.477
260.000,43,308.426,503.931,563.709
260.000,44,915.902,1599.804,545.870
260.000,45,1758.229,434.550,439.422
260.000,46,1708.268,345.817,261.416
260.000,47,381.625,1905.685,260.445
260.000,48,1067.179,567.242,267.654
265.000,0,1136.973,1646.361,413.433
265.000,1,1668.034,1801.888,367.467
265.000,2,200.704,1097.480,206.675
265.000,3,921.356,1156.988,555.359
265.000,4,139.005,286.691,136.182
265.000,5,495.158,1155.635,370.956
265.000,6,664.416,398.437,492.161
265.000,7,248.762,1756.017,504.210
265.000,8,435.293,1885.474,205.620
265.000,9,1134.548,1622.596,336.339
265.000,10,1479.536,1137.007,367.721
265.000,11,90.021,1067.928,386.687
265.000,12,194.081,1123.467,160.286
265.000,13,539.472,954.916,507.307
265.000,14,697.122,71.181,367.553
265.000,15,441.208,404.745,558.903
265.000,16,1216.344,1095.363,211.961
265.000,17,1175.707,20.683,290.942
265.000,18,918.903,1424.928,401.259
265.000,19,352.127,1960.508,419.608
265.000,20,1752.061,1059.353,286.755
265.000,21,67.125,855.818,177.770
265.000,22,946.159,469.200,561.774
265.000,23,416.427,1625.078,512.966
265.000,24,590.738,609.333,399.429
265.000,25,788.735,1638.628,246.119
265.000,26,454.182,758.665,111.566
265.000,27,1609.077,1961.524,346.957
265.000,28,550.118,1593.236,506.536
265.000,29,567.746,570.669,164.496
265.000,30,582.597,572.742,142.817
265.000,31,1142.506,1535.442,477.691
265.000,32,1464.920,1250.949,185.248
265.000,33,1671.576,1970.321,564.143
265.000,34,995.326,483.747,515.987
265.000,35,1158.414,605.413,426.304
265.000,36,1041.624,708.253,135.612
265.000,37,1504.486,464.263,266.455
265.000,38,627.296,2002.385,334.467
265.000,39,601.478,1186.315,325.617
265.000,40,1467.616,887.241,590.169
265.000,41,558.560,1832.044,262.128
265.000,42,425.493,1779.954,326.220
265.000,43,310.385,614.604,565.208
265.000,44,950.588,1477.627,547.432
265.000,45,1762.065,348.883,441.324
265.000,46,1756.620,310.314,253.527
265.000,47,317.470,1955.035,260.249
265.000,48,928.524,613.529,271.481
270.000,0,1029.814,1619.917,409.736
270.000,1,1630.339,1661.321,362.106
270.000,2,56.765,1121.633,209.971
270.000,3,1003.530,1165.003,550.638
270.000,4,266.870,313.049,135.271
270.000,5,584.874,1198.957,368.891
270.000,6,752.486,413.248,488.582
270.000,7,338.884,1677.052,503.528
270.000,8,291.665,1912.195,212.276
270.000,9,1150.130,1750.381,332.772
270.000,10,1593.414,1084.758,367.165
270.000,11,20.381,1149.871,388.945
270.000,12,51.644,1085.510,156.890
270.000,13,489.759,1053.971,507.588
270.000,14,639.541,118.811,364.895
270.000,15,532.691,441.351,556.566
270.000,16,1225.370,1002.531,208.680
270.000,17,1054.399,11.784,294.010
270.000,18,878.891,1512.361,404.562
270.000,19,443.801,1956.844,425.089
270.000,20,1633.076,1008.218,283.423
270.000,21,22.555,938.456,172.591
270.000,22,883.565,501.650,563.547
270.000,23,325.773,1679.412,518.531
270.000,24,522.720,534.727,400.420
270.000,25,826.800,1720.101,238.077
270.000,26,470.899,868.546,112.875
270.000,27,1664.360,1998.614,342.915
270.000,28,520.305,1470.032,506.923
270.000,29,494.304,515.908,165.732
270.000,30,673.643,672.893,152.284
270.000,31,1063.583,1444.179,474.413
270.000,32,1466.665,1141.167,183.240
270.000,33,1554.439,1975.692,556.035
270.000,34,882.654,545.368,517.649
270.000,35,1222.953,535.886,422.304
270.000,36,1144.165,611.074,132.887
270.000,37,1419.406,549.626,269.579
270.000,38,723.119,1962.053,336.683
270.000,39,539.544,1104.666,319.876
270.000,40,1366.580,983.918,585.107
270.000,41,638.594,1776.945,260.883
270.000,42,446.056,1904.998,323.228
270.000,43,347.346,729.609,569.691
270.000,44,999.951,1363.105,548.332
270.000,45,1658.853,287.905,439.096
270.000,46,1626.624,289.555,249.238
270.000,47,247.703,1996.597,258.420
270.000,48,799.763,663.460,270.638
275.000,0,931.094,1583.279,403.751
275.000,1,1600.813,1516.627,359.742
275.000,2,118.429,1121.530,214.700
275.000,3,1079.879,1189.078,546.369
275.000,4,398.132,337.311,135.075
275.000,5,666.569,1258.093,367.209
275.000,6,835.919,437.217,487.403
275.000,7,439.784,1617.036,504.694
275.000,8,181.361,1986.901,217.134
275.000,9,1140.771,1874.796,332.326
275.000,10,1709.701,1044.977,364.565
275.000,11,41.086,1248.235,396.413
275.000,12,108.007,1039.217,154.711
275.000,13,447.437,1161.056,506.946
275.000,14,585.588,170.933,363.201
275.000,15,630.971,475.502,553.883
275.000,16,1255.479,916.418,205.904
275.000,17,950.907,31.171,297.931
275.000,18,847.153,1601.919,407.773
275.000,19,521.786,1842.216,431.143
275.000,20,1512.388,973.004,280.658
275.000,21,26.725,1020.256,170.849
275.000,22,810.165,537.080,564.707
275.000,23,236.417,1743.902,524.023
275.000,24,467.493,452.605,401.641
275.000,25,859.686,1800.070,234.049
275.000,26,495.817,976.424,115.214
275.000,27,1719.765,1932.580,339.655
275.000,28,497.669,1350.564,509.895
275.000,29,414.486,477.292,168.125
275.000,30,753.401,776.150,162.588
275.000,31,971.712,1372.520,474.033
275.000,32,1465.875,1028.638,182.163
275.000,33,1443.092,1887.201,548.411
275.000,34,766.610,591.528,516.432
275.000,35,1287.080,455.878,418.083
275.000,36,1235.242,515.096,130.047
275.000,37,1320.958,625.333,271.248
275.000,38,823.345,1919.290,337.135
275.000,39,479.532,1026.932,314.278
275.000,40,1264.063,1077.958,582.251
275.000,41,719.947,1732.642,258.636
275.000,42,473.433,1986.469,324.096
275.000,43,389.934,828.492,573.172
275.000,44,1046.690,1244.177,548.671
275.000,45,1553.132,229.372,438.379
275.000,46,1488.468,269.201,243.575
275.000,47,176.446,1975.157,259.688
275.000,48,665.044,714.956,273.501
280.000,0,847.293,1537.878,399.555
280.000,1,1547.039,1380.365,357.116
280.000,2,263.885,1107.406,218.137
280.000,3,1155.470,1205.780,542.590
280.000,4,518.113,401.427,131.442
280.000,5,752.440,1300.695,365.355
280.000,6,931.335,449.068,484.673
280.000,7,525.532,1521.717,507.807
280.000,8,57.078,1992.225,223.956
280.000,9,1151.377,1992.077,332.589
280.000,10,1790.021,974.817,366.972
280.000,11,98.625,1340.844,403.106
280.000,12,245.720,1017.414,154.604
280.000,13,407.630,1257.745,506.381
280.000,14,542.197,240.782,359.646
280.000,15,731.441,526.077,554.547
280.000,16,1292.031,833.237,202.357
280.000,17,842.853,68.356,300.054
280.000,18,824.638,1703.487,410.888
280.000,19,624.347,1750.620,437.109
280.000,20,1402.315,922.389,280.387
280.000,21,91.197,1083.442,167.460
280.000,22,737.871,577.037,566.774
280.000,23,145.559,1804.996,526.441
280.000,24,399.540,373.586,405.258
280.000,25,882.346,1892.242,229.408
280.000,26,534.064,1080.254,119.119
280.000,27,1772.092,1870.293,337.722
280.000,28,485.818,1222.283,513.060
280.000,29,331.849,434.504,172.584
280.000,30,822.501,891.123,168.780
280.000,31,875.833,1306.625,472.250
280.000,32,1449.679,917.035,182.495
280.000,33,1332.690,1798.945,542.881
280.000,34,665.652,651.212,516.984
280.000,35,1353.536,386.600,412.853
280.000,36,1311.028,407.750,124.462
280.000,37,1219.279,695.585,275.415
280.000,38,926.568,1883.323,340.798
280.000,39,425.061,939.998,308.349
280.000,40,1181.054,1187.256,578.363
280.000,41,805.217,1691.432,256.934
280.000,42,479.367,1851.029,325.033
280.000,43,425.240,937.354,575.134
280.000,44,1108.595,1127.824,549.938
280.000,45,1436.616,176.414,435.288
280.000,46,1350.706,252.719,237.982
280.000,47,103.933,1926.370,260.939
280.000,48,520.801,746.338,275.413
285.000,0,759.099,1503.300,396.509
285.000,1,1485.653,1253.511,350.070
285.000,2,407.552,1107.470,221.580
285.000,3,1233.299,1233.214,538.562
285.000,4,615.022,495.451,130.149
285.000,5,839.030,1349.243,361.182
285.000,6,1019.503,472.789,482.076
285.000,7,607.250,1429.516,508.649
285.000,8,63.065,1916.998,228.730
285.000,9,1173.253,1919.638,330.899
285.000,10,1681.604,896.205,369.361
285.000,11,157.934,1437.615,407.856
285.000,12,381.041,968.588,153.831
285.000,13,364.421,1360.317,507.113
285.000,14,490.725,300.169,357.289
285.000,15,824.910,583.322,555.338
285.000,16,1327.232,742.370,201.604
285.000,17,752.670,128.210,301.561
285.000,18,791.751,1786.429,411.593
285.000,19,720.326,1654.369,445.222
285.000,20,1271.842,899.216,275.844
285.000,21,152.703,1153.068,161.181
285.000,22,661.270,612.006,568.435
285.000,23,57.343,1873.370,532.489
285.000,24,344.940,294.550,409.543
285.000,25,922.192,1967.459,224.763
285.000,26,583.138,1185.092,121.798
285.000,27,1777.521,1826.860,334.372
285.000,28,488.892,1092.931,517.105
285.000,29,254.833,393.443,175.732
285.000,30,924.889,978.183,174.170
285.000,31,779.565,1230.332,471.668
285.000,32,1438.106,802.102,180.514
285.000,33,1213.816,1717.769,540.953
285.000,34,556.065,724.113,523.016
285.000,35,1417.947,316.619,410.018
285.000,36,1360.182,284.597,122.377
285.000,37,1114.655,750.414,278.837
285.000,38,1013.473,1812.737,343.583
285.000,39,345.677,877.264,302.982
285.000,40,1099.656,1290.035,578.209
285.000,41,893.557,1639.206,255.634
285.000,42,509.398,1722.297,326.327
285.000,43,447.913,1048.836,579.624
285.000,44,1150.764,1006.937,549.308
285.000,45,1320.382,121.737,432.908
285.000,46,1209.471,264.505,232.403
285.000,47,36.519,1870.934,262.698
285.000,48,379.181,760.011,275.273
290.000,0,665.714,1482.559,390.435
290.000,1,1435.633,1124.982,345.616
290.000,2,542.951,1087.481,222.712
290.000,3,1312.373,1250.091,534.442
290.000,4,728.901,557.044,127.766
290.000,5,920.691,1383.906,360.090
290.000,6,1102.398,500.734,478.849
290.000,7,680.899,1331.003,506.116
290.000,8,195.092,1868.185,234.218
290.000,9,1176.009,1793.875,330.075
290.000,10,1558.645,857.264,371.845
290.000,11,219.175,1520.000,412.339
290.000,12,519.974,942.681,154.418
290.000,13,325.884,1454.127,507.249
290.000,14,425.816,344.312,354.966
290.000,15,916.936,636.963,552.548
290.000,16,1365.893,656.569,199.380
290.000,17,653.764,185.987,305.668
290.000,18,759.443,1873.145,413.422
290.000,19,809.181,1547.603,450.895
290.000,20,1162.531,824.809,275.066
290.000,21,190.710,1231.312,156.965
290.000,22,594.064,663.474,570.758
290.000,23,44.861,1927.622,536.784
290.000,24,264.005,235.620,414.149
290.000,25,957.757,1976.904,221.244
290.000,26,571.437,1300.968,125.564
290.000,27,1714.398,1780.166,330.325
290.000,28,487.317,969.498,521.317
290.000,29,170.003,353.696,178.044
290.000,30,1024.039,1063.608,178.920
290.000,31,686.432,1165.206,468.096
290.000,32,1456.820,692.815,178.402
290.000,33,1096.697,1643.520,534.560
290.000,34,449.502,791.192,527.749
290.000,35,1470.791,236.674,405.510
290.000,36,1432.462,181.241,121.677
290.000,37,1022.083,823.780,279.491
290.000,38,1110.190,1757.379,346.157
290.000,39,287.306,802.001,297.374
290.000,40,1003.732,1389.903,578.852
290.000,41,967.661,1585.216,252.292
290.000,42,557.354,1596.715,322.933
290.000,43,478.921,1157.408,578.736
290.000,44,1196.073,899.936,549.185
290.000,45,1203.692,61.130,432.048
290.000,46,1068.169,233.903,226.416
290.000,47,43.877,1820.587,265.533
290.000,48,238.175,786.828,271.670
295.000,0,568.518,1464.233,386.796
295.000,1,1393.619,990.685,342.896
295.000,2,689.112,1077.331,226.013
295.000,3,1386.259,1274.642,530.392
295.000,4,838.509,625.879,124.711
295.000,5,1002.805,1435.857,356.577
295.000,6,1184.940,517.756,477.237
295.000,7,762.454,1235.154,504.179
295.000,8,323.439,1815.491,237.079
295.000,9,1170.835,1665.016,328.878
295.000,10,1457.927,783.235,373.479
295.000,11,277.798,1611.892,416.175
295.000,12,663.322,915.403,149.666
295.000,13,257.667,1541.672,508.014
295.000,14,363.742,392.246,354.434
295.000,15,1012.853,691.049,550.132
295.000,16,1401.107,569.762,196.609
295.000,17,544.680,222.758,309.360
295.000,18,732.800,1959.883,416.237
295.000,19,910.057,1446.556,456.770
295.000,20,1039.171,775.262,271.225
295.000,21,236.736,1312.053,152.723
295.000,22,525.689,703.277,573.315
295.000,23,141.454,1992.456,542.141
295.000,24,173.717,176.353,415.220
295.000,25,993.653,1897.359,217.524
295.000,26,609.458,1411.125,126.648
295.000,27,1647.450,1747.898,328.904
295.000,28,450.305,852.012,522.901
295.000,29,84.340,318.891,181.392
295.000,30,1125.339,1149.985,184.165
295.000,31,603.028,1086.431,468.907
295.000,32,1427.509,579.500,175.249
295.000,33,969.441,1567.331,526.270
295.000,34,362.489,879.219,527.363
295.000,35,1503.892,140.548,401.889
295.000,36,1504.927,66.295,123.537
295.000,37,908.252,872.517,280.943
295.000,38,1201.960,1712.981,347.388
295.000,39,216.535,726.349,290.724
295.000,40,896.216,1478.598,581.272
295.000,41,1045.144,1543.386,248.816
295.000,42,589.551,1470.831,320.258
295.000,43,509.150,1261.378,581.351
295.000,44,1244.749,793.002,548.380
295.000,45,1106.473,10.595,430.363
295.000,46,930.087,229.762,218.718
295.000,47,110.223,1773.115,266.390
295.000,48,100.144,837.187,274.272
