t_s,node,x,y,z
265.000,17,122.538,1876.924,473.694
265.000,18,1016.101,874.859,312.002
265.000,19,1147.853,52.879,390.101
265.000,20,1407.306,775.235,104.475
265.000,21,2264.564,702.739,283.665
265.000,22,2561.380,936.272,350.483
265.000,23,260.024,2031.764,381.462
265.000,24,889.801,662.866,444.500
265.000,25,1716.305,584.347,165.329
265.000,26,1533.470,187.103,523.723
265.000,27,2442.987,436.328,578.515
265.000,28,2289.469,1662.723,572.391
265.000,29,2134.468,994.639,233.028
265.000,30,2635.698,106.268,453.259
265.000,31,438.785,1381.499,482.107
265.000,32,846.680,1023.041,138.264
265.000,33,1040.486,790.785,448.368
265.000,34,1229.927,1259.417,531.665
265.000,35,1963.802,158.386,240.250
265.000,36,2087.031,2001.064,325.967
265.000,37,1946.965,282.185,121.078
265.000,38,637.998,1777.122,457.085
265.000,39,1482.200,329.237,304.079
265.000,40,2326.139,304.361,553.075
270.000,0,242.001,23.780,548.319
270.000,1,2632.614,995.495,412.914
270.000,2,1563.909,1130.914,502.213
270.000,3,2322.368,1154.813,432.506
270.000,4,1111.855,307.218,134.455
270.000,5,2520.151,568.018,453.695
270.000,6,1367.563,2082.769,520.226
270.000,7,1376.945,2044.919,424.509
270.000,8,1569.779,1832.084,350.133
270.000,9,538.755,1219.768,160.499
270.000,10,907.069,538.110,385.539
270.000,11,253.596,2087.276,327.006
270.000,12,389.747,58.128,150.557
270.000,13,59.035,1994.460,220.469
270.000,14,2158.589,1787.196,436.037
270.000,15,2618.971,1899.104,188.676
270.000,16,2433.624,1967.062,219.211
270.000,17,63.709,1971.052,476.134
270.000,18,1109.493,890.225,310.397
270.000,19,1091.412,11.475,391.399
270.000,20,1530.255,857.697,103.074
270.000,21,2262.733,590.172,281.975
270.000,22,2482.087,931.016,351.128
270.000,23,303.632,2170.593,383.268
270.000,24,982.280,738.212,443.993
270.000,25,1718.112,460.315,164.353
270.000,26,1517.865,288.024,526.288
270.000,27,2366.503,449.971,576.742
270.000,28,2157.215,1650.762,570.889
270.000,29,2101.797,912.578,234.356
270.000,30,2650.044,227.122,459.793
270.000,31,452.268,1491.421,478.817
270.000,32,932.166,972.392,133.576
270.000,33,934.432,882.302,450.789
270.000,34,1170.778,1319.517,534.042
270.000,35,1904.825,107.004,236.762
270.000,36,2134.372,1929.290,324.748
270.000,37,1988.655,370.544,122.470
270.000,38,676.696,1652.106,460.798
270.000,39,1345.148,292.711,299.395
270.000,40,2389.844,371.155,551.050
275.000,0,250.746,124.731,548.381
275.000,1,2606.859,880.308,416.111
275.000,2,1460.323,1168.165,496.558
275.000,3,2331.172,1011.516,430.163
275.000,4,1140.143,227.774,138.689
275.000,5,2446.845,535.250,452.229
275.000,6,1336.932,1964.177,517.374
275.000,7,1491.075,2006.341,421.736
275.000,8,1612.876,1721.498,345.485
275.000,9,524.276,1336.681,164.793
275.000,10,772.677,518.761,382.874
275.000,11,279.407,1976.403,331.171
275.000,12,393.149,38.172,148.575
275.000,13,81.649,2023.663,220.140
275.000,14,2218.103,1888.417,433.110
275.000,15,2536.068,1876.238,183.360
275.000,16,2309.324,1906.137,216.508
275.000,17,10.256,2056.925,476.783
275.000,18,1192.149,901.134,309.067
275.000,19,1037.431,60.636,393.325
275.000,20,1657.327,930.294,103.688
275.000,21,2272.297,480.858,280.847
275.000,22,2396.286,931.607,350.403
275.000,23,376.890,2040.284,387.019
275.000,24,1069.976,809.344,444.840
275.000,25,1734.637,340.054,164.937
275.000,26,1468.921,380.561,532.061
275.000,27,2285.199,469.049,574.305
275.000,28,2034.349,1630.143,571.049
275.000,29,2066.112,846.547,235.319
275.000,30,2639.481,347.574,462.802
275.000,31,462.551,1602.144,478.249
275.000,32,1002.821,912.681,130.798
275.000,33,810.857,960.637,456.751
275.000,34,1112.083,1392.912,537.431
275.000,35,1852.043,43.011,232.139
275.000,36,2192.667,1865.258,323.716
275.000,37,2024.339,458.322,123.853
275.000,38,749.351,1547.206,466.448
275.000,39,1214.240,234.967,296.056
275.000,40,2447.929,448.051,550.144
280.000,0,256.276,221.672,547.774
280.000,1,2562.578,768.364,417.282
280.000,2,1360.588,1227.209,491.260
280.000,3,2286.482,872.299,427.716
280.000,4,1166.446,157.235,142.954
280.000,5,2371.799,509.819,450.352
280.000,6,1317.361,1847.008,515.184
280.000,7,1603.612,1955.891,418.663
280.000,8,1625.552,1603.618,344.737
280.000,9,494.557,1454.911,170.788
280.000,10,635.061,503.183,384.162
280.000,11,302.219,1870.997,334.948
280.000,12,387.317,121.529,147.074
280.000,13,204.438,2066.499,219.377
280.000,14,2271.566,1986.583,428.858
280.000,15,2395.058,1895.495,177.272
280.000,16,2203.137,1813.970,215.265
280.000,17,70.725,2157.424,477.648
280.000,18,1278.090,904.706,306.695
280.000,19,988.005,117.589,395.427
280.000,20,1773.767,1012.299,107.098
280.000,21,2273.367,372.289,279.466
280.000,22,2321.112,938.213,349.877
280.000,23,437.194,1911.624,394.422
280.000,24,1174.465,866.921,444.654
280.000,25,1757.212,224.415,168.360
280.000,26,1426.226,477.379,533.057
280.000,27,2204.416,485.886,572.783
280.000,28,1907.088,1625.758,569.831
280.000,29,2038.079,768.303,236.122
280.000,30,2624.463,467.700,469.051
280.000,31,478.779,1708.316,475.276
280.000,32,1076.324,847.083,127.375
280.000,33,711.879,1060.543,460.478
280.000,34,1050.257,1458.104,541.826
280.000,35,1797.445,14.751,227.975
280.000,36,2254.201,1802.215,322.812
280.000,37,2065.300,537.528,124.796
280.000,38,799.610,1433.700,471.272
280.000,39,1078.392,193.294,289.540
280.000,40,2508.925,515.229,548.250
285.000,0,267.151,316.395,549.434
285.000,1,2516.084,655.077,418.664
285.000,2,1253.438,1264.843,487.781
285.000,3,2247.905,733.254,426.058
285.000,4,1189.586,88.942,146.653
285.000,5,2293.278,488.318,448.722
285.000,6,1300.389,1727.462,513.190
285.000,7,1706.574,1899.299,416.239
285.000,8,1661.637,1497.982,341.582
285.000,9,481.608,1569.752,175.670
285.000,10,486.574,498.620,384.034
285.000,11,348.168,1771.143,337.298
285.000,12,388.532,201.268,146.802
285.000,13,332.789,2098.307,222.444
285.000,14,2300.763,2094.980,425.372
285.000,15,2257.271,1886.872,171.621
285.000,16,2076.992,1741.337,217.513
285.000,17,128.378,2076.641,477.821
285.000,18,1362.670,912.896,304.938
285.000,19,939.861,172.431,398.436
285.000,20,1911.400,1068.973,111.045
285.000,21,2283.573,261.257,277.340
285.000,22,2246.738,924.893,349.586
285.000,23,471.717,1773.456,398.919
285.000,24,1260.092,939.987,445.160
285.000,25,1780.834,108.627,169.395
285.000,26,1375.058,574.836,534.811
285.000,27,2123.817,504.447,569.654
285.000,28,1778.414,1640.907,568.542
285.000,29,2013.113,684.825,236.342
285.000,30,2625.536,587.783,475.347
285.000,31,501.515,1813.025,473.765
285.000,32,1159.374,794.103,122.192
285.000,33,603.494,1150.190,465.814
285.000,34,984.805,1526.046,545.398
285.000,35,1744.072,70.407,222.359
285.000,36,2319.372,1734.881,320.324
285.000,37,2104.981,620.944,126.400
285.000,38,859.797,1333.248,474.151
285.000,39,936.297,160.765,284.899
285.000,40,2567.492,592.277,545.647
290.000,0,295.888,411.066,547.621
290.000,1,2489.842,533.820,420.719
290.000,2,1146.102,1293.434,483.910
290.000,3,2248.872,594.928,425.805
290.000,4,1212.488,8.054,150.985
290.000,5,2216.126,460.502,446.963
290.000,6,1265.629,1604.231,510.617
290.000,7,1821.169,1851.361,411.021
290.000,8,1677.567,1383.822,339.327
290.000,9,471.808,1684.747,179.101
290.000,10,351.414,478.939,384.227
290.000,11,370.341,1663.973,341.403
290.000,12,387.733,287.537,144.154
290.000,13,454.988,2144.659,220.835
290.000,14,2363.383,2131.780,422.197
290.000,15,2124.080,1883.422,165.533
290.000,16,1959.954,1658.325,219.172
290.000,17,199.995,1992.864,477.060
290.000,18,1452.477,930.223,302.737
290.000,19,885.919,222.066,398.954
290.000,20,2033.000,1145.797,114.073
290.000,21,2289.490,148.923,276.710
290.000,22,2166.814,926.725,349.234
290.000,23,516.091,1627.467,401.756
290.000,24,1344.170,1016.062,444.428
290.000,25,1809.148,12.867,170.468
290.000,26,1324.776,674.700,535.783
290.000,27,2046.399,529.887,568.132
290.000,28,1650.459,1638.097,570.671
290.000,29,1979.726,608.755,237.244
290.000,30,2618.551,704.644,482.609
290.000,31,515.351,1918.128,470.394
290.000,32,1239.876,738.756,118.849
290.000,33,503.674,1247.353,471.594
290.000,34,911.737,1585.730,548.746
290.000,35,1684.554,126.806,217.664
290.000,36,2386.161,1673.595,316.981
290.000,37,2133.739,713.506,127.925
290.000,38,917.185,1216.989,477.174
290.000,39,803.272,103.444,279.769
290.000,40,2618.751,670.098,543.807
295.000,0,290.285,514.161,548.060
295.000,1,2434.638,424.784,423.533
295.000,2,1039.490,1335.517,479.058
295.000,3,2216.999,460.709,422.629
295.000,4,1258.275,72.965,154.522
295.000,5,2144.855,439.265,445.184
295.000,6,1240.529,1491.696,507.159
295.000,7,1934.128,1794.575,406.907
295.000,8,1694.713,1272.728,335.930
295.000,9,476.607,1797.068,184.575
295.000,10,211.641,488.862,384.621
295.000,11,393.277,1557.377,345.550
295.000,12,405.070,367.353,142.634
295.000,13,561.798,2148.996,220.888
295.000,14,2419.745,2031.655,418.247
295.000,15,1989.011,1886.520,159.064
295.000,16,1864.924,1553.297,218.831
295.000,17,277.642,1904.389,478.269
295.000,18,1544.983,938.726,300.675
295.000,19,822.554,274.840,401.225
295.000,20,2154.370,1226.980,115.299
295.000,21,2312.514,38.181,276.013
295.000,22,2086.166,904.086,347.118
295.000,23,522.140,1476.917,406.258
295.000,24,1435.943,1090.364,444.945
295.000,25,1829.386,127.012,172.070
295.000,26,1286.590,779.350,537.997
295.000,27,1965.646,534.271,565.828
295.000,28,1520.909,1618.507,570.110
295.000,29,1953.316,532.711,238.352
295.000,30,2612.766,822.603,487.362
295.000,31,526.205,2031.320,466.580
295.000,32,1329.680,682.555,113.935
295.000,33,388.137,1335.976,477.329
295.000,34,842.960,1653.119,550.370
295.000,35,1634.056,193.367,214.554
295.000,36,2449.334,1608.033,314.692
295.000,37,2183.035,793.553,131.286
295.000,38,995.182,1114.370,482.493
295.000,39,676.009,44.161,276.071
295.000,40,2637.314,747.516,543.347
