seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,2,29,460.0518,-87.9730,0.0529,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,2,34,592.2500,-88.6230,-0.4312,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,2,35,686.0153,-88.6747,-0.2851,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,2,39,535.6771,-88.4785,-0.1886,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,3,1,292.0932,-84.8227,0.0769,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,3,15,463.0430,-87.8424,-0.0904,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,3,16,301.1507,-83.9662,-0.3822,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,3,21,708.7905,-88.8328,0.6586,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,3,28,252.9729,-83.2596,0.4018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,3,29,575.5915,-89.1035,0.0704,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,36,627.2910,-88.8815,0.5897,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,4,9,370.2787,-86.1822,-0.2454,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,4,10,605.0550,-89.0644,0.1161,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,4,18,386.2963,-86.4716,0.0735,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,4,19,615.3537,-88.6543,0.3251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,20,120.9232,-79.3311,1.7550,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,4,24,564.9277,-88.6646,0.6164,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,4,33,570.0876,-88.5767,0.4664,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,5,2,530.1646,-87.4558,-0.0955,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,5,21,477.3603,-87.7187,-0.2910,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
7,248.0000,5,22,299.0245,-85.3342,-0.0608,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
7,248.0000,5,27,358.2536,-86.9294,0.4199,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,248.0000,5,29,664.1207,-88.8457,-0.1142,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,5,30,387.5065,-86.2775,-0.2375,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
7,248.0000,5,35,516.6560,-87.6962,-0.0151,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,5,39,595.5610,-88.1422,-0.2445,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,6,8,349.1959,-86.6347,0.4015,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,6,14,643.0991,-88.3000,0.1941,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,6,15,657.1378,-88.5274,-0.2087,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,6,34,656.1923,-88.6081,-0.1968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,6,36,617.0799,-88.8667,0.2662,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,248.0000,7,8,568.1775,-88.4455,0.2508,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,7,13,473.4158,-86.6182,-0.3413,23,0.5610,0.7500,8,7,6,0,0,7,6,0.1429
7,248.0000,7,17,727.4163,-89.5243,-0.0878,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,7,38,393.8253,-86.4684,-0.0470,27,0.6585,0.3333,6,7,6,0,0,7,6,0.1429
7,248.0000,8,6,349.1959,-85.4244,0.7050,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,8,7,568.1775,-89.3417,0.1628,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,8,15,624.9706,-89.0619,-0.5951,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,8,36,482.6111,-87.3595,-0.1202,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,9,0,643.4050,-88.5502,-0.9850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,9,4,370.2787,-86.1012,0.0258,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,9,12,395.9332,-86.4747,-0.4218,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
7,248.0000,9,18,235.6360,-83.6791,0.0480,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,9,20,406.7058,-85.8842,-0.9431,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
7,248.0000,9,24,434.4779,-87.2840,0.3165,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,9,31,516.8467,-88.3135,-0.0992,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,9,32,491.4758,-88.5738,0.5866,11,0.2750,1.0000,6,6,2,0,0,6,2,0.6667
7,248.0000,10,2,644.6379,-89.0206,0.1483,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,10,4,605.0550,-89.0101,0.0572,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,10,19,411.2561,-87.4940,0.4510,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
7,248.0000,10,20,622.3017,-89.0603,-0.1757,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,248.0000,10,25,472.7531,-88.4317,0.0398,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
7,248.0000,10,26,451.3419,-87.8727,-0.3778,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,248.0000,10,33,103.8655,-76.8907,0.9131,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
7,248.0000,10,34,506.7902,-87.6359,-0.0393,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,10,35,676.5256,-88.5497,0.4727,5,0.1250,1.0000,14,6,6,0,0,6,6,0.0000
7,248.0000,10,37,693.9406,-88.4984,-1.2688,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,10,39,426.3688,-87.4535,0.1861,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,11,13,402.2924,-87.7217,0.3090,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
7,248.0000,11,17,313.4151,-86.1116,0.3123,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,11,23,230.0835,-82.6613,0.0884,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,11,32,713.3983,-88.8113,0.2779,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,11,38,513.1591,-88.0906,-0.0575,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
7,248.0000,12,0,409.3353,-86.9720,0.3164,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
7,248.0000,12,4,663.5157,-88.7882,-0.9799,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,12,9,395.9332,-85.7260,-0.4023,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,248.0000,12,18,572.5943,-88.4311,-0.1569,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
7,248.0000,12,20,628.1250,-88.5347,-0.0012,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,248.0000,12,24,362.6600,-85.9895,-0.9522,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,12,31,672.5015,-88.5678,-0.4201,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,13,7,473.4158,-86.8461,-0.2696,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
7,248.0000,13,11,402.2924,-87.3894,0.5917,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
7,248.0000,13,17,402.3501,-87.6938,0.0498,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
7,248.0000,13,23,562.8163,-89.4748,0.2044,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,13,32,595.4862,-88.5795,0.1254,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,13,38,434.1968,-87.0496,0.0209,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
7,248.0000,14,1,589.8459,-88.4298,0.2959,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,14,2,365.9972,-85.9908,-0.0777,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,248.0000,14,6,643.0991,-88.9334,0.1678,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,14,21,416.2122,-86.7298,-0.4208,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,14,22,624.9044,-87.5820,-0.9513,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
7,248.0000,14,25,549.8996,-88.3742,-0.1300,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,14,29,347.3746,-87.0707,0.1862,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,14,34,590.6165,-88.3616,-0.3206,16,0.4000,0.9091,11,4,3,0,0,4,3,0.2500
7,248.0000,15,1,672.0563,-88.8649,0.6052,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,15,3,463.0430,-88.1599,-0.0275,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,15,8,624.9706,-88.5223,0.6929,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
7,248.0000,15,14,625.6403,-89.0845,-0.0152,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,248.0000,15,16,379.2757,-86.5123,-0.1915,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,15,36,269.9151,-82.7394,-0.8160,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,16,1,527.6443,-87.3115,-0.3825,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,16,3,301.1507,-82.9040,-0.4834,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
7,248.0000,16,15,379.2757,-86.3021,0.3360,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,16,28,525.0939,-87.7741,0.3314,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,16,36,525.4618,-87.9133,-0.2740,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,17,7,727.4163,-89.3079,-0.1669,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,17,11,313.4151,-85.6627,0.2522,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,17,13,402.3501,-87.8265,0.2669,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
7,248.0000,17,23,299.3936,-85.5562,0.4115,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
7,248.0000,17,31,557.6470,-88.1636,0.0648,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,17,32,535.3865,-87.4488,-0.2207,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,17,38,604.6601,-88.9801,0.0029,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,18,0,688.3282,-88.7495,-0.0300,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,18,4,386.2963,-86.9340,-0.2886,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
7,248.0000,18,9,235.6360,-83.4676,0.7439,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,18,12,572.5943,-88.3604,-0.2674,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,18,20,461.4403,-87.2556,0.4690,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,18,24,468.2676,-87.7526,-0.5204,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,248.0000,18,31,419.2798,-86.3742,-0.4574,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,248.0000,18,32,435.9227,-87.8305,0.1282,25,0.6250,0.8750,8,7,3,0,0,7,3,0.5714
7,248.0000,19,4,615.3537,-89.0883,0.2474,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,19,10,411.2561,-87.0376,-0.1718,25,0.6250,0.9219,64,7,5,0,0,7,5,0.2857
7,248.0000,19,20,554.4592,-88.5255,-0.1267,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,19,26,352.1064,-86.5209,0.1502,32,0.8000,0.0000,4,5,1,36,33,41,34,0.1707
7,248.0000,19,33,334.3311,-84.6348,-0.2177,31,0.7750,0.7297,37,8,7,50,39,58,46,0.2069
7,248.0000,19,37,587.7653,-88.3616,0.1781,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,20,4,120.9232,-80.5032,1.4699,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,20,9,406.7058,-86.4671,-0.3956,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,248.0000,20,12,628.1250,-88.8791,0.2072,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,248.0000,20,18,461.4403,-87.7082,-0.6668,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,248.0000,20,19,554.4592,-88.1560,0.1677,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,20,24,530.1126,-87.8695,-0.4558,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,20,33,576.6145,-88.3481,-0.1338,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,21,1,502.8377,-88.0681,-0.2372,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
7,248.0000,21,2,355.9167,-86.7544,0.0031,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
7,248.0000,21,5,477.3603,-88.0355,0.3402,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,21,14,416.2122,-86.9274,0.0595,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,21,22,243.4278,-83.2785,0.8205,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,21,25,637.8702,-88.9349,-0.0126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,21,28,687.8639,-88.2908,-0.8433,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,21,29,190.3453,-79.8141,-0.4344,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,21,39,689.0734,-89.4375,1.3273,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,22,1,536.5820,-88.4500,0.3418,7,0.1750,0.8750,8,5,3,0,0,5,3,0.4000
7,248.0000,22,2,478.6408,-87.1995,-0.4158,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,22,5,299.0245,-84.4323,0.0530,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,248.0000,22,14,624.9044,-88.4169,0.2149,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,22,21,243.4278,-83.1461,-0.1832,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,22,29,401.9479,-87.1252,-0.0989,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
7,248.0000,22,30,661.2506,-88.8261,0.2134,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,23,11,230.0835,-82.5742,0.5267,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,23,13,562.8163,-88.6386,-0.3492,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,23,17,299.3936,-86.0533,0.4109,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,23,31,657.7358,-89.2607,0.1065,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,23,32,664.3658,-88.9392,0.0165,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,24,0,357.6042,-86.1049,0.2008,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,24,9,434.4779,-87.6556,-0.0826,17,0.4359,0.7143,7,5,2,0,0,5,2,0.6000
7,248.0000,24,12,362.6600,-85.9662,-0.3113,35,0.8974,0.4000,5,7,5,0,0,7,5,0.2857
7,248.0000,24,18,468.2676,-87.7457,0.1504,15,0.3846,0.7500,8,7,4,0,0,7,4,0.4286
7,248.0000,24,20,530.1126,-88.3315,0.3414,15,0.3846,0.8889,9,8,7,0,0,8,7,0.1250
7,248.0000,24,31,637.6133,-88.9036,-0.3101,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,25,2,519.7745,-87.7424,-0.1282,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,25,10,472.7531,-87.8949,0.4581,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,25,14,549.8996,-88.1655,0.4359,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,25,21,637.8702,-88.8489,0.5386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,25,29,640.8170,-88.5295,-0.0322,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,25,33,563.2763,-89.0606,0.5068,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,25,34,421.5050,-86.0642,-0.6553,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,25,39,595.1440,-88.2271,0.0639,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,26,10,451.3419,-86.9847,-0.5029,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,26,19,352.1064,-86.2047,-0.2391,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
7,248.0000,26,33,423.6275,-85.9772,-1.1028,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,248.0000,26,35,569.4419,-88.0622,-1.0953,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,26,37,460.7738,-87.9764,-0.0376,21,0.5250,0.8333,6,7,5,0,0,7,5,0.2857
7,248.0000,26,39,449.1039,-88.0633,-0.0955,20,0.5000,0.7143,7,8,7,15,14,23,21,0.0870
7,248.0000,26,40,500.9209,-88.0372,0.2659,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,248.0000,27,5,358.2536,-86.6832,-0.2828,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,27,22,647.7868,-88.6818,-0.1072,6,0.1500,,0,6,6,0,0,6,6,0.0000
7,248.0000,27,30,160.5097,-78.5885,0.5363,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,27,35,559.9531,-87.7348,-0.1976,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,27,39,721.0759,-89.3198,-0.1830,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,27,40,553.3516,-88.7065,-0.3152,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,28,1,220.0529,-80.9582,-0.8375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,28,3,252.9729,-84.1546,0.1718,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,28,16,525.0939,-88.5088,-0.1886,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,28,21,687.8639,-88.9122,-0.2165,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,28,22,707.1230,-88.8011,-0.2192,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,28,29,616.3507,-88.3665,0.2630,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,29,1,425.4351,-86.9124,0.0421,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
7,248.0000,29,2,460.0518,-87.9902,0.4028,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,248.0000,29,3,575.5915,-88.7196,0.7956,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,29,14,347.3746,-86.4997,0.5494,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,29,16,734.9620,-89.0324,0.1086,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,29,21,190.3453,-79.5687,0.0959,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,29,22,401.9479,-86.5503,-0.0261,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
7,248.0000,29,28,616.3507,-88.3664,-0.4422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,30,5,387.5065,-86.2183,0.2709,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,30,22,661.2506,-89.3118,0.0884,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,30,27,160.5097,-79.0941,-0.1488,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
7,248.0000,30,35,485.4612,-87.6329,-0.2702,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,30,39,689.9847,-88.6199,-0.1458,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,30,40,535.3476,-89.0117,-0.2151,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,31,0,627.2094,-87.4598,-0.0908,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,31,9,516.8467,-88.5291,-0.0419,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,31,12,672.5015,-88.8528,-0.3985,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,31,17,557.6470,-88.7808,0.2610,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,31,18,419.2798,-86.1827,-0.6410,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
7,248.0000,31,23,657.7358,-88.7234,0.0624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,31,24,637.6133,-88.8658,-0.2348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,31,32,433.5385,-88.0028,-0.2684,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,248.0000,32,9,491.4758,-87.5333,0.9627,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,32,11,713.3983,-88.9937,-0.3458,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,32,13,595.4862,-88.8154,-0.3311,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,32,17,535.3865,-87.5469,-0.0523,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,32,18,435.9227,-87.2141,0.1844,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,248.0000,32,23,664.3658,-89.5502,0.2054,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,32,31,433.5385,-87.9221,-0.2622,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
7,248.0000,33,4,570.0876,-88.1693,-0.0754,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,248.0000,33,10,103.8655,-77.2607,1.2713,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,33,19,334.3311,-84.6574,-0.9102,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
7,248.0000,33,20,576.6145,-88.9451,-0.5432,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,248.0000,33,25,563.2763,-88.9414,0.1234,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,248.0000,33,26,423.6275,-85.9421,-0.1172,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,33,34,544.8044,-88.1919,0.8850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,33,37,707.5823,-88.2986,-0.8339,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,33,39,498.9486,-87.9618,0.3027,10,0.2500,0.8696,23,8,7,34,30,42,37,0.1190
7,248.0000,34,2,592.2500,-89.1082,0.2921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,34,6,656.1923,-89.3086,-0.0791,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,34,10,506.7902,-87.7806,0.7015,11,0.2750,0.9692,65,8,7,42,42,50,49,0.0200
7,248.0000,34,14,590.6165,-88.4821,-0.1995,13,0.3250,1.0000,46,8,8,4,4,12,12,0.0000
7,248.0000,34,25,421.5050,-87.0543,-0.9753,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,34,33,544.8044,-88.1839,0.2138,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,35,5,516.6560,-87.8399,-0.3609,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
7,248.0000,35,10,676.5256,-88.6527,-0.7298,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,35,26,569.4419,-87.7358,0.6169,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,35,27,559.9531,-88.1258,-0.0885,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,35,30,485.4612,-87.9293,0.1907,18,0.4500,0.8750,8,7,6,24,22,31,28,0.0968
7,248.0000,35,33,740.0713,-89.1934,0.1402,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,35,37,472.0008,-87.7212,-0.3966,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,248.0000,35,39,258.3859,-82.9777,-0.5371,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,35,40,427.9353,-87.2906,0.1459,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,36,3,627.2910,-88.6192,0.1372,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,36,6,617.0799,-88.7271,-0.8104,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,36,8,482.6111,-87.8597,0.3036,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
7,248.0000,36,15,269.9151,-83.3475,-0.9469,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,248.0000,36,16,525.4618,-88.3886,0.1988,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,37,10,693.9406,-88.4583,-1.6536,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,37,19,587.7653,-88.7159,-0.0769,9,0.2250,1.0000,8,8,8,10,10,18,18,0.0000
