seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,104.0000,2,29,660.0696,-88.8400,0.0598,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,3,1,707.6217,-88.7863,-0.0482,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
7,104.0000,3,2,208.9610,-79.6690,-0.2739,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,104.0000,3,9,511.3443,-87.7648,0.9074,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,3,12,651.3474,-88.2485,0.4775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,3,13,940.4417,-88.6304,-0.1385,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,104.0000,3,15,442.1053,-86.2569,-0.8927,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,3,16,542.4396,-86.6345,-0.2045,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,104.0000,3,18,613.7462,-87.6474,0.6112,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,3,19,357.9864,-82.0738,-1.5292,37,0.9250,0.4000,5,6,3,88,45,94,48,0.4894
7,104.0000,3,20,797.4095,-89.0156,-0.0857,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,3,21,240.2091,-76.4480,-1.4558,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
7,104.0000,3,22,704.9064,-88.9262,0.3445,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,3,23,828.9333,-89.1593,0.7509,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,3,25,354.6397,-85.2141,0.8096,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
7,104.0000,3,27,357.4917,-80.7373,-1.6581,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
7,104.0000,3,29,536.7100,-87.7419,0.4117,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,104.0000,3,30,700.8316,-88.6599,0.0058,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,4,0,717.4964,-88.6366,0.5943,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,104.0000,4,1,244.6689,-82.4435,0.7585,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,4,10,325.4934,-84.0861,0.0661,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,4,11,374.6229,-84.4822,0.2203,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,4,14,555.3360,-87.5455,0.2625,18,0.4500,0.8750,8,6,5,0,0,6,5,0.1667
7,104.0000,4,17,608.9395,-87.4408,-0.6661,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
7,104.0000,4,23,764.0209,-88.2537,0.0542,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,4,28,878.2452,-89.1600,-0.1400,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,104.0000,5,6,226.4187,-80.0843,0.0500,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,104.0000,5,7,210.7228,-78.8645,-0.6878,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,5,8,450.8120,-87.4907,0.2591,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
7,104.0000,5,9,806.1835,-89.1688,0.0744,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
7,104.0000,5,23,671.6740,-88.1737,-0.3506,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,5,26,387.7410,-85.2581,-0.3588,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
7,104.0000,5,28,644.6540,-87.6665,0.4951,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,5,31,541.5705,-86.7599,0.0835,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,6,5,226.4187,-80.3012,0.3452,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,6,7,253.7417,-81.0799,0.0409,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,6,8,323.1962,-85.3666,1.2627,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,6,9,752.2188,-88.9595,0.2293,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,6,23,684.5951,-87.4471,-0.1806,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,6,25,891.1134,-89.3505,-0.0539,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,6,26,366.0820,-84.6411,0.0487,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,104.0000,6,28,665.2189,-88.0538,-0.2470,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,6,29,834.5952,-88.9935,-0.6937,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,6,30,818.3455,-89.1086,0.5947,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,6,31,374.7504,-84.7751,0.3848,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,104.0000,7,5,210.7228,-78.6155,-0.5295,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,7,6,253.7417,-81.4147,0.3949,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
7,104.0000,7,8,457.8535,-86.3194,0.4766,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
7,104.0000,7,9,695.1899,-88.6469,0.6348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,7,23,721.7676,-89.0450,-0.2123,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,7,24,795.7365,-88.2237,0.7276,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,7,26,178.0603,-80.0770,1.0649,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,7,28,754.7325,-88.1252,0.2275,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,7,31,398.5864,-85.2075,0.3308,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
7,104.0000,8,2,886.5417,-88.4510,-0.7042,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,8,5,450.8120,-86.7907,1.0641,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
7,104.0000,8,6,323.1962,-84.8272,0.9362,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
7,104.0000,8,7,457.8535,-85.5669,-0.0171,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,104.0000,8,9,544.2402,-87.0820,-0.9746,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,8,11,968.5865,-88.8726,-1.2531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,8,12,685.4702,-88.4210,0.2601,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,8,23,444.8661,-83.5282,-0.5565,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
7,104.0000,8,24,809.3514,-89.4539,-0.7984,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,8,25,582.6897,-87.5047,-0.3645,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,8,26,511.9082,-86.5873,-0.0250,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,8,28,472.4677,-85.2323,-0.5348,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
7,104.0000,8,29,642.7674,-87.3638,0.5907,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,8,30,665.5823,-87.2856,-0.5730,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,8,31,499.8029,-87.4869,0.2559,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,104.0000,9,2,481.6420,-86.0734,0.3539,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,104.0000,9,3,511.3443,-87.6833,0.5428,11,0.2750,0.7500,8,7,4,0,0,7,4,0.4286
7,104.0000,9,4,1003.0464,-89.2317,0.1278,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,104.0000,9,5,806.1835,-87.8028,0.1073,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,104.0000,9,6,752.2188,-88.5875,-0.9618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,9,7,695.1899,-87.4466,-0.4830,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,104.0000,9,8,544.2402,-86.2928,0.5041,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,9,11,844.4330,-88.5605,-0.4794,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,9,12,299.3232,-84.8261,0.2490,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,9,15,481.2418,-86.5471,0.3436,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
7,104.0000,9,18,707.7314,-88.0581,-1.8805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,9,19,819.8530,-88.0084,0.2936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,9,21,737.2486,-88.4394,0.3809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,9,23,564.5450,-86.7089,-0.4677,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,104.0000,9,24,509.5034,-87.2270,-0.1043,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
7,104.0000,9,25,425.2936,-85.1826,0.2206,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
7,104.0000,9,26,626.7090,-88.5784,0.4217,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,104.0000,9,28,762.2189,-88.2661,-1.0855,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,104.0000,9,29,425.5329,-86.3802,-0.0194,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
7,104.0000,9,30,587.0605,-87.3352,0.0647,15,0.3750,0.5556,9,7,6,0,0,7,6,0.1429
7,104.0000,9,31,711.3099,-88.0838,-0.3659,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,10,1,567.9382,-87.8509,-0.1703,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,10,4,325.4934,-83.4886,-0.0151,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
7,104.0000,10,11,319.3611,-84.3238,0.3847,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,104.0000,10,14,252.7831,-81.2183,-0.2576,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,104.0000,11,1,531.3858,-87.5306,0.7620,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,11,4,374.6229,-84.9657,0.4077,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
7,104.0000,11,9,844.4330,-89.0281,-0.4840,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,11,10,319.3611,-84.3542,0.2184,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,11,14,517.1715,-86.8915,0.3642,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
7,104.0000,11,23,532.8150,-86.4167,0.1914,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,104.0000,11,28,652.7334,-87.8870,-0.8310,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,104.0000,12,2,687.5375,-88.9263,0.0120,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,12,3,651.3474,-88.6093,0.4577,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,12,6,805.1734,-89.5515,0.0589,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,12,7,714.7019,-88.6943,-0.2858,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
7,104.0000,12,8,685.4702,-88.1456,-0.0801,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,12,9,299.3232,-84.3306,1.4299,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
7,104.0000,12,13,626.2575,-87.1774,-0.4372,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,104.0000,12,15,374.2270,-82.7102,-0.7132,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
7,104.0000,12,16,717.2612,-88.0070,-0.3581,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,12,18,595.0944,-87.1594,-0.3266,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,104.0000,12,21,880.5545,-88.5190,-0.2290,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,104.0000,12,22,574.2965,-87.4620,0.3417,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
7,104.0000,12,23,836.6182,-88.3664,0.0947,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,12,24,216.4193,-80.0100,0.8491,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,12,25,633.9324,-88.2010,0.0264,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,12,26,580.3597,-87.7986,0.3217,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,104.0000,12,27,883.6017,-89.2180,0.4485,5,0.1250,0.7143,7,4,4,0,0,4,4,0.0000
7,104.0000,12,29,358.1007,-83.4600,0.0469,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,104.0000,12,30,488.7116,-86.2769,-0.4535,21,0.5250,0.6667,6,6,2,0,0,6,2,0.6667
7,104.0000,12,31,623.4279,-87.4883,0.1283,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,104.0000,13,9,877.5468,-88.7312,0.1719,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,13,12,626.2575,-87.2272,-1.0017,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
7,104.0000,13,15,524.9169,-86.8384,-0.4631,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,104.0000,13,16,574.9727,-87.0654,0.0863,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,13,18,429.5438,-84.7618,-0.8260,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,104.0000,13,22,310.9318,-81.3116,-0.6422,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,104.0000,13,24,445.0938,-85.4170,-0.1046,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,13,29,561.8009,-87.3821,-0.5819,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,104.0000,13,30,532.1355,-87.0496,-0.0676,16,0.4000,0.6250,8,9,6,0,0,9,6,0.3333
7,104.0000,13,31,891.8867,-88.9549,-0.0552,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,104.0000,14,1,798.8809,-89.2388,-0.1342,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,14,4,555.3360,-86.8739,0.1126,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,14,10,252.7831,-80.7224,-0.3152,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,14,11,517.1715,-87.4915,0.0941,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
7,104.0000,15,2,568.4795,-87.3526,-0.4447,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,15,3,442.1053,-85.6354,0.0690,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,104.0000,15,9,481.2418,-87.3352,-0.1048,25,0.6250,0.8333,6,7,4,0,0,7,4,0.4286
7,104.0000,15,12,374.2270,-82.2162,-0.8982,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,104.0000,15,13,524.9169,-86.8995,-0.2078,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,104.0000,15,16,407.1906,-86.1835,0.5637,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
7,104.0000,15,18,363.4041,-84.7152,0.3038,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
7,104.0000,15,19,613.0586,-88.1483,-0.0369,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,15,21,631.7228,-87.9405,-0.1118,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,104.0000,15,22,382.8639,-85.6002,0.7152,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,104.0000,15,24,409.8044,-85.3237,0.5302,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
7,104.0000,15,25,590.4311,-87.4856,0.3980,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,104.0000,15,27,567.3598,-87.5543,0.0882,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,15,29,331.7058,-83.7505,-0.5848,33,0.8250,0.5714,7,5,1,12,7,17,8,0.5294
7,104.0000,15,30,484.2742,-86.5715,-0.3696,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
7,104.0000,16,2,745.5664,-88.1303,-0.5165,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,16,3,542.4396,-85.8717,-0.3576,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,104.0000,16,12,717.2612,-87.9900,0.1305,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,16,13,574.9727,-87.2182,-0.1711,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,104.0000,16,15,407.1906,-86.1183,0.8198,25,0.6250,0.7143,7,5,1,42,38,47,39,0.1702
7,104.0000,16,18,195.0419,-81.0482,1.6676,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,104.0000,16,19,659.7027,-86.5304,-0.4908,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,16,21,656.4887,-88.4357,0.2011,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,16,22,298.4852,-84.0980,0.6956,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,104.0000,16,25,656.4819,-87.1962,1.0998,11,0.2750,1.0000,20,7,6,0,0,7,6,0.1429
7,104.0000,16,27,587.1378,-86.6797,-0.1188,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,104.0000,16,29,446.4949,-86.8110,1.1983,19,0.4750,0.8868,106,6,4,67,64,73,68,0.0685
7,104.0000,16,30,484.9510,-86.6038,1.0411,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,104.0000,17,0,414.1662,-84.4594,-0.2347,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,17,1,492.7534,-85.1436,-0.5108,31,0.7750,0.7500,8,7,5,0,0,7,5,0.2857
7,104.0000,17,2,923.9282,-88.7529,0.9071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,17,4,608.9395,-88.0278,0.2515,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
7,104.0000,17,20,590.9059,-87.3855,-0.1102,19,0.4750,0.8571,7,10,10,0,0,10,10,0.0000
7,104.0000,18,2,796.9072,-89.2876,0.2503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,18,3,613.7462,-87.1409,-0.5093,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,18,9,707.7314,-89.0369,-0.3592,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,104.0000,18,12,595.0944,-86.4501,-0.3836,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,18,13,429.5438,-84.4505,-0.8019,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,104.0000,18,15,363.4041,-84.1344,-0.7005,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
7,104.0000,18,16,195.0419,-81.0355,1.0228,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,18,19,792.7743,-88.9130,0.4141,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,18,21,778.7480,-89.2049,0.0248,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,18,22,121.9198,-76.0416,0.7711,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,104.0000,18,24,544.9022,-87.3207,-0.2667,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
7,104.0000,18,25,657.6968,-88.3615,-0.4273,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,18,29,317.4747,-81.7783,0.0649,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,104.0000,18,30,319.3701,-84.2589,0.2278,29,0.7250,0.0000,5,4,1,0,0,4,1,0.7500
7,104.0000,19,0,587.6784,-87.9361,-0.4774,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,19,1,788.9633,-89.0860,-0.1092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,19,2,431.4606,-83.8376,-1.1126,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,104.0000,19,3,357.9864,-81.9412,-1.2073,32,0.8000,0.0000,4,7,6,89,52,96,58,0.3958
7,104.0000,19,15,613.0586,-88.3048,-0.2807,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,104.0000,19,16,659.7027,-87.5961,0.3263,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,19,18,792.7743,-88.2932,0.6997,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,19,20,553.5162,-87.1925,0.2951,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
7,104.0000,19,21,213.2340,-79.5756,0.0332,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,19,25,704.9512,-88.6538,-0.8273,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,19,27,83.5454,-69.4134,-0.2480,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,20,0,216.0708,-79.0886,0.3169,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,20,1,698.5879,-88.0082,0.1619,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
7,104.0000,20,2,765.3519,-88.1168,0.4464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,20,3,797.4095,-88.1824,0.1061,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,20,17,590.9059,-87.5102,-0.5368,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,104.0000,20,19,553.5162,-87.0400,-0.2703,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
7,104.0000,20,21,566.3193,-87.2600,-0.2348,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,104.0000,20,27,619.2268,-87.4639,0.4227,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,21,0,523.9604,-87.2568,-0.0211,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
7,104.0000,21,1,639.1204,-88.0243,-0.2788,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,104.0000,21,2,307.9350,-80.1421,-1.2304,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,21,3,240.2091,-76.6802,-2.1101,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,104.0000,21,4,869.4878,-88.8890,0.6175,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,21,9,737.2486,-88.9837,-0.0287,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,104.0000,21,15,631.7228,-87.1799,-0.0683,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,21,16,656.4887,-87.7582,-0.1651,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
7,104.0000,21,18,778.7480,-87.4786,1.4212,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,21,19,213.2340,-79.3762,0.0185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,21,20,566.3193,-87.1795,0.3182,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,104.0000,21,25,537.8421,-86.0786,0.3243,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,104.0000,21,27,247.5590,-79.7287,-0.5779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,21,29,762.5681,-89.1283,0.2169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,22,2,877.0603,-88.4722,0.9894,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,104.0000,22,3,704.9064,-88.8420,0.5862,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,104.0000,22,12,574.2965,-87.8863,0.1076,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,104.0000,22,13,310.9318,-81.6778,-0.4480,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,104.0000,22,15,382.8639,-85.6522,0.2387,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
7,104.0000,22,16,298.4852,-83.7232,1.4567,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,22,18,121.9198,-75.3238,1.4299,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,104.0000,22,19,877.1899,-88.6662,-0.1494,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,104.0000,22,21,877.9714,-89.1531,0.4649,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,104.0000,22,24,481.5575,-86.1976,0.3381,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
7,104.0000,22,25,745.6099,-88.9419,-0.1661,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,104.0000,22,29,346.1487,-83.3726,0.1063,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,104.0000,22,30,322.7118,-85.0473,1.3456,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
7,104.0000,23,2,724.9219,-89.1668,0.2060,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,23,4,764.0209,-88.9071,-0.1780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,23,5,671.6740,-87.8381,0.0241,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,104.0000,23,6,684.5951,-88.6913,0.2620,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
7,104.0000,23,7,721.7676,-88.3186,-0.6348,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,104.0000,23,8,444.8661,-84.1040,-0.6864,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,104.0000,23,9,564.5450,-85.6680,-0.2407,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,104.0000,23,10,780.2044,-89.2474,-0.1468,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,104.0000,23,11,532.8150,-87.5141,-0.1104,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
