t_s,node,x,y,z
245.000,39,768.206,958.959,567.546
245.000,40,625.650,1104.498,349.131
245.000,41,1428.306,1898.337,529.499
245.000,42,397.736,239.791,325.145
245.000,43,543.473,2379.318,469.135
250.000,0,108.874,663.949,348.132
250.000,1,1527.142,605.792,265.628
250.000,2,947.262,990.137,248.731
250.000,3,1588.375,749.011,513.573
250.000,4,270.438,6.150,116.777
250.000,5,538.923,926.862,499.664
250.000,6,1846.284,1716.910,244.424
250.000,7,1738.226,1237.899,173.070
250.000,8,48.650,303.676,566.691
250.000,9,98.818,2165.598,554.119
250.000,10,1697.172,2425.479,183.797
250.000,11,1225.914,2088.421,116.235
250.000,12,1694.253,720.935,320.637
250.000,13,1233.701,1765.473,420.998
250.000,14,1386.511,1631.442,278.153
250.000,15,1357.189,1681.314,466.447
250.000,16,909.258,2041.592,163.727
250.000,17,1877.792,881.268,281.974
250.000,18,775.940,1366.025,241.717
250.000,19,1747.134,974.224,144.317
250.000,20,831.901,2087.805,293.659
250.000,21,430.903,836.857,595.490
250.000,22,285.636,1607.266,583.323
250.000,23,869.533,1480.943,350.365
250.000,24,543.996,89.144,495.107
250.000,25,1710.901,1491.267,230.802
250.000,26,568.826,1170.496,163.050
250.000,27,1460.345,335.522,123.631
250.000,28,386.840,2274.939,234.619
250.000,29,1425.175,1506.024,153.889
250.000,30,817.821,1135.281,164.848
250.000,31,1380.845,1367.924,368.489
250.000,32,282.335,2427.355,580.766
250.000,33,1951.106,1930.412,270.595
250.000,34,1913.025,407.307,312.670
250.000,35,370.392,253.581,151.387
250.000,36,807.378,1798.115,486.346
250.000,37,1765.641,115.238,224.466
250.000,38,153.416,798.282,474.910
250.000,39,753.778,837.274,562.462
250.000,40,655.130,1025.777,353.129
250.000,41,1323.789,1942.540,528.994
250.000,42,452.707,350.094,330.383
250.000,43,627.468,2382.865,471.943
255.000,0,194.080,633.713,347.550
255.000,1,1439.885,690.887,263.936
255.000,2,985.044,857.704,253.882
255.000,3,1709.926,697.885,518.043
255.000,4,378.033,96.697,113.181
255.000,5,619.091,904.857,504.966
255.000,6,1906.264,1693.690,247.420
255.000,7,1613.410,1209.182,178.478
255.000,8,160.914,329.168,566.396
255.000,9,19.051,2131.905,558.894
255.000,10,1609.216,2386.474,187.098
255.000,11,1273.095,2174.628,112.845
255.000,12,1756.137,637.033,320.240
255.000,13,1191.682,1678.113,425.705
255.000,14,1277.648,1679.145,276.161
255.000,15,1392.169,1588.962,464.601
255.000,16,1012.719,2085.412,160.286
255.000,17,1917.287,840.451,281.217
255.000,18,695.315,1244.641,238.265
255.000,19,1646.554,1034.445,141.017
255.000,20,830.368,1995.438,289.240
255.000,21,434.161,962.428,592.102
255.000,22,163.352,1529.484,584.646
255.000,23,957.032,1471.853,350.442
255.000,24,585.352,42.128,495.855
255.000,25,1581.879,1567.363,225.750
255.000,26,511.788,1296.452,155.607
255.000,27,1428.709,403.465,123.325
255.000,28,327.743,2180.386,230.167
255.000,29,1513.192,1422.115,149.428
255.000,30,900.546,1202.814,168.422
255.000,31,1256.614,1372.344,364.513
255.000,32,183.673,2342.165,578.915
255.000,33,1861.685,1857.767,270.709
255.000,34,1851.204,489.220,308.556
255.000,35,409.304,351.254,147.805
255.000,36,738.794,1683.271,482.833
255.000,37,1686.960,48.094,220.491
255.000,38,87.809,910.449,467.325
255.000,39,746.806,712.535,557.332
255.000,40,688.095,948.596,357.027
255.000,41,1232.340,2001.946,529.528
255.000,42,514.285,451.786,336.994
255.000,43,706.091,2357.210,473.332
260.000,0,278.497,608.314,347.552
260.000,1,1356.467,787.870,262.116
260.000,2,1031.130,725.612,256.455
260.000,3,1846.353,655.482,523.143
260.000,4,454.926,216.725,109.874
260.000,5,690.752,909.074,508.635
260.000,6,1768.927,1690.649,250.653
260.000,7,1482.348,1198.542,181.938
260.000,8,277.652,345.604,565.042
260.000,9,116.480,2083.554,563.228
260.000,10,1524.761,2340.840,190.408
260.000,11,1313.124,2259.264,111.228
260.000,12,1820.797,557.647,318.769
260.000,13,1157.430,1581.251,427.708
260.000,14,1172.457,1731.944,273.800
260.000,15,1421.515,1490.575,462.270
260.000,16,1128.219,2097.505,158.347
260.000,17,1813.713,806.471,280.443
260.000,18,623.252,1125.751,235.452
260.000,19,1558.922,1117.982,138.115
260.000,20,831.058,1905.150,283.768
260.000,21,454.009,1075.850,590.266
260.000,22,58.360,1430.927,586.932
260.000,23,1040.114,1466.608,350.574
260.000,24,651.000,144.079,496.096
260.000,25,1453.008,1644.888,220.905
260.000,26,465.478,1423.752,151.517
260.000,27,1387.331,474.232,123.839
260.000,28,254.412,2092.113,226.036
260.000,29,1618.260,1355.845,146.084
260.000,30,980.675,1277.857,170.627
260.000,31,1143.140,1403.407,363.403
260.000,32,71.513,2274.579,582.102
260.000,33,1766.989,1796.331,270.686
260.000,34,1784.225,572.073,304.355
260.000,35,465.563,438.141,147.424
260.000,36,672.857,1572.905,480.048
260.000,37,1606.229,33.075,216.584
260.000,38,34.237,1028.871,459.720
260.000,39,722.868,586.588,553.107
260.000,40,715.388,876.821,360.031
260.000,41,1138.972,2057.683,530.755
260.000,42,585.715,552.948,342.014
260.000,43,786.496,2351.206,473.555
265.000,0,361.849,580.126,345.541
265.000,1,1273.251,881.606,259.022
265.000,2,1064.139,600.412,260.514
265.000,3,1926.318,590.982,526.924
265.000,4,551.839,332.370,111.404
265.000,5,764.969,908.628,513.503
265.000,6,1635.832,1707.745,254.722
265.000,7,1363.974,1147.646,184.746
265.000,8,400.535,353.227,561.667
265.000,9,217.970,2053.593,565.412
265.000,10,1454.381,2280.350,193.009
265.000,11,1358.790,2344.855,108.742
265.000,12,1901.122,487.734,317.140
265.000,13,1108.007,1498.484,429.776
265.000,14,1065.103,1765.319,273.189
265.000,15,1456.389,1399.180,460.463
265.000,16,1234.916,2113.731,155.584
265.000,17,1717.031,759.779,280.358
265.000,18,541.805,1007.188,234.334
265.000,19,1455.146,1173.767,135.167
265.000,20,843.714,1813.743,280.052
265.000,21,484.031,1189.578,590.782
265.000,22,72.699,1341.881,593.583
265.000,23,1125.064,1452.076,348.998
265.000,24,709.296,253.355,494.597
265.000,25,1336.827,1744.181,219.663
265.000,26,420.466,1551.352,144.541
265.000,27,1340.747,543.417,123.867
265.000,28,180.120,2008.200,222.843
265.000,29,1707.121,1284.697,142.677
265.000,30,1063.382,1347.579,176.672
265.000,31,1035.498,1437.937,359.809
265.000,32,25.587,2196.554,585.923
265.000,33,1682.692,1720.570,269.429
265.000,34,1708.006,652.589,298.619
265.000,35,528.389,517.235,142.068
265.000,36,612.355,1450.289,474.373
265.000,37,1522.073,93.049,214.194
265.000,38,13.471,1149.432,455.190
265.000,39,693.791,462.740,550.317
265.000,40,747.390,798.001,364.920
265.000,41,1039.408,2120.846,531.026
265.000,42,652.063,652.711,349.319
265.000,43,879.613,2336.625,474.770
270.000,0,447.961,563.021,345.601
270.000,1,1190.150,968.333,254.322
270.000,2,1108.310,467.961,266.990
270.000,3,1788.054,558.227,531.467
270.000,4,634.720,451.778,112.234
270.000,5,843.542,898.005,518.757
270.000,6,1506.512,1760.268,257.493
270.000,7,1241.306,1117.268,186.519
270.000,8,520.156,356.364,558.395
270.000,9,324.081,2033.317,568.167
270.000,10,1375.557,2239.159,195.594
270.000,11,1405.594,2422.864,105.445
270.000,12,1939.117,397.614,315.655
270.000,13,1066.254,1402.998,432.032
270.000,14,958.519,1816.082,270.423
270.000,15,1498.199,1306.085,458.314
270.000,16,1346.304,2125.174,155.112
270.000,17,1627.791,714.250,280.182
270.000,18,468.759,886.990,229.779
270.000,19,1353.422,1231.703,132.630
270.000,20,839.237,1723.425,275.168
270.000,21,501.924,1307.049,587.942
270.000,22,173.047,1235.530,598.196
270.000,23,1218.691,1444.061,349.022
270.000,24,769.142,358.927,496.041
270.000,25,1219.165,1821.455,212.869
270.000,26,380.649,1682.573,140.648
270.000,27,1293.183,604.778,124.203
270.000,28,107.769,1919.407,218.645
270.000,29,1789.978,1198.180,140.491
270.000,30,1128.294,1432.253,181.520
270.000,31,913.516,1438.028,355.488
270.000,32,113.866,2101.854,587.955
270.000,33,1590.292,1660.240,269.300
270.000,34,1632.528,733.886,292.920
270.000,35,562.524,618.210,138.896
270.000,36,549.388,1328.213,470.151
270.000,37,1444.008,158.919,211.198
270.000,38,80.054,1257.680,451.400
270.000,39,661.906,345.968,544.211
270.000,40,777.546,717.850,368.089
270.000,41,945.586,2191.304,532.076
270.000,42,716.088,754.855,354.823
270.000,43,959.590,2326.014,476.064
275.000,0,539.460,546.896,345.555
275.000,1,1117.822,1069.959,249.067
275.000,2,1126.867,330.789,272.337
275.000,3,1651.783,515.288,535.149
275.000,4,717.410,571.530,113.676
275.000,5,920.390,893.796,522.561
275.000,6,1371.181,1758.670,261.278
275.000,7,1118.296,1089.349,187.059
275.000,8,636.305,388.624,555.673
275.000,9,429.747,2014.726,573.777
275.000,10,1296.088,2200.025,198.768
275.000,11,1448.878,2407.309,103.417
275.000,12,1879.932,306.908,315.283
275.000,13,1012.739,1321.305,434.122
275.000,14,837.338,1832.545,267.384
275.000,15,1532.996,1211.092,456.291
275.000,16,1456.694,2135.168,153.616
275.000,17,1525.134,689.893,279.986
275.000,18,404.170,761.245,225.135
275.000,19,1266.326,1316.462,128.100
275.000,20,836.595,1630.689,268.462
275.000,21,546.439,1417.782,585.198
275.000,22,278.895,1134.682,596.491
275.000,23,1305.698,1439.678,347.544
275.000,24,834.810,463.119,495.631
275.000,25,1109.222,1909.465,208.536
275.000,26,331.472,1812.946,135.702
275.000,27,1249.595,670.131,123.630
275.000,28,50.188,1824.457,212.734
275.000,29,1882.051,1119.809,137.704
275.000,30,1180.435,1529.707,185.767
275.000,31,792.137,1436.173,354.714
275.000,32,214.859,2025.928,588.533
275.000,33,1486.423,1611.134,270.267
275.000,34,1570.381,819.582,286.811
275.000,35,619.774,699.963,136.842
275.000,36,472.768,1218.227,467.632
275.000,37,1367.369,229.433,208.484
275.000,38,125.368,1380.203,448.776
275.000,39,649.165,221.491,539.747
275.000,40,808.544,642.121,372.437
275.000,41,865.826,2273.315,532.783
275.000,42,791.967,855.152,362.162
275.000,43,1048.632,2313.470,477.324
280.000,0,625.102,521.036,343.418
280.000,1,1061.063,1181.195,245.157
280.000,2,1178.359,197.664,279.139
280.000,3,1522.213,458.842,539.450
280.000,4,806.321,688.892,110.206
280.000,5,995.618,900.737,527.526
280.000,6,1234.534,1752.777,263.014
280.000,7,998.062,1058.053,188.082
280.000,8,746.367,404.083,553.158
280.000,9,527.105,1969.604,578.077
280.000,10,1213.182,2177.492,201.833
280.000,11,1485.935,2317.975,102.295
280.000,12,1819.791,219.327,314.484
280.000,13,978.220,1226.436,436.153
280.000,14,722.013,1862.151,264.361
280.000,15,1576.684,1115.428,453.850
280.000,16,1569.311,2128.909,151.300
280.000,17,1432.214,650.187,279.315
280.000,18,313.287,652.975,220.181
280.000,19,1180.998,1386.689,126.104
280.000,20,839.389,1541.730,265.592
280.000,21,560.805,1532.981,585.370
280.000,22,397.719,1043.791,592.631
280.000,23,1395.744,1446.088,347.345
280.000,24,902.923,564.533,494.428
280.000,25,984.787,1991.261,201.543
280.000,26,280.335,1940.238,129.948
280.000,27,1209.373,736.339,123.952
280.000,28,0.120,1727.962,208.297
280.000,29,1919.140,1042.162,134.109
280.000,30,1241.673,1618.525,188.731
280.000,31,668.207,1449.529,352.986
280.000,32,310.420,1947.008,589.059
280.000,33,1395.433,1537.984,269.831
280.000,34,1500.184,901.969,280.601
280.000,35,663.858,801.808,134.896
280.000,36,393.453,1112.884,464.464
280.000,37,1291.185,296.858,206.955
280.000,38,182.781,1497.844,446.698
280.000,39,641.781,96.084,531.736
280.000,40,842.568,561.657,376.053
280.000,41,770.995,2342.639,531.533
280.000,42,865.528,967.649,366.753
280.000,43,1131.754,2297.097,477.320
285.000,0,717.359,498.953,342.082
285.000,1,980.640,1274.421,242.130
285.000,2,1206.395,63.389,282.892
285.000,3,1399.020,390.837,545.502
285.000,4,889.673,806.820,107.536
285.000,5,1071.104,899.835,531.381
285.000,6,1100.989,1758.370,266.167
285.000,7,875.516,1027.457,195.893
285.000,8,864.908,405.670,550.877
285.000,9,626.646,1932.017,582.495
285.000,10,1132.410,2143.242,204.537
285.000,11,1536.962,2232.763,100.978
285.000,12,1749.615,148.663,311.835
285.000,13,926.029,1135.493,438.909
285.000,14,615.155,1912.864,260.935
285.000,15,1625.334,1016.803,453.107
285.000,16,1675.391,2145.889,149.947
285.000,17,1328.918,634.051,279.419
285.000,18,236.159,534.699,216.494
285.000,19,1085.482,1455.796,122.912
285.000,20,843.278,1452.496,262.944
285.000,21,592.029,1643.078,583.842
285.000,22,505.537,939.828,585.764
285.000,23,1477.845,1434.321,348.194
285.000,24,961.739,675.937,494.656
285.000,25,854.406,2057.889,196.832
285.000,26,242.638,2064.274,124.890
285.000,27,1167.276,805.670,123.054
285.000,28,69.524,1638.881,203.516
285.000,29,1813.552,981.151,131.589
285.000,30,1298.486,1712.087,190.114
285.000,31,546.712,1450.256,348.600
285.000,32,399.816,1851.023,587.796
285.000,33,1295.943,1472.993,269.458
285.000,34,1446.023,990.519,276.472
285.000,35,724.133,886.602,130.591
285.000,36,316.967,1009.564,458.718
285.000,37,1206.513,367.787,203.805
285.000,38,259.726,1610.407,438.449
285.000,39,609.536,30.613,527.958
285.000,40,861.797,485.268,378.888
285.000,41,665.288,2400.965,531.863
285.000,42,929.740,1077.954,373.872
285.000,43,1220.280,2292.798,478.401
290.000,0,812.464,476.369,339.669
290.000,1,897.112,1363.109,240.350
290.000,2,1250.200,87.296,287.564
290.000,3,1262.523,342.806,550.103
290.000,4,981.200,928.716,105.724
290.000,5,1144.212,882.180,535.796
290.000,6,967.143,1791.964,266.568
290.000,7,752.483,1019.566,202.469
290.000,8,978.904,417.958,550.201
290.000,9,720.537,1888.339,586.547
290.000,10,1053.234,2107.296,206.507
290.000,11,1574.954,2145.542,102.524
290.000,12,1686.711,63.140,312.241
290.000,13,889.523,1036.660,441.810
290.000,14,504.822,1962.517,257.164
290.000,15,1650.101,925.729,452.098
290.000,16,1777.758,2167.534,150.467
290.000,17,1228.670,606.838,281.094
290.000,18,179.167,405.035,213.091
290.000,19,1005.645,1535.988,118.345
290.000,20,836.063,1359.521,257.497
290.000,21,617.012,1756.324,584.135
290.000,22,603.395,842.213,581.145
290.000,23,1566.849,1413.962,347.821
290.000,24,1023.662,779.523,494.152
290.000,25,715.915,2112.940,191.931
290.000,26,182.716,2189.929,117.757
290.000,27,1135.964,869.957,122.870
290.000,28,145.405,1546.543,199.990
290.000,29,1727.338,893.977,128.988
290.000,30,1381.961,1783.546,192.606
290.000,31,431.351,1467.937,345.259
290.000,32,503.278,1765.565,590.648
290.000,33,1207.720,1403.907,268.181
290.000,34,1370.622,1062.317,270.558
290.000,35,775.852,989.701,124.933
290.000,36,220.953,912.568,455.264
290.000,37,1155.631,456.897,201.776
290.000,38,341.147,1711.752,431.044
290.000,39,602.207,158.501,521.437
290.000,40,893.840,405.669,382.470
290.000,41,575.234,2440.612,530.681
290.000,42,988.305,1185.518,380.276
290.000,43,1306.555,2277.923,478.910
295.000,0,905.003,467.956,336.195
295.000,1,824.705,1464.300,235.690
295.000,2,1293.660,213.870,290.562
295.000,3,1127.045,298.369,556.545
295.000,4,1084.191,1028.370,105.231
295.000,5,1219.937,870.481,540.579
295.000,6,830.736,1789.933,268.527
295.000,7,624.127,995.370,207.689
295.000,8,1097.379,427.838,546.156
295.000,9,815.554,1855.259,589.007
295.000,10,974.176,2070.095,210.204
295.000,11,1600.434,2055.880,103.927
295.000,12,1622.912,22.892,310.440
295.000,13,845.942,941.914,444.567
295.000,14,393.447,2007.909,253.637
295.000,15,1701.328,834.994,448.165
295.000,16,1887.909,2188.422,150.336
295.000,17,1144.721,549.527,281.577
295.000,18,138.401,267.135,207.760
295.000,19,926.512,1624.087,113.305
295.000,20,827.621,1269.973,251.301
295.000,21,627.337,1870.347,582.705
295.000,22,708.333,750.748,581.513
295.000,23,1646.414,1396.787,346.893
295.000,24,1088.775,890.138,492.659
295.000,25,576.261,2165.508,187.825
295.000,26,117.765,2307.380,111.505
295.000,27,1094.779,933.088,123.628
295.000,28,216.462,1460.996,196.142
295.000,29,1642.814,803.273,126.499
295.000,30,1451.742,1856.365,196.587
295.000,31,317.551,1491.867,341.668
295.000,32,608.471,1686.104,594.240
295.000,33,1118.111,1333.683,265.942
295.000,34,1321.963,1163.912,267.807
295.000,35,832.554,1080.253,118.701
295.000,36,159.341,792.255,452.491
295.000,37,1074.455,526.257,200.580
295.000,38,423.163,1813.706,424.833
295.000,39,583.211,277.408,516.877
295.000,40,937.549,331.259,383.091
295.000,41,475.858,2379.929,531.678
295.000,42,1049.162,1287.344,387.466
295.000,43,1394.708,2272.238,480.208
