seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,212.0000,32,18,528.7741,-89.1203,-0.1104,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,212.0000,32,20,390.8887,-87.5623,0.4407,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,212.0000,32,22,432.6607,-88.1641,0.4285,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,32,28,379.9838,-87.2694,-0.2113,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,212.0000,32,29,543.7959,-89.0502,0.0922,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
9,212.0000,32,33,621.9246,-88.4288,0.9886,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,32,36,480.1899,-87.5077,0.5513,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,32,39,269.0932,-83.8502,0.4614,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
9,212.0000,33,9,517.9075,-87.9764,-0.6183,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,33,10,392.3956,-87.4998,-0.0162,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
9,212.0000,33,13,238.9671,-85.3727,0.4042,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
9,212.0000,33,15,340.5094,-86.0760,0.0945,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,212.0000,33,18,141.4299,-78.4936,1.1046,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,212.0000,33,20,558.3760,-88.5848,0.5011,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,33,22,367.4887,-86.0308,-0.4264,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,212.0000,33,29,635.7829,-88.9115,-0.2491,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,33,32,621.9246,-89.1399,-0.7553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,33,36,298.3224,-86.9226,0.2613,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
9,212.0000,34,1,371.3953,-86.9825,-0.3734,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
9,212.0000,34,8,641.1991,-89.3083,0.5287,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,34,19,218.7541,-81.2004,-0.0973,40,1.0000,0.0248,403,4,0,33,2,37,2,0.9459
9,212.0000,34,26,437.6323,-87.4309,-0.4930,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
9,212.0000,34,27,352.7464,-87.5442,-0.1292,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,212.0000,34,37,387.7048,-87.2286,-0.2406,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,212.0000,35,21,642.9573,-89.3007,0.6167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,35,24,542.7653,-88.3558,-0.5406,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
9,212.0000,35,30,289.6375,-83.0980,-1.2187,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
9,212.0000,35,42,145.8569,-79.9243,1.0212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,36,9,572.5179,-89.2351,-0.0131,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,36,10,421.4392,-86.9659,-0.2075,26,0.6500,0.8333,6,5,2,0,0,5,2,0.6000
9,212.0000,36,13,197.7234,-81.7837,-0.2438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,36,15,362.9223,-87.6411,0.1084,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
9,212.0000,36,18,255.9292,-85.0762,-0.1160,39,0.9750,0.6667,6,6,2,0,0,6,2,0.6667
9,212.0000,36,22,327.8070,-86.4219,0.2713,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
9,212.0000,36,32,480.1899,-87.9443,-0.1181,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,36,33,298.3224,-86.1857,0.9038,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
9,212.0000,37,1,539.1527,-88.3154,-0.4324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,37,19,260.5938,-85.9198,0.4115,35,0.8750,0.4565,46,4,0,3,2,7,2,0.7143
9,212.0000,37,25,483.3242,-87.5078,-0.1919,14,0.3500,0.8571,7,8,8,2,2,10,10,0.0000
9,212.0000,37,27,466.8782,-87.6553,0.1520,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,212.0000,37,34,387.7048,-86.4147,-0.2338,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
9,212.0000,38,8,312.9104,-85.0824,0.3729,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,212.0000,38,21,330.4129,-87.0723,0.5120,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
9,212.0000,38,26,525.8107,-88.4070,-0.1341,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,212.0000,39,2,485.6950,-88.3865,0.0776,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,39,6,369.7256,-87.0774,-0.5697,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,39,12,588.5811,-89.0071,-0.0957,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
9,212.0000,39,15,632.2240,-89.1449,-0.2028,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,212.0000,39,20,456.6884,-87.5184,-0.1552,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,212.0000,39,28,368.6301,-86.3955,0.0374,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,212.0000,39,29,570.0760,-88.6728,-0.1848,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,39,32,269.0932,-84.2702,0.2061,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,212.0000,40,2,474.6533,-88.5722,-0.1955,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,40,3,547.2533,-89.0545,0.3364,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,40,6,398.1638,-85.8663,-0.3070,23,0.5610,0.7500,8,8,8,0,0,8,8,0.0000
9,212.0000,40,11,443.0421,-87.9171,0.0548,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
9,212.0000,40,16,524.9736,-88.4137,0.1298,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,40,23,250.5633,-85.2523,0.3099,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,40,28,513.0584,-88.7299,0.1536,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,40,39,527.2256,-88.3641,-0.0716,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
9,212.0000,41,14,355.7240,-86.1895,0.5408,23,0.5750,0.5000,6,3,0,0,0,3,0,1.0000
9,212.0000,41,31,348.0987,-85.9536,0.4934,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,212.0000,42,5,630.5522,-88.1723,-0.9310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,42,21,505.0297,-88.3716,-0.4385,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,42,24,532.6235,-88.7811,0.5718,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,42,30,279.2246,-81.8455,-1.9090,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,212.0000,42,35,145.8569,-80.0079,0.9438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,43,16,599.2787,-88.3162,-1.7461,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,0,3,381.6791,-86.8189,-0.5056,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
9,216.0000,0,4,269.7522,-84.4256,0.2741,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,0,5,524.0924,-89.0709,-0.4192,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
9,216.0000,0,24,430.3639,-87.8070,-0.9702,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
9,216.0000,0,30,331.8336,-87.2478,0.1078,21,0.5385,0.5714,7,4,0,0,0,4,0,1.0000
9,216.0000,1,19,495.3071,-87.6597,-0.2292,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,216.0000,1,27,239.0575,-82.4514,-0.4826,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,1,34,374.6421,-86.5467,-0.1539,29,0.7250,0.1667,6,7,5,0,0,7,5,0.2857
9,216.0000,1,37,569.9403,-88.6127,0.0677,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,2,6,219.6940,-82.8996,-0.0550,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
9,216.0000,2,9,619.6061,-88.9985,0.0288,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,2,11,368.1058,-87.4066,0.1458,12,0.2927,0.7500,8,5,1,0,0,5,1,0.8000
9,216.0000,2,15,588.0344,-89.3703,-0.2216,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,2,20,363.3892,-84.6471,-1.1661,33,0.8049,0.3333,6,8,7,0,0,8,7,0.1250
9,216.0000,2,22,593.8263,-88.8147,0.0656,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,2,23,555.8612,-88.8691,-0.7343,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,2,28,151.8732,-78.9715,0.2501,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
9,216.0000,2,29,217.0344,-81.2705,-0.8679,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,2,32,453.3134,-88.1760,-0.7301,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
9,216.0000,2,39,455.5248,-87.9321,0.3118,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,2,40,431.8919,-87.5191,-0.0680,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,3,0,381.6791,-86.5730,-0.1886,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,216.0000,3,4,581.6030,-87.9569,-0.3594,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,3,11,597.2077,-89.2991,-0.1135,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,3,17,567.8391,-88.8124,0.7680,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,3,24,668.6600,-89.1338,-0.1488,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,216.0000,3,40,540.9877,-88.8703,-0.2920,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,4,0,269.7522,-85.0925,-0.0342,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,4,3,581.6030,-87.6714,-0.4945,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,4,5,520.3996,-88.4498,0.0280,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,4,24,455.9986,-88.4180,0.1526,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
9,216.0000,4,30,191.3995,-84.5460,0.7686,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,216.0000,4,35,541.6282,-88.5907,0.0163,5,0.1250,1.0000,2,7,5,0,0,7,5,0.2857
9,216.0000,4,42,598.3560,-89.2741,0.2212,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,216.0000,5,0,524.0924,-88.9941,0.5573,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,216.0000,5,4,520.3996,-88.6231,0.4341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,5,24,189.3692,-79.0567,-0.7260,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,5,35,691.1890,-88.8145,0.5138,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,5,42,697.5116,-89.5849,0.0906,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,6,2,219.6940,-82.9734,0.4664,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,6,7,544.2925,-88.6115,-0.1846,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,11,243.6853,-84.0493,0.5244,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,6,12,600.1620,-88.2228,-0.2488,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,15,595.7279,-89.2956,0.5133,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,6,17,681.8562,-89.1497,0.1042,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,216.0000,6,18,565.8064,-88.6528,0.3262,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,216.0000,6,20,464.7989,-87.7863,-0.5286,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,6,28,260.6831,-82.1039,-1.1981,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,216.0000,6,29,322.6544,-85.6276,0.3113,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,6,32,412.5361,-87.4535,0.4237,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,216.0000,6,39,376.2461,-86.9112,0.1636,31,0.7750,0.8750,8,7,5,0,0,7,5,0.2857
9,216.0000,6,40,491.1549,-87.2216,-0.3684,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,216.0000,7,6,544.2925,-88.6327,-0.4192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,7,11,488.6815,-87.5321,-0.5369,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
9,216.0000,7,12,239.8040,-82.3729,-0.2464,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,7,14,445.0600,-87.9970,-0.3584,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,216.0000,7,17,312.6197,-85.0708,0.0852,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,7,25,442.8859,-87.5305,0.1252,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,216.0000,7,31,475.5357,-88.0801,0.2595,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,8,21,488.7922,-88.9899,0.1762,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,216.0000,8,26,456.9512,-87.5296,0.0385,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,8,38,323.7786,-85.8986,0.2970,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,216.0000,9,13,711.9211,-88.5377,-0.9892,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,216.0000,9,15,331.2163,-84.9949,-1.0838,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
9,216.0000,9,20,290.8018,-85.8498,1.1920,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
9,216.0000,9,22,277.5340,-84.4196,0.1287,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
9,216.0000,9,28,494.1799,-89.2275,0.0727,10,0.2500,0.6667,3,7,5,0,0,7,5,0.2857
9,216.0000,9,29,500.2648,-88.2770,0.1685,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
9,216.0000,9,32,480.9879,-88.1329,0.0197,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,9,33,655.4952,-88.7619,0.6971,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,216.0000,9,36,564.1316,-88.1614,-0.0027,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,10,13,362.1086,-86.9975,-0.1801,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,216.0000,10,18,422.6806,-86.2402,0.0161,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,216.0000,10,32,831.4898,-89.6225,0.0243,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,216.0000,10,33,365.1394,-87.2986,0.3668,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
9,216.0000,10,36,513.9005,-87.8104,-0.1338,18,0.4500,1.0000,6,10,9,0,0,10,9,0.1000
9,216.0000,11,2,368.1058,-88.1215,-0.0600,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,11,3,597.2077,-89.0798,-0.4007,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,11,6,243.6853,-84.1725,0.0585,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,216.0000,11,7,488.6815,-87.6983,-0.3865,22,0.5500,0.5000,6,6,6,0,0,6,6,0.0000
9,216.0000,11,12,526.2205,-87.6811,-1.0799,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,11,17,557.1721,-88.2244,-0.0132,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,11,28,474.0841,-88.6124,0.2459,8,0.2000,0.6667,6,8,7,12,12,20,19,0.0500
9,216.0000,11,29,524.1140,-88.8753,0.1701,6,0.1500,1.0000,3,6,4,0,0,6,4,0.3333
9,216.0000,11,39,473.7848,-88.3129,0.0861,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,11,40,425.4162,-88.3279,0.4198,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,216.0000,12,3,619.4515,-88.7760,-0.2491,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,216.0000,12,6,600.1620,-87.1187,-1.0236,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,12,7,239.8040,-82.4891,-0.7094,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,12,11,526.2205,-87.6754,0.7482,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,216.0000,12,14,472.9670,-87.7261,0.0843,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,216.0000,12,17,146.3517,-79.9021,0.9149,39,0.9750,0.2500,8,4,0,0,0,4,0,1.0000
9,216.0000,12,25,305.2578,-86.9648,0.8657,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
9,216.0000,12,31,442.1686,-87.4887,0.1244,25,0.6250,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,13,10,362.1086,-87.1815,0.0668,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
9,216.0000,13,15,432.2374,-87.5326,-0.3106,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
9,216.0000,13,18,323.4188,-84.8384,-0.8765,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
9,216.0000,13,22,512.7527,-87.8560,-0.3831,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,13,33,154.1140,-81.3061,1.0290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,13,36,187.4603,-81.7547,-0.0102,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,14,7,445.0600,-87.7765,-0.0628,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,14,12,472.9670,-87.6108,-0.0069,8,0.2051,0.8750,8,8,6,0,0,8,6,0.2500
9,216.0000,14,17,537.1149,-88.0113,1.8789,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,14,25,548.8061,-88.6050,0.6444,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,14,31,117.4494,-76.9445,0.6389,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,14,41,348.4564,-86.2495,0.2574,26,0.6667,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,15,2,588.0344,-87.9587,-0.4396,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,15,6,595.7279,-89.2485,0.0899,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,216.0000,15,9,331.2163,-84.9094,-1.4264,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
9,216.0000,15,10,683.0336,-88.7485,-0.4089,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,216.0000,15,13,432.2374,-87.6248,-0.0668,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
9,216.0000,15,18,296.0628,-86.2140,0.5632,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,216.0000,15,20,287.4668,-85.9412,0.4395,31,0.7750,0.3611,72,4,0,4,0,8,0,1.0000
9,216.0000,15,22,102.9121,-73.5049,-0.3099,39,0.9750,0.0000,4,4,0,21,2,25,2,0.9200
9,216.0000,15,28,439.5044,-88.4013,0.3839,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
9,216.0000,15,29,443.1218,-87.9029,-0.1176,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,15,32,316.1982,-87.5050,0.5583,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,216.0000,15,33,390.9509,-86.7666,-0.3237,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,216.0000,15,36,284.8543,-85.5908,-0.0198,32,0.8000,0.5714,7,4,0,28,3,32,3,0.9062
9,216.0000,15,39,661.3325,-89.2299,-0.2622,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,16,2,576.6943,-89.3349,0.3900,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,16,23,412.9782,-87.2349,0.0817,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,16,40,534.8715,-88.1952,0.1164,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,16,43,598.4466,-88.7708,-0.0839,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,17,3,567.8391,-88.4752,1.4711,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,17,7,312.6197,-84.6894,-0.6928,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,216.0000,17,11,557.1721,-88.1117,0.8259,5,0.1250,0.4000,5,8,8,0,0,8,8,0.0000
9,216.0000,17,12,146.3517,-80.6786,0.5059,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,17,14,537.1149,-87.9678,0.1604,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,216.0000,17,25,181.4187,-82.7664,0.6609,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,17,31,502.7621,-88.1211,0.6799,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,18,2,626.4268,-88.8851,0.2436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,18,9,595.2256,-88.6262,0.3494,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,18,10,422.6806,-86.6274,-0.1926,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,18,13,323.4188,-85.4561,-0.5570,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,18,15,296.0628,-86.8533,0.2812,27,0.6750,0.0000,4,4,2,0,0,4,2,0.5000
9,216.0000,18,20,434.3311,-88.4229,-0.0628,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
9,216.0000,18,22,394.5808,-87.4471,-0.5706,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
9,216.0000,18,28,495.8945,-88.3929,-0.3769,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,18,29,462.8491,-88.8962,0.6264,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
9,216.0000,18,32,459.4936,-88.0475,0.5406,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,18,33,235.8006,-81.4425,-1.3673,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,18,36,312.0630,-85.1097,0.2908,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,216.0000,19,1,495.3071,-87.7497,-0.3663,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
9,216.0000,19,26,577.5532,-88.3576,-0.5861,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,19,27,328.4783,-85.7313,-0.6165,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,216.0000,19,34,317.4611,-84.3739,-0.8595,39,0.9750,0.0541,37,8,6,0,0,8,6,0.2500
9,216.0000,19,37,155.6320,-82.2850,0.9315,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,216.0000,20,2,363.3892,-85.1663,-0.6280,31,0.7750,0.6667,9,7,6,0,0,7,6,0.1429
9,216.0000,20,6,464.7989,-88.2147,-0.2229,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,20,9,290.8018,-85.6506,0.1982,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,216.0000,20,15,287.4668,-86.0193,-0.0606,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
9,216.0000,20,18,434.3311,-88.5933,0.1888,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,216.0000,20,22,295.5114,-86.1241,0.3768,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
9,216.0000,20,28,221.5082,-82.9885,-0.1536,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,20,29,213.0960,-81.4561,-0.0534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,20,32,359.9129,-87.1280,-0.2452,24,0.6000,0.6582,79,7,5,6,4,13,9,0.3077
9,216.0000,20,33,580.1258,-89.4929,-0.0533,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,20,36,559.9296,-89.1787,-0.5948,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,216.0000,20,39,604.6555,-88.6061,-0.4421,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
9,216.0000,21,8,488.7922,-88.7585,0.0697,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,21,30,716.2189,-89.2676,0.0015,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,216.0000,21,35,616.1445,-89.2607,0.2004,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,21,38,249.6974,-85.1260,0.8645,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,21,42,508.7963,-88.9437,0.1456,14,0.3500,0.6250,8,5,5,0,0,5,5,0.0000
9,216.0000,22,2,593.8263,-88.5031,0.3754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,22,9,277.5340,-84.4237,0.0427,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,216.0000,22,13,512.7527,-88.3756,-0.2374,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,22,15,102.9121,-73.8026,-0.3342,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
