t_s,node,x,y,z
250.000,0,1585.748,676.482,361.949
250.000,1,713.763,1527.187,313.615
250.000,2,925.848,1131.442,225.345
250.000,3,1449.911,1530.652,370.164
250.000,4,896.391,945.001,191.356
250.000,5,1292.858,566.125,420.290
250.000,6,1743.303,1557.449,293.453
250.000,7,2032.117,850.141,165.909
250.000,8,1100.450,251.859,312.913
250.000,9,925.979,623.809,518.509
250.000,10,345.517,1651.195,492.198
250.000,11,1893.876,214.871,341.578
250.000,12,102.039,1343.854,597.882
250.000,13,5.639,700.969,143.831
250.000,14,1252.295,1641.533,282.291
250.000,15,1716.869,286.609,234.082
250.000,16,514.454,956.522,165.735
250.000,17,979.221,461.527,279.616
250.000,18,2146.498,1139.912,201.584
250.000,19,1686.042,609.465,446.641
250.000,20,1358.402,661.409,370.779
250.000,21,1337.259,407.812,500.999
250.000,22,195.428,678.113,111.046
250.000,23,2583.926,908.899,283.652
250.000,24,820.656,551.725,102.336
250.000,25,2053.277,1204.290,482.722
250.000,26,1985.264,903.139,277.689
250.000,27,802.116,719.782,217.435
250.000,28,240.247,909.524,485.598
250.000,29,1570.569,619.463,127.355
250.000,30,474.882,1474.438,475.892
250.000,31,89.173,533.506,483.729
250.000,32,648.890,583.571,496.173
250.000,33,1730.716,1549.266,180.902
250.000,34,693.474,1562.676,351.873
250.000,35,2080.485,1429.036,543.024
250.000,36,254.292,460.315,326.224
250.000,37,1181.447,993.202,463.971
250.000,38,895.632,1496.083,426.407
250.000,39,1664.968,1199.103,406.238
250.000,40,2352.919,719.876,377.191
250.000,41,1868.497,129.380,466.877
250.000,42,275.626,571.642,351.755
250.000,43,2491.875,1609.026,450.794
255.000,0,1522.766,763.571,360.316
255.000,1,656.844,1446.925,316.019
255.000,2,1033.259,1119.719,217.944
255.000,3,1327.877,1493.748,370.660
255.000,4,945.236,1054.081,185.431
255.000,5,1384.649,544.107,421.224
255.000,6,1869.815,1517.874,289.322
255.000,7,1941.761,797.745,169.310
255.000,8,1203.697,251.223,317.649
255.000,9,936.421,547.301,512.574
255.000,10,364.483,1538.240,495.169
255.000,11,1767.380,219.040,345.330
255.000,12,15.959,1380.311,597.816
255.000,13,72.035,792.394,146.266
255.000,14,1287.329,1551.651,275.859
255.000,15,1852.812,257.761,232.045
255.000,16,467.669,1041.540,163.311
255.000,17,913.106,358.839,283.855
255.000,18,2218.121,1051.802,201.852
255.000,19,1788.828,523.291,454.087
255.000,20,1470.690,661.319,375.654
255.000,21,1336.307,298.091,498.443
255.000,22,243.512,768.259,107.373
255.000,23,2494.560,947.068,282.038
255.000,24,913.982,522.840,103.266
255.000,25,2047.214,1086.856,482.606
255.000,26,1909.643,820.709,277.434
255.000,27,835.858,779.834,214.482
255.000,28,166.725,863.586,484.859
255.000,29,1492.703,638.170,127.433
255.000,30,409.598,1530.064,473.110
255.000,31,163.688,504.398,482.166
255.000,32,774.852,570.046,498.919
255.000,33,1620.682,1455.254,175.942
255.000,34,693.863,1444.186,349.361
255.000,35,2049.312,1569.021,535.810
255.000,36,228.348,346.537,324.526
255.000,37,1057.884,1017.375,470.445
255.000,38,1002.656,1529.016,424.087
255.000,39,1730.431,1279.618,402.695
255.000,40,2270.794,810.883,381.974
255.000,41,1809.230,25.755,461.288
255.000,42,362.990,648.566,350.472
255.000,43,2572.290,1687.980,448.286
260.000,0,1459.969,849.596,356.580
260.000,1,575.872,1393.650,319.689
260.000,2,1149.208,1102.845,212.137
260.000,3,1216.029,1473.053,371.345
260.000,4,975.387,1167.894,179.915
260.000,5,1476.948,531.610,420.967
260.000,6,1991.871,1489.441,285.095
260.000,7,1846.086,759.351,173.238
260.000,8,1304.787,244.320,321.957
260.000,9,934.985,470.901,508.142
260.000,10,405.711,1418.723,496.337
260.000,11,1649.909,250.651,351.848
260.000,12,129.932,1389.611,594.437
260.000,13,127.287,903.938,147.861
260.000,14,1303.264,1454.188,272.223
260.000,15,1991.315,228.362,230.239
260.000,16,406.449,1115.690,159.442
260.000,17,883.494,240.765,285.170
260.000,18,2260.468,956.893,198.835
260.000,19,1900.210,449.052,460.726
260.000,20,1580.503,655.235,379.329
260.000,21,1328.368,187.105,495.340
260.000,22,273.549,864.368,103.097
260.000,23,2402.036,983.042,280.769
260.000,24,1014.298,500.567,108.541
260.000,25,2016.497,972.394,480.052
260.000,26,1834.915,752.462,279.471
260.000,27,871.756,843.884,211.652
260.000,28,95.194,817.857,486.824
260.000,29,1419.961,665.962,126.630
260.000,30,365.532,1609.865,472.560
260.000,31,238.176,491.314,480.449
260.000,32,896.977,519.334,503.139
260.000,33,1501.034,1368.837,169.040
260.000,34,732.423,1339.794,348.906
260.000,35,2032.428,1714.584,529.294
260.000,36,201.433,231.334,320.204
260.000,37,947.546,1073.121,473.078
260.000,38,1109.082,1525.583,418.635
260.000,39,1807.382,1355.682,400.674
260.000,40,2177.129,892.844,388.552
260.000,41,1751.060,87.765,455.802
260.000,42,454.152,723.062,345.068
260.000,43,2562.484,1786.756,444.576
265.000,0,1402.373,933.986,353.329
265.000,1,479.362,1366.338,325.504
265.000,2,1256.895,1064.797,204.475
265.000,3,1099.803,1435.449,374.421
265.000,4,1038.412,1263.126,178.645
265.000,5,1577.091,509.463,420.377
265.000,6,2103.665,1430.704,283.175
265.000,7,1751.590,726.617,177.541
265.000,8,1409.015,254.334,327.023
265.000,9,930.977,387.954,503.604
265.000,10,451.474,1299.230,501.706
265.000,11,1538.793,269.163,354.469
265.000,12,240.965,1416.601,594.064
265.000,13,194.363,1009.275,150.570
265.000,14,1324.824,1354.383,269.164
265.000,15,2135.699,220.283,226.762
265.000,16,347.800,1190.989,156.654
265.000,17,866.013,123.245,289.586
265.000,18,2298.507,856.827,197.693
265.000,19,2022.460,388.017,466.872
265.000,20,1686.507,681.065,382.527
265.000,21,1306.269,76.140,492.561
265.000,22,303.522,952.391,100.770
265.000,23,2315.694,1025.950,277.396
265.000,24,1112.020,481.439,113.690
265.000,25,1956.387,875.965,477.853
265.000,26,1741.634,689.685,280.660
265.000,27,899.361,915.257,209.140
265.000,28,35.030,762.289,487.358
265.000,29,1354.947,697.865,125.750
265.000,30,321.596,1687.273,471.042
265.000,31,312.242,461.300,478.743
265.000,32,1015.543,469.728,507.323
265.000,33,1411.999,1267.166,165.092
265.000,34,763.271,1229.721,348.276
265.000,35,2014.491,1747.397,524.687
265.000,36,207.018,109.696,316.959
265.000,37,831.315,1103.795,477.454
265.000,38,1215.377,1542.263,414.953
265.000,39,1889.263,1427.145,399.958
265.000,40,2091.735,973.966,395.551
265.000,41,1710.346,206.858,451.108
265.000,42,544.750,791.655,336.471
265.000,43,2492.766,1717.337,443.144
270.000,0,1336.184,1020.312,353.539
270.000,1,408.665,1314.937,328.946
270.000,2,1373.589,1047.294,198.920
270.000,3,976.405,1411.471,372.921
270.000,4,1106.375,1362.409,173.922
270.000,5,1666.490,473.065,419.796
270.000,6,2214.699,1366.473,279.371
270.000,7,1657.690,678.373,181.875
270.000,8,1509.397,246.232,331.358
270.000,9,923.536,309.050,501.589
270.000,10,458.313,1182.269,504.440
270.000,11,1414.987,276.901,359.128
270.000,12,346.695,1448.648,595.112
270.000,13,252.844,1113.256,152.466
270.000,14,1365.499,1270.534,263.735
270.000,15,2272.065,176.191,225.849
270.000,16,297.771,1268.161,153.640
270.000,17,825.859,9.886,292.565
270.000,18,2366.104,768.733,195.966
270.000,19,2130.748,311.636,473.453
270.000,20,1796.488,716.423,384.119
270.000,21,1313.196,47.910,489.578
270.000,22,360.729,1035.185,103.009
270.000,23,2235.210,1081.304,273.999
270.000,24,1215.037,460.816,121.320
270.000,25,1924.171,760.871,475.969
270.000,26,1659.352,611.874,283.903
270.000,27,953.486,979.021,207.598
270.000,28,55.550,720.945,485.815
270.000,29,1287.659,747.985,125.735
270.000,30,252.290,1742.749,467.842
270.000,31,391.130,448.787,475.923
270.000,32,1134.128,428.211,513.000
270.000,33,1329.452,1160.337,163.856
270.000,34,788.965,1111.343,345.728
270.000,35,1998.795,1606.214,518.852
270.000,36,171.251,1.145,318.229
270.000,37,712.214,1136.266,481.467
270.000,38,1317.857,1555.276,409.690
270.000,39,1972.351,1503.896,397.748
270.000,40,2009.676,1063.650,400.288
270.000,41,1658.278,311.651,448.352
270.000,42,608.181,895.340,333.925
270.000,43,2421.434,1632.112,440.802
275.000,0,1246.455,1093.892,352.243
275.000,1,329.468,1270.033,333.465
275.000,2,1482.744,1020.225,191.644
275.000,3,855.128,1380.130,374.331
275.000,4,1171.278,1460.563,170.018
275.000,5,1757.779,455.884,419.225
275.000,6,2326.607,1311.359,275.798
275.000,7,1555.317,654.505,187.298
275.000,8,1608.857,226.744,332.508
275.000,9,939.001,233.266,497.956
275.000,10,461.143,1057.475,506.800
275.000,11,1299.053,295.969,364.394
275.000,12,454.814,1486.406,595.981
275.000,13,323.411,1216.921,153.736
275.000,14,1391.791,1182.544,258.660
275.000,15,2414.817,153.215,221.608
275.000,16,239.356,1346.083,150.236
275.000,17,785.678,126.199,298.095
275.000,18,2398.541,661.243,193.102
275.000,19,2207.173,201.273,480.657
275.000,20,1914.305,724.299,389.039
275.000,21,1295.053,158.038,486.946
275.000,22,393.884,1136.184,105.753
275.000,23,2138.713,1094.442,272.391
275.000,24,1320.333,453.014,126.703
275.000,25,1879.017,652.196,474.270
275.000,26,1546.653,577.984,286.173
275.000,27,1004.776,1037.195,205.467
275.000,28,134.262,683.557,485.190
275.000,29,1217.202,764.443,124.742
275.000,30,184.464,1800.480,463.349
275.000,31,471.292,446.600,474.330
275.000,32,1257.213,389.626,517.919
275.000,33,1213.926,1092.346,158.578
275.000,34,805.404,995.118,342.088
275.000,35,1941.349,1465.172,513.934
275.000,36,160.199,117.914,316.371
275.000,37,590.688,1164.945,484.489
275.000,38,1429.112,1567.720,406.518
275.000,39,2020.008,1600.391,395.878
275.000,40,1905.660,1128.918,402.382
275.000,41,1621.422,421.253,444.669
275.000,42,675.252,984.422,331.374
275.000,43,2326.436,1549.333,437.404
280.000,0,1180.375,1182.378,349.628
280.000,1,234.923,1239.801,334.498
280.000,2,1596.717,986.179,187.577
280.000,3,731.675,1387.736,377.339
280.000,4,1232.874,1562.636,163.462
280.000,5,1853.516,434.995,418.594
280.000,6,2439.795,1270.376,272.228
280.000,7,1469.002,607.905,193.096
280.000,8,1708.185,202.104,337.458
280.000,9,959.562,162.006,495.093
280.000,10,497.424,938.613,507.108
280.000,11,1171.865,312.576,368.735
280.000,12,562.432,1529.931,595.575
280.000,13,387.575,1324.541,155.845
280.000,14,1434.488,1095.427,254.843
280.000,15,2560.682,143.191,219.680
280.000,16,188.339,1425.787,146.324
280.000,17,734.336,243.241,303.800
280.000,18,2439.039,565.183,191.484
280.000,19,2294.646,103.765,487.384
280.000,20,2027.340,748.125,393.062
280.000,21,1291.655,266.179,484.537
280.000,22,444.899,1227.092,108.784
280.000,23,2046.346,1119.832,271.225
280.000,24,1422.724,433.017,130.036
280.000,25,1851.896,542.559,474.093
280.000,26,1471.989,495.821,288.293
280.000,27,1039.773,1110.071,201.615
280.000,28,198.880,628.429,483.416
280.000,29,1151.510,811.625,123.194
280.000,30,123.283,1726.284,462.419
280.000,31,551.585,434.838,473.590
280.000,32,1360.470,307.825,523.702
280.000,33,1103.984,1001.288,153.903
280.000,34,836.478,881.658,338.230
280.000,35,1901.762,1330.248,508.503
280.000,36,117.112,217.543,312.146
280.000,37,471.729,1211.011,487.182
280.000,38,1537.689,1589.863,402.522
280.000,39,2069.885,1691.751,393.915
280.000,40,1829.488,1218.331,404.470
280.000,41,1595.453,532.222,440.576
280.000,42,763.291,1060.293,326.675
280.000,43,2241.545,1472.381,435.613
285.000,0,1123.575,1267.443,345.757
285.000,1,169.448,1183.440,337.142
285.000,2,1717.173,982.168,180.067
285.000,3,601.053,1372.776,377.583
285.000,4,1289.767,1663.277,158.006
285.000,5,1941.909,402.938,419.238
285.000,6,2543.234,1208.606,268.302
285.000,7,1390.912,543.352,198.426
285.000,8,1811.905,185.502,343.156
285.000,9,980.730,92.253,489.817
285.000,10,491.902,817.014,510.509
285.000,11,1042.208,321.905,374.545
285.000,12,674.495,1541.719,595.559
285.000,13,454.762,1414.478,156.967
285.000,14,1472.082,1006.745,250.952
285.000,15,2503.211,115.799,214.903
285.000,16,132.867,1508.908,140.422
285.000,17,687.154,356.327,306.905
285.000,18,2475.755,469.472,192.588
285.000,19,2401.791,26.703,492.335
285.000,20,2142.808,778.653,397.734
285.000,21,1302.706,370.524,481.577
285.000,22,490.910,1318.005,110.487
285.000,23,1957.961,1141.592,268.749
285.000,24,1518.826,405.998,133.176
285.000,25,1795.710,436.488,474.079
285.000,26,1398.086,414.218,288.303
285.000,27,1100.788,1163.308,197.772
285.000,28,276.683,589.699,483.590
285.000,29,1079.133,844.131,123.549
285.000,30,61.959,1643.831,459.413
285.000,31,629.564,411.744,472.351
285.000,32,1470.722,240.760,528.327
285.000,33,1010.093,906.302,147.352
285.000,34,844.444,767.946,337.193
285.000,35,1879.281,1185.660,504.575
285.000,36,86.781,326.905,309.859
285.000,37,348.717,1256.955,488.399
285.000,38,1646.658,1602.568,398.453
285.000,39,2143.975,1778.998,385.936
285.000,40,1753.291,1305.564,409.652
285.000,41,1533.251,636.235,436.075
285.000,42,839.472,1154.536,323.873
285.000,43,2176.188,1381.530,434.166
290.000,0,1054.253,1351.873,344.773
290.000,1,83.444,1138.630,341.102
290.000,2,1831.453,952.728,171.827
290.000,3,480.927,1360.017,377.442
290.000,4,1352.622,1768.026,153.218
290.000,5,2020.909,364.898,420.160
290.000,6,2546.966,1200.438,263.829
290.000,7,1311.716,483.187,203.501
290.000,8,1906.825,177.148,346.386
290.000,9,999.543,14.251,484.470
290.000,10,495.171,692.810,512.617
290.000,11,923.448,336.066,381.805
290.000,12,781.618,1565.894,596.712
290.000,13,547.046,1498.279,154.649
290.000,14,1500.612,913.097,246.498
290.000,15,2366.030,103.590,208.320
290.000,16,91.429,1594.110,135.454
290.000,17,644.058,470.432,312.369
290.000,18,2531.375,381.487,190.971
290.000,19,2511.010,68.869,498.446
290.000,20,2256.434,776.877,401.135
290.000,21,1305.743,484.589,478.507
290.000,22,542.379,1411.969,109.973
290.000,23,1873.808,1165.060,267.885
290.000,24,1615.968,387.567,136.939
290.000,25,1761.981,321.834,474.159
290.000,26,1312.040,348.321,287.204
290.000,27,1139.438,1230.120,194.067
290.000,28,343.984,538.769,483.328
290.000,29,1016.259,875.479,122.612
290.000,30,16.359,1567.700,456.070
290.000,31,717.209,397.556,472.462
290.000,32,1577.365,159.032,531.815
290.000,33,913.607,805.196,142.768
290.000,34,866.637,656.591,336.694
290.000,35,1802.801,1059.350,497.264
290.000,36,66.276,440.403,306.108
290.000,37,229.582,1298.029,488.993
290.000,38,1754.228,1620.745,393.673
290.000,39,2218.159,1735.343,381.259
290.000,40,1667.496,1385.302,415.441
290.000,41,1480.299,746.169,431.024
290.000,42,931.997,1227.490,322.655
290.000,43,2112.368,1284.694,430.851
295.000,0,992.542,1439.088,342.698
295.000,1,0.155,1095.519,343.865
295.000,2,1947.659,908.382,165.114
295.000,3,356.718,1324.998,376.878
295.000,4,1395.093,1732.421,149.298
295.000,5,2116.508,345.057,419.543
295.000,6,2440.085,1137.605,260.660
295.000,7,1225.421,427.612,207.526
295.000,8,2005.525,173.205,350.424
295.000,9,1006.777,70.532,480.806
295.000,10,504.493,567.800,516.111
295.000,11,804.585,352.501,384.635
295.000,12,897.548,1597.627,594.767
295.000,13,616.971,1599.024,157.386
295.000,14,1524.895,824.980,243.524
295.000,15,2235.188,69.231,207.191
295.000,16,55.267,1689.312,130.948
295.000,17,592.503,585.359,316.253
295.000,18,2573.147,281.250,188.095
295.000,19,2599.963,172.971,504.785
295.000,20,2368.823,805.200,402.344
295.000,21,1311.319,607.935,477.801
295.000,22,590.014,1499.198,110.223
295.000,23,1786.638,1199.293,262.725
295.000,24,1708.818,381.100,142.092
295.000,25,1720.867,215.755,474.783
295.000,26,1230.036,272.725,287.438
295.000,27,1184.787,1300.816,191.554
295.000,28,401.668,476.321,482.639
295.000,29,951.502,904.077,121.766
295.000,30,81.877,1493.413,454.688
295.000,31,799.182,397.455,470.991
295.000,32,1687.221,126.993,535.030
295.000,33,820.904,705.371,134.705
295.000,34,882.432,535.261,335.014
295.000,35,1759.383,921.069,491.502
295.000,36,33.208,560.010,304.898
295.000,37,110.060,1352.558,491.309
295.000,38,1860.405,1588.456,390.170
295.000,39,2295.535,1657.892,375.861
295.000,40,1577.991,1458.660,416.717
295.000,41,1445.982,858.371,425.064
295.000,42,1011.487,1306.655,320.577
295.000,43,2045.875,1198.514,425.595
