seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,232.0000,21,39,155.5611,-77.0226,-0.3731,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,22,13,284.2340,-85.3001,0.0851,24,0.5854,0.3333,6,5,1,0,0,5,1,0.8000
1,232.0000,22,24,499.4805,-87.5213,-0.1486,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,22,31,495.4944,-88.2652,-0.1375,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,22,42,251.5216,-83.3657,0.2951,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,23,0,618.5630,-88.6788,0.2084,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,23,7,213.4998,-83.4953,1.1098,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
1,232.0000,23,26,313.9737,-85.9315,0.7285,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
1,232.0000,23,29,592.7293,-88.0308,0.0044,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
1,232.0000,23,35,295.5115,-84.8626,-0.2743,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,232.0000,23,40,533.4775,-88.0730,0.0233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,23,41,468.7621,-87.5100,-0.1492,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,23,43,509.2204,-87.8093,-0.2662,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,232.0000,24,4,249.4105,-84.1858,0.4429,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,232.0000,24,5,595.9191,-88.6644,-0.7549,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,24,8,465.0841,-87.8858,0.5135,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,24,13,247.2302,-84.4001,1.1575,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,232.0000,24,16,227.7651,-84.7359,0.9633,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,24,20,564.0596,-88.4338,0.3047,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,232.0000,24,22,499.4805,-88.0859,-0.1235,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
1,232.0000,24,27,257.1989,-84.8255,0.0150,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,24,28,633.3909,-88.9981,-0.2638,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,24,31,455.4110,-87.1472,-0.5861,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
1,232.0000,24,32,464.0615,-87.3490,-0.1374,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,232.0000,24,36,360.6067,-86.2959,0.0535,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,232.0000,24,42,613.2371,-88.8102,0.2573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,25,3,290.8314,-84.4304,-0.4229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,25,7,712.0552,-89.2815,-0.1802,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,232.0000,25,18,357.0181,-87.2876,0.2958,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,232.0000,25,26,495.2048,-88.1517,0.4230,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,25,33,328.0678,-85.3598,-0.0596,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,25,43,278.8747,-85.4446,1.0928,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,26,3,615.8498,-88.5446,-0.4506,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,26,7,221.3525,-82.6116,-0.0629,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,26,18,437.7049,-87.8798,0.3427,18,0.4615,0.5000,6,7,4,0,0,7,4,0.4286
1,232.0000,26,23,313.9737,-86.0899,0.1363,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
1,232.0000,26,25,495.2048,-87.9293,-0.2485,9,0.2308,0.8750,8,6,3,0,0,6,3,0.5000
1,232.0000,26,33,595.1836,-88.0852,-0.0784,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,26,35,370.7804,-87.3784,0.3027,21,0.5385,1.0000,8,7,4,0,0,7,4,0.4286
1,232.0000,26,43,246.0117,-82.9440,-0.0205,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,27,4,85.1713,-71.5032,-0.5837,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,27,5,419.6372,-87.5311,0.3723,21,0.5385,1.0000,8,7,4,0,0,7,4,0.4286
1,232.0000,27,8,227.8571,-81.0683,-0.8664,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,27,9,574.5308,-88.5576,-0.4749,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,27,13,372.8714,-86.4405,-0.0435,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
1,232.0000,27,15,597.7177,-88.7055,0.0872,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,27,16,168.9196,-80.3189,0.3857,38,0.9744,0.0000,3,5,0,0,0,5,0,1.0000
1,232.0000,27,20,348.2324,-85.3522,-0.0817,30,0.7692,0.6747,83,6,4,89,75,95,79,0.1684
1,232.0000,27,22,653.4036,-88.0983,-1.0472,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,27,24,257.1989,-84.8273,0.6201,34,0.8718,0.5000,6,5,2,0,0,5,2,0.6000
1,232.0000,27,31,557.3539,-88.2255,0.0305,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,27,32,588.2528,-89.4185,-0.1589,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,27,36,506.0549,-88.3826,-0.1376,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,27,42,703.9812,-88.4715,-0.6447,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,232.0000,28,2,262.1969,-84.2727,0.1543,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,232.0000,28,4,645.8187,-88.9141,2.3559,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,232.0000,28,5,620.4161,-88.6583,-0.3700,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,232.0000,28,9,462.9516,-87.4962,0.2099,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,28,10,405.1675,-86.0208,0.0110,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,28,12,171.5147,-78.8770,-0.0946,39,0.9750,0.0000,24,4,0,0,0,4,0,1.0000
1,232.0000,28,16,592.0765,-88.3972,1.5686,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,28,24,633.3909,-89.1405,-0.0961,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,28,30,261.4403,-82.9295,-0.0167,38,0.9500,0.1500,20,4,0,2,0,6,0,1.0000
1,232.0000,28,31,578.7483,-88.8086,0.1386,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,28,32,516.1230,-88.3301,-0.1267,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,28,34,567.6874,-88.1491,-0.2272,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,28,36,327.2055,-85.7786,-0.5733,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,232.0000,28,38,340.9762,-85.1399,-0.1627,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,232.0000,29,0,269.4982,-84.5889,0.4622,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,29,23,592.7293,-88.4135,0.3539,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,29,35,699.4855,-89.3332,-0.5487,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,232.0000,29,37,511.7985,-87.7663,-0.4776,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,232.0000,29,41,404.0692,-86.8472,0.3751,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,232.0000,30,1,598.5168,-88.9512,-0.1791,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,30,2,331.4301,-87.0572,0.9965,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,232.0000,30,5,583.7136,-88.1475,-0.7623,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
1,232.0000,30,9,379.8002,-85.2356,-1.1199,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
1,232.0000,30,10,468.1627,-87.9137,0.1686,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,30,12,258.6337,-83.4468,-0.5101,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,30,14,595.0989,-88.9661,-0.1164,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,30,17,606.4051,-88.5722,-0.0924,9,0.2250,0.9412,34,6,6,56,56,62,62,0.0000
1,232.0000,30,19,664.6187,-88.8468,-0.4149,9,0.2250,1.0000,8,0,0,36,36,36,36,0.0000
1,232.0000,30,20,710.2223,-88.7825,-0.7335,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,30,28,261.4403,-83.0951,-0.8573,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,30,34,463.4919,-87.5814,-0.9296,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,30,36,554.8988,-88.1173,-0.1144,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,30,38,317.8432,-86.4696,1.2301,30,0.7500,0.6250,8,4,0,0,0,4,0,1.0000
1,232.0000,30,39,741.2755,-88.3572,0.5741,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,232.0000,31,4,574.2806,-88.7671,-0.3035,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,31,13,438.3240,-88.2417,0.0648,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,232.0000,31,16,578.1108,-87.7381,-1.3065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,31,22,495.4944,-87.6468,-0.0825,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,31,24,455.4110,-87.5797,-0.0217,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,232.0000,31,27,557.3539,-88.4558,-0.3628,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,31,28,578.7483,-88.7152,0.5107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,31,32,87.1565,-76.9418,2.2200,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,31,36,324.1199,-85.7623,0.6843,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
1,232.0000,31,42,433.1890,-87.9146,0.3325,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
1,232.0000,32,2,649.9111,-89.0762,0.0758,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,32,4,593.1765,-88.0569,1.0439,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,232.0000,32,12,632.0765,-88.6394,-0.5481,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,32,13,480.3875,-88.0187,0.7768,8,0.1951,0.7500,4,7,6,0,0,7,6,0.1429
1,232.0000,32,16,584.1160,-89.0408,0.5261,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
1,232.0000,32,22,537.4266,-88.8132,0.0781,9,0.2195,0.7500,4,7,6,0,0,7,6,0.1429
1,232.0000,32,24,464.0615,-87.4584,-0.1236,16,0.3902,0.7143,7,6,4,0,0,6,4,0.3333
1,232.0000,32,27,588.2528,-89.0923,0.2594,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,32,28,516.1230,-88.4344,0.8880,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
1,232.0000,32,31,87.1565,-77.0523,1.9794,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,232.0000,32,36,266.9170,-85.1548,1.0669,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
1,232.0000,32,42,500.4656,-88.0219,-0.0248,9,0.2195,0.7778,9,8,7,0,0,8,7,0.1250
1,232.0000,33,3,258.6201,-83.7754,-0.3371,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,33,7,765.4379,-88.6279,-0.1646,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,33,18,255.9497,-83.2196,-0.3399,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,232.0000,33,25,328.0678,-85.0847,-0.3442,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,33,26,595.1836,-88.2903,-0.3298,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,33,43,485.0346,-87.5467,0.4337,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,34,1,404.6959,-87.1406,0.3708,15,0.3659,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,34,2,463.6728,-86.9176,-0.4344,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,34,10,338.0087,-85.9930,0.4512,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,34,12,489.6235,-87.9252,-0.0044,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,34,14,497.4156,-87.5948,-0.2206,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,34,28,567.6874,-87.2854,-0.8476,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,34,30,463.4919,-88.1855,0.1698,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,34,38,242.6898,-82.5525,-0.2959,37,0.9024,0.2000,5,6,1,0,0,6,1,0.8333
1,232.0000,35,7,441.9635,-88.4882,-0.1168,14,0.3590,0.5000,8,8,7,0,0,8,7,0.1250
1,232.0000,35,23,295.5115,-83.7839,0.0563,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
1,232.0000,35,26,370.7804,-87.2454,-0.1255,16,0.4103,0.6667,6,4,0,0,0,4,0,1.0000
1,232.0000,35,37,605.6395,-88.8103,0.0535,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
1,232.0000,35,40,682.8205,-89.0396,-0.1689,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,35,41,458.3147,-86.6521,-0.9655,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
1,232.0000,35,43,408.3685,-86.5512,-0.7440,20,0.5128,0.6250,8,6,4,0,0,6,4,0.3333
1,232.0000,36,2,401.9069,-86.2883,-0.0819,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,36,4,472.9219,-87.7172,0.2488,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,36,5,638.4516,-87.7166,-0.8098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,36,9,594.2344,-88.7546,-0.6220,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,36,10,637.6073,-88.7582,-0.5754,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
1,232.0000,36,12,482.7620,-88.2852,-0.0487,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
1,232.0000,36,13,509.6662,-88.6931,-0.7069,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
1,232.0000,36,16,427.6227,-86.9057,0.4518,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,232.0000,36,20,683.6723,-89.5120,-2.1296,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,36,24,360.6067,-86.4457,-0.8091,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,232.0000,36,27,506.0549,-88.5118,0.5048,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,232.0000,36,28,327.2055,-85.7347,-0.3672,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
1,232.0000,36,30,554.8988,-88.6417,-0.3181,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,36,31,324.1199,-86.1595,0.6900,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
1,232.0000,36,32,266.9170,-85.6479,0.5142,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,232.0000,36,38,619.6205,-88.3057,-0.3575,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,37,0,508.5971,-88.3308,0.2974,13,0.3250,0.7143,7,9,8,0,0,9,8,0.1111
1,232.0000,37,15,575.6603,-89.3177,-0.0493,3,0.0750,,0,8,7,0,0,8,7,0.1250
1,232.0000,37,17,509.1260,-88.0090,0.1241,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,37,19,306.9368,-86.1793,0.8310,18,0.4500,0.4000,5,3,0,0,0,3,0,1.0000
1,232.0000,37,21,304.4314,-86.4860,0.7522,26,0.6500,0.5714,7,3,0,0,0,3,0,1.0000
1,232.0000,37,23,709.4973,-88.2854,1.0247,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,37,29,511.7985,-87.8401,-0.5836,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,37,35,605.6395,-88.1031,-0.0685,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,37,39,231.2913,-84.5678,1.2571,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,232.0000,37,41,530.8516,-87.3286,-0.4372,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,38,1,582.9880,-88.3272,0.0118,3,0.0750,,0,7,6,0,0,7,6,0.1429
1,232.0000,38,2,309.9004,-84.9000,-0.6790,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,38,9,688.9653,-88.1978,-0.6119,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,38,10,175.1732,-76.4775,-1.4476,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,38,12,258.0634,-84.4293,-0.4321,36,0.9000,0.3750,8,4,0,0,0,4,0,1.0000
1,232.0000,38,14,642.8020,-88.5321,-0.3549,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,38,28,340.9762,-85.5518,0.4569,27,0.6750,0.6543,81,8,6,2,0,10,6,0.4000
1,232.0000,38,30,317.8432,-86.3335,0.6713,26,0.6500,0.5000,6,5,2,55,16,60,18,0.7000
1,232.0000,38,34,242.6898,-82.6869,0.0126,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,38,36,619.6205,-88.3805,-0.2477,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,39,5,477.2536,-88.1439,-0.3486,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,39,9,496.8150,-87.1366,-0.7265,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,39,15,529.4021,-88.4186,0.3092,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,39,17,303.3149,-83.6941,-0.5992,33,0.8462,0.3333,6,8,7,0,0,8,7,0.1250
1,232.0000,39,19,78.1978,-76.2124,1.9471,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,39,20,536.2411,-89.1299,-0.1281,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,39,21,155.5611,-76.5260,-0.7937,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,39,30,741.2755,-89.3999,0.0739,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,39,37,231.2913,-85.1261,1.6080,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,40,0,711.7415,-89.1706,-0.2249,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,232.0000,40,11,377.8085,-85.7115,-0.3437,38,0.9268,0.0000,4,7,6,0,0,7,6,0.1429
1,232.0000,40,23,533.4775,-89.2389,-0.5447,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,40,35,682.8205,-89.1325,-0.2939,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
1,232.0000,40,41,575.3289,-88.5990,-0.4656,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,41,0,220.3403,-83.3856,0.6250,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,41,7,664.6771,-89.3067,-0.1101,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,41,11,521.1672,-88.5389,0.1994,9,0.2308,1.0000,8,8,6,0,0,8,6,0.2500
1,232.0000,41,23,468.7621,-86.8031,-0.1761,23,0.5897,0.7500,8,7,5,0,0,7,5,0.2857
1,232.0000,41,29,404.0692,-87.0275,0.3139,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,41,35,458.3147,-86.6236,-0.8002,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
1,232.0000,41,37,530.8516,-87.7176,0.3115,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,41,40,575.3289,-88.3023,-0.2761,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,42,13,403.9684,-86.3868,-0.0963,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
1,232.0000,42,22,251.5216,-83.7479,-0.0522,38,0.9744,0.3333,6,6,2,0,0,6,2,0.6667
1,232.0000,42,24,613.2371,-87.4856,1.0965,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,42,31,433.1890,-88.4004,0.8104,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
1,232.0000,42,32,500.4656,-88.1498,0.1096,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,43,3,445.6422,-87.5044,-0.1652,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
1,232.0000,43,7,466.5490,-88.0562,-0.3400,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,43,18,364.3138,-86.8946,0.3922,25,0.6250,0.5000,4,7,2,0,0,7,2,0.7143
1,232.0000,43,23,509.2204,-87.9886,-0.2879,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,232.0000,43,25,278.8747,-85.9573,0.6433,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
1,232.0000,43,26,246.0117,-83.0573,0.3431,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,232.0000,43,33,485.0346,-87.6791,0.1010,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,232.0000,43,35,408.3685,-87.3692,0.3668,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,0,11,537.6258,-88.7136,-0.3538,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
1,236.0000,0,15,463.5469,-88.4650,0.1121,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,236.0000,0,21,595.3412,-88.4979,0.6230,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,0,23,678.5924,-89.2539,0.7675,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,236.0000,0,29,255.4483,-84.1123,0.2179,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,0,37,495.9604,-88.0938,0.3045,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,236.0000,0,41,219.1994,-81.7056,0.4405,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,1,6,515.3827,-87.8665,-0.8963,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,236.0000,1,14,196.2928,-79.6650,-1.1622,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
1,236.0000,1,30,509.5826,-86.8049,0.6269,4,0.1000,0.6667,6,6,4,0,0,6,4,0.3333
1,236.0000,1,34,342.2562,-86.2695,0.1995,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,236.0000,1,38,424.3430,-87.0444,0.6344,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,236.0000,2,1,584.7921,-89.0062,0.4797,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,236.0000,2,4,565.9696,-88.4722,0.4842,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,236.0000,2,5,701.8417,-88.6684,-0.4672,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,236.0000,2,9,542.3056,-88.5901,-0.6923,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,2,10,523.0931,-88.0362,-0.7689,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
1,236.0000,2,12,417.4962,-86.1561,0.0986,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,2,16,497.4890,-88.7843,0.1820,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,2,24,653.6222,-88.8620,-0.1786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,2,28,325.3914,-84.7986,-0.8373,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
1,236.0000,2,30,266.9076,-84.1416,-0.2772,32,0.8000,0.2000,5,6,2,32,6,38,8,0.7895
1,236.0000,2,32,660.9993,-88.6679,0.0178,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,236.0000,2,34,559.0904,-88.2862,-0.7135,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,2,36,522.7663,-88.0801,-0.7259,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,2,38,332.2058,-85.4976,0.1729,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,236.0000,3,6,372.3707,-87.9981,0.6991,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
1,236.0000,3,18,369.6823,-85.3651,-1.0833,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,236.0000,3,25,397.1646,-85.5808,-0.8564,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,236.0000,3,26,685.2955,-89.3077,-0.6261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,3,33,309.1868,-84.4681,-0.1180,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,3,43,541.3692,-88.0979,-0.6520,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,4,2,565.9696,-88.1994,0.4273,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,236.0000,4,5,381.3876,-87.4940,0.4189,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
1,236.0000,4,8,417.1053,-86.2823,-0.7767,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
