seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,216.0000,23,12,638.0870,-88.3912,-0.7554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,23,13,378.2215,-81.7989,-0.5038,25,0.6250,0.3333,15,8,7,0,0,8,7,0.1250
1,216.0000,23,16,281.9555,-81.8398,1.8028,24,0.6000,0.7500,8,7,3,0,0,7,3,0.5714
1,216.0000,23,18,656.8062,-86.9359,0.5810,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,23,20,761.7528,-86.2971,2.7880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,23,22,235.8254,-77.6960,-0.4122,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,23,28,568.9364,-85.5330,-0.8935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,23,29,826.8497,-86.9062,0.3862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,23,30,804.4711,-86.4139,-0.2571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,23,31,649.5034,-88.2729,-0.5266,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,23,32,683.5986,-87.3347,1.8254,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,23,34,381.8677,-81.3015,1.1090,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,23,37,610.3502,-86.2117,0.7974,9,0.2250,0.8333,6,5,2,0,0,5,2,0.6000
1,216.0000,23,38,592.5668,-85.6259,-1.4174,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,24,3,270.8111,-79.8401,0.5193,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
1,216.0000,24,5,772.8069,-87.5721,-0.9605,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
1,216.0000,24,6,718.6097,-86.7944,-0.1960,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,24,8,334.7797,-79.9378,-0.8888,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,216.0000,24,9,727.8554,-85.7793,0.2931,6,0.1500,0.9429,35,8,8,38,37,46,45,0.0217
1,216.0000,24,10,303.2651,-82.2247,1.4083,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
1,216.0000,24,11,436.8697,-82.6949,-0.5653,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,24,14,487.3886,-83.1681,-0.4909,11,0.2750,0.8571,7,6,4,4,4,10,8,0.2000
1,216.0000,24,15,525.9025,-84.9213,0.2288,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,24,17,554.7642,-85.2728,-0.5580,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,24,19,195.9412,-76.9423,0.2192,27,0.6750,0.6154,39,4,0,0,0,4,0,1.0000
1,216.0000,24,20,688.5859,-85.2552,0.3277,3,0.0750,1.0000,14,8,8,4,4,12,12,0.0000
1,216.0000,24,21,469.3265,-83.4869,-1.0155,17,0.4250,0.7143,7,6,3,26,25,32,28,0.1250
1,216.0000,24,25,459.5665,-82.4896,-0.6313,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,24,26,783.4451,-87.1851,-0.0891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,24,27,301.1399,-80.8967,-0.2515,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
1,216.0000,24,31,730.3154,-87.8320,-0.1886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,24,33,391.0136,-83.2272,1.3167,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,216.0000,24,34,846.2133,-87.7251,0.1571,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,24,35,626.9299,-86.0271,-0.7040,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,24,36,552.4444,-84.8434,-0.3954,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,216.0000,24,38,604.7995,-84.1754,-0.5623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,24,39,486.6174,-84.4378,0.3737,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
1,216.0000,24,40,187.9561,-76.7151,0.7019,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,216.0000,25,0,596.5745,-85.3641,0.4941,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,25,2,800.6918,-87.6204,-0.1502,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
1,216.0000,25,3,545.4286,-86.4677,0.1422,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,25,5,905.7513,-88.4405,-0.6236,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,25,6,731.2210,-87.6403,0.6072,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,25,8,361.5899,-81.0823,-0.8607,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,216.0000,25,9,386.0123,-81.0772,-0.4330,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,216.0000,25,10,672.0335,-86.7898,-0.0966,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,25,11,62.0390,-64.5909,1.5096,36,0.9000,0.2000,5,4,0,15,2,19,2,0.8947
1,216.0000,25,12,418.6152,-83.7075,0.3997,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,25,13,1013.4967,-88.6897,-0.2388,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,25,14,306.2118,-78.5281,-1.4510,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,216.0000,25,15,297.3670,-81.8510,0.6073,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
1,216.0000,25,17,779.5210,-87.1511,-0.2667,10,0.2500,0.8571,7,3,2,0,0,3,2,0.3333
1,216.0000,25,18,368.1284,-83.1319,0.3885,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,216.0000,25,19,398.5584,-82.8770,0.2108,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
1,216.0000,25,20,241.0136,-79.9352,1.0145,22,0.5500,0.8421,76,5,2,3,2,8,4,0.5000
1,216.0000,25,21,402.5979,-81.7975,-0.8347,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
1,216.0000,25,22,645.3264,-86.8029,1.0522,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
1,216.0000,25,23,857.4969,-89.2451,0.7312,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
1,216.0000,25,24,459.5665,-81.9186,-0.4827,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,216.0000,25,27,614.1264,-86.3334,-0.4445,12,0.3000,0.4000,5,4,4,0,0,4,4,0.0000
1,216.0000,25,28,902.0296,-88.7064,-0.5465,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
1,216.0000,25,30,900.9270,-88.5886,-1.0506,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,25,31,286.8611,-79.7670,0.7889,21,0.5250,0.0000,4,5,1,40,28,45,29,0.3556
1,216.0000,25,32,641.6921,-86.3821,-0.0328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,25,33,761.6015,-88.0316,-0.4797,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,25,34,538.8506,-85.9210,-0.1116,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,25,35,449.1641,-83.8067,-0.5423,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,25,36,691.1148,-85.9528,-0.2145,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,25,38,352.8814,-81.0453,-0.5541,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,216.0000,25,39,372.1336,-82.6911,0.1085,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,216.0000,25,40,556.1446,-85.2327,-0.4761,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,26,0,607.4188,-85.8215,0.6283,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,26,5,570.2744,-85.3481,1.3881,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,26,6,268.5700,-80.0666,0.0185,35,0.8750,0.5000,10,6,2,0,0,6,2,0.6667
1,216.0000,26,8,952.0072,-87.5563,-0.5346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,26,9,470.9819,-81.3697,-1.1153,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,26,10,985.9544,-89.4245,-0.0250,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,216.0000,26,11,665.5397,-86.3420,-1.0045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,26,12,635.9662,-87.0330,0.0032,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,26,14,465.9306,-83.6443,-0.3607,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,26,15,551.9533,-84.3146,0.4520,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
1,216.0000,26,17,772.7422,-86.1213,-1.2574,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,26,19,610.4440,-85.9056,-0.8776,9,0.2250,1.0000,72,8,7,72,71,80,78,0.0250
1,216.0000,26,20,811.6351,-88.4764,3.4053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,26,24,783.4451,-87.5275,0.9377,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,26,25,678.9507,-86.9611,-0.0144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,26,27,679.5197,-85.4563,-0.3484,10,0.2500,0.9091,11,10,10,0,0,10,10,0.0000
1,216.0000,26,30,790.5615,-86.3951,-0.3989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,26,31,843.7854,-87.9444,-1.1036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,26,32,687.4651,-87.1477,0.2462,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,26,35,238.4505,-77.5977,-0.3714,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,216.0000,26,40,863.5620,-87.7581,-2.7350,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,27,3,458.5267,-84.4672,0.3451,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,216.0000,27,5,491.5424,-84.8150,-0.0213,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,216.0000,27,6,521.5873,-84.6973,-0.6653,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,27,8,579.2109,-84.7930,0.2827,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,27,9,800.6206,-87.2965,-1.0210,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,27,10,343.9390,-82.5604,0.3592,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
1,216.0000,27,11,571.5754,-84.8165,0.7960,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,27,12,876.8884,-87.6268,0.3930,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,216.0000,27,14,468.4219,-83.2154,-0.2839,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,27,15,664.8059,-87.7452,0.0344,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,27,17,288.1179,-79.4889,0.4032,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,27,19,326.1183,-78.8999,-0.6566,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,27,21,636.7758,-85.7190,-0.8406,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
1,216.0000,27,24,301.1399,-80.9918,0.1320,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
1,216.0000,27,25,614.1264,-86.3883,0.2113,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,27,26,679.5197,-86.5873,0.6154,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,27,31,900.4116,-89.3861,0.3400,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,27,33,381.3683,-82.8070,0.1196,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
1,216.0000,27,35,579.1007,-84.4605,-0.5155,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
1,216.0000,27,36,533.7408,-84.6729,0.7778,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,27,39,751.4562,-88.6394,0.5509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,27,40,259.4321,-78.6299,0.0180,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,216.0000,28,0,423.2848,-82.2336,-0.8063,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,28,1,394.3615,-82.6721,-0.1429,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,216.0000,28,2,467.9478,-83.4881,-0.9963,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
1,216.0000,28,4,516.1420,-85.4288,-0.4158,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
1,216.0000,28,7,321.2375,-81.2562,-0.0987,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
1,216.0000,28,9,624.2399,-86.6721,0.3883,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,12,495.0585,-81.8689,-1.1192,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,28,13,805.6684,-88.3250,-0.4935,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
1,216.0000,28,15,697.6771,-86.6105,-2.0387,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,28,16,289.4896,-77.9435,-0.4198,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,216.0000,28,18,833.7523,-88.7580,-1.0652,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,20,873.8139,-87.0584,1.6434,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,22,642.6337,-86.5172,-0.8677,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,28,23,568.9364,-85.0922,0.0959,11,0.2750,1.0000,9,8,7,0,0,8,7,0.1250
1,216.0000,28,26,959.8765,-87.8176,-0.8617,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,28,29,501.2706,-84.7461,0.3902,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
1,216.0000,28,30,305.9156,-78.8047,-0.4193,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,216.0000,28,32,381.7176,-82.1118,-0.1127,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,28,34,476.6611,-81.5522,-0.6216,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,28,37,417.3986,-83.6549,0.3564,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,216.0000,28,38,672.1107,-88.0521,0.5825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,29,0,741.8317,-88.0887,-0.6150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,29,1,582.0486,-85.4002,-0.5484,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,216.0000,29,2,672.6851,-87.3438,0.6239,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,29,4,512.6530,-85.5513,0.6492,13,0.3250,0.8750,8,4,1,0,0,4,1,0.7500
1,216.0000,29,7,485.8200,-86.1436,-0.8021,10,0.2500,0.6250,8,5,2,0,0,5,2,0.6000
1,216.0000,29,13,865.0936,-88.7935,0.3162,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,29,16,621.2607,-85.5048,0.2998,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,29,23,826.8497,-88.6639,1.0059,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,29,28,501.2706,-84.5176,0.1885,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
1,216.0000,29,30,505.2628,-83.3507,-0.2031,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,29,32,669.7902,-87.3888,0.6649,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,29,34,898.6178,-88.5578,-0.9735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,29,37,300.2923,-79.8667,-0.1043,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,216.0000,30,0,308.0527,-80.2217,-0.3228,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
1,216.0000,30,1,614.0633,-85.4347,0.0551,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,30,2,641.3104,-85.2649,0.0556,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,30,4,599.7377,-85.5759,-0.0154,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,30,7,568.7885,-84.7296,-0.8274,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
1,216.0000,30,9,541.3928,-87.5691,0.8149,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
1,216.0000,30,12,527.1003,-84.0531,0.2853,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,30,15,709.7557,-85.5444,-0.5930,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,30,16,530.6700,-82.8559,-0.8763,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,30,18,857.5499,-88.4775,1.4765,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,30,20,870.8043,-87.5374,-2.0276,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,30,22,821.6183,-88.1815,-0.2469,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,30,23,804.4711,-87.3484,-0.1648,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,216.0000,30,25,900.9270,-88.1386,-0.4410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,30,26,790.5615,-87.7110,-0.5260,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,30,28,305.9156,-78.9036,-0.2800,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
1,216.0000,30,29,505.2628,-84.5923,-0.2244,23,0.5750,0.4286,7,8,6,0,0,8,6,0.2500
1,216.0000,30,31,810.6568,-87.1658,-0.8812,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
1,216.0000,30,32,276.0153,-79.5234,0.1142,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
1,216.0000,30,34,643.7397,-86.0585,0.1207,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,30,35,781.9579,-89.1673,0.2730,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,216.0000,30,37,442.8169,-82.7453,0.3113,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,31,0,530.8428,-83.0793,-0.2865,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,31,1,701.0173,-87.1829,1.2494,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,31,2,566.7654,-85.1627,0.6712,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,31,4,691.8253,-86.0039,-0.4118,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
1,216.0000,31,6,950.9790,-88.7866,0.3548,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,216.0000,31,7,823.5228,-87.9407,-0.2395,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,31,8,546.5334,-86.7362,0.6364,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,31,9,420.5598,-81.8894,-0.3302,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,31,10,931.5632,-89.1741,0.4566,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,216.0000,31,11,331.1014,-80.6728,0.0035,20,0.5000,0.7143,7,7,3,0,0,7,3,0.5714
1,216.0000,31,12,405.6416,-82.3088,-0.7961,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,216.0000,31,13,741.1280,-87.4854,-0.2640,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,216.0000,31,14,533.9268,-83.7310,0.1945,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
1,216.0000,31,15,435.0431,-84.1891,-0.3929,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,216.0000,31,16,639.2554,-85.8782,0.7797,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,31,18,100.9307,-74.8753,2.0223,33,0.8250,0.0000,4,5,1,19,1,24,2,0.9167
1,216.0000,31,19,670.0784,-88.3635,0.5902,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,216.0000,31,20,112.6954,-69.5181,0.1026,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,31,21,551.2725,-85.9494,0.3904,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,31,22,435.9262,-83.5051,0.9961,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,31,23,649.5034,-87.2258,0.2123,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
1,216.0000,31,24,730.3154,-86.8232,-0.4174,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,216.0000,31,25,286.8611,-80.4128,0.4545,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,31,27,900.4116,-88.7224,0.4055,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,31,28,784.8925,-86.6464,0.3181,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
1,216.0000,31,30,810.6568,-87.3835,-0.6767,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,31,32,538.3062,-83.3982,-0.3910,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,31,34,425.1651,-83.8076,0.7683,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,31,35,625.2369,-86.1413,-0.2074,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,31,36,902.2618,-87.0546,-1.4604,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,216.0000,31,37,816.8961,-89.1974,-0.5051,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,31,38,367.4909,-81.3317,0.1963,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,31,39,454.7064,-84.6843,-0.4131,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,31,40,826.3948,-88.2628,1.0564,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,32,0,83.7030,-63.5506,1.3667,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
1,216.0000,32,1,551.3336,-85.2705,1.0621,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,32,2,512.8509,-85.1720,-0.0467,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,32,4,523.0950,-86.8131,0.1970,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,32,7,578.1259,-84.8571,0.4635,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,32,9,310.8215,-80.4765,0.2354,20,0.5000,0.0000,3,6,4,0,0,6,4,0.3333
1,216.0000,32,11,681.5219,-87.3875,-0.2269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,32,12,313.5914,-79.4225,0.1511,25,0.6250,0.2500,4,5,2,0,0,5,2,0.6000
1,216.0000,32,13,832.2053,-87.8572,-1.5482,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,216.0000,32,14,718.3898,-87.3541,0.5107,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
1,216.0000,32,15,500.6912,-83.1553,-0.5765,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,32,16,457.0913,-84.4544,-0.2796,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,216.0000,32,18,587.1216,-85.5939,0.0112,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,32,19,859.0363,-88.0324,-0.2500,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,32,20,594.9916,-83.6763,-0.4171,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,32,22,629.3347,-86.6579,0.3358,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,216.0000,32,23,683.5986,-87.6518,0.2540,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
1,216.0000,32,24,1014.6849,-89.0027,0.2166,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,216.0000,32,25,641.6921,-88.7473,0.9378,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,216.0000,32,26,687.4651,-86.8501,-1.1844,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,216.0000,32,28,381.7176,-82.1504,-0.0117,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,216.0000,32,29,669.7902,-86.2242,-0.1584,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,216.0000,32,30,276.0153,-78.9381,-0.0000,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,216.0000,32,31,538.3062,-84.2595,-1.8079,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,32,34,461.1580,-84.6979,0.8124,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,216.0000,32,35,601.6284,-86.4725,0.5133,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
1,216.0000,32,37,473.5032,-84.6628,1.0914,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,216.0000,32,38,564.5651,-83.8141,0.6158,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
1,216.0000,33,3,291.6518,-80.6511,0.5172,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
1,216.0000,33,5,802.8282,-89.4911,-0.2562,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,33,6,887.9615,-86.3179,0.6162,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,33,8,530.3240,-83.3213,0.1754,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,33,10,94.8742,-67.3418,0.2416,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
