t_s,node,x,y,z
275.000,5,810.448,7.692,543.093
275.000,6,1213.777,991.100,536.320
275.000,7,685.831,53.794,199.630
275.000,8,1035.319,237.584,192.630
275.000,9,775.577,530.767,457.819
275.000,10,171.238,212.609,150.447
275.000,11,1337.340,242.740,458.890
275.000,12,1767.773,807.628,277.379
275.000,13,1040.755,732.043,489.663
275.000,14,1801.478,574.936,534.832
275.000,15,1288.858,983.665,231.277
275.000,16,1332.651,625.653,125.309
275.000,17,442.881,711.192,539.974
275.000,18,1303.769,67.044,501.526
275.000,19,1137.757,229.133,185.579
275.000,20,1674.890,855.073,559.529
275.000,21,1575.989,469.461,451.233
275.000,22,970.358,21.309,186.526
275.000,23,1051.985,420.779,154.762
275.000,24,1383.643,1118.465,159.121
275.000,25,270.281,1111.019,415.762
275.000,26,1405.667,1031.690,527.853
275.000,27,729.346,810.180,189.276
275.000,28,982.010,328.275,133.125
275.000,29,1065.012,1046.836,560.884
275.000,30,744.374,889.157,374.299
275.000,31,892.196,225.549,449.548
275.000,32,920.097,989.175,390.979
275.000,33,1239.958,621.995,209.588
275.000,34,1564.860,518.422,175.440
275.000,35,63.399,557.313,521.267
275.000,36,690.800,866.547,585.871
275.000,37,1441.166,179.292,579.864
275.000,38,287.010,491.156,102.278
275.000,39,1328.213,216.601,225.162
275.000,40,1445.349,430.789,207.097
280.000,0,1150.597,771.241,469.776
280.000,1,654.857,268.768,242.255
280.000,2,196.171,274.248,266.267
280.000,3,1468.218,400.820,213.610
280.000,4,528.349,405.131,527.842
280.000,5,724.295,7.168,543.882
280.000,6,1183.942,1067.560,539.643
280.000,7,760.090,30.401,198.979
280.000,8,1017.154,365.821,191.374
280.000,9,915.225,555.722,458.966
280.000,10,28.708,187.377,147.003
280.000,11,1347.775,323.471,462.625
280.000,12,1849.794,833.663,277.666
280.000,13,1148.239,718.504,491.700
280.000,14,1844.420,667.038,537.078
280.000,15,1178.915,899.403,232.332
280.000,16,1407.954,528.647,118.993
280.000,17,314.453,720.413,547.781
280.000,18,1347.530,139.696,498.313
280.000,19,1106.070,106.642,190.301
280.000,20,1570.779,799.390,563.874
280.000,21,1599.878,604.171,455.712
280.000,22,1011.354,48.402,183.090
280.000,23,1111.444,528.184,157.242
280.000,24,1296.433,1116.985,164.611
280.000,25,205.127,1056.964,419.084
280.000,26,1424.345,925.936,532.430
280.000,27,608.305,735.523,185.626
280.000,28,1094.659,371.518,131.470
280.000,29,1150.174,942.385,568.045
280.000,30,725.657,768.769,369.859
280.000,31,889.595,364.015,446.385
280.000,32,1061.164,1048.475,384.084
280.000,33,1189.560,557.368,211.138
280.000,34,1429.289,514.855,180.844
280.000,35,62.801,612.920,526.644
280.000,36,577.729,830.744,591.668
280.000,37,1548.402,164.257,585.526
280.000,38,397.613,577.663,100.634
280.000,39,1353.709,314.433,228.037
280.000,40,1434.935,342.173,210.469
285.000,0,1189.068,848.005,471.830
285.000,1,685.318,162.703,242.554
285.000,2,172.001,175.901,262.575
285.000,3,1463.496,510.441,218.441
285.000,4,559.934,479.761,528.056
285.000,5,639.368,31.404,544.549
285.000,6,1147.715,1111.435,542.049
285.000,7,831.231,4.255,200.956
285.000,8,992.484,496.695,187.326
285.000,9,1061.557,551.489,460.491
285.000,10,110.919,136.112,142.664
285.000,11,1356.518,407.728,463.915
285.000,12,1895.895,874.854,278.339
285.000,13,1252.982,709.745,497.505
285.000,14,1892.307,749.418,536.802
285.000,15,1049.861,835.011,234.149
285.000,16,1489.441,426.831,112.810
285.000,17,189.326,740.967,556.208
285.000,18,1393.308,223.027,494.769
285.000,19,1059.594,13.623,195.236
285.000,20,1475.930,736.422,567.503
285.000,21,1579.475,748.039,458.115
285.000,22,1043.455,128.121,180.238
285.000,23,1163.365,631.524,159.974
285.000,24,1215.001,1090.421,168.080
285.000,25,133.628,1018.538,421.483
285.000,26,1452.077,820.692,535.639
285.000,27,485.498,656.880,180.822
285.000,28,1206.831,432.996,126.737
285.000,29,1244.256,855.366,572.961
285.000,30,754.614,652.269,367.687
285.000,31,900.555,509.561,442.541
285.000,32,1197.864,1109.958,379.329
285.000,33,1134.932,491.215,212.489
285.000,34,1296.066,525.183,183.676
285.000,35,168.797,688.660,527.298
285.000,36,467.740,768.331,597.766
285.000,37,1655.834,142.603,588.409
285.000,38,505.774,668.013,102.503
285.000,39,1384.059,418.584,230.888
285.000,40,1426.220,252.220,212.529
290.000,0,1227.569,923.756,472.728
290.000,1,708.743,47.871,240.608
290.000,2,159.647,73.221,257.290
290.000,3,1455.323,623.977,221.700
290.000,4,577.066,559.733,528.307
290.000,5,562.186,69.383,545.151
290.000,6,1131.476,1029.913,544.475
290.000,7,904.697,34.340,199.908
290.000,8,974.111,626.196,186.593
290.000,9,1207.171,564.774,459.346
290.000,10,256.196,104.252,139.581
290.000,11,1364.612,487.105,466.016
290.000,12,1819.836,906.325,278.590
290.000,13,1357.084,697.489,503.357
290.000,14,1889.168,842.908,536.417
290.000,15,931.766,746.974,235.278
290.000,16,1557.888,318.476,110.999
290.000,17,65.025,752.337,558.411
290.000,18,1444.274,297.031,491.042
290.000,19,1037.323,140.710,199.086
290.000,20,1376.387,679.642,568.694
290.000,21,1551.482,897.651,460.924
290.000,22,1074.124,197.560,177.663
290.000,23,1215.728,740.686,161.803
290.000,24,1140.828,1045.122,172.839
290.000,25,59.571,991.306,424.555
290.000,26,1471.210,715.148,541.698
290.000,27,388.451,550.338,176.373
290.000,28,1319.354,475.747,120.971
290.000,29,1319.569,748.681,577.660
290.000,30,780.368,535.020,364.487
290.000,31,897.054,657.716,437.731
290.000,32,1327.503,1064.633,371.525
290.000,33,1091.042,431.900,216.138
290.000,34,1163.798,556.265,189.598
290.000,35,279.360,745.098,531.018
290.000,36,355.710,722.340,595.198
290.000,37,1766.544,133.070,591.974
290.000,38,617.421,755.164,107.706
290.000,39,1392.129,523.114,232.415
290.000,40,1418.540,162.346,214.740
295.000,0,1256.923,999.860,473.249
295.000,1,739.487,71.995,240.334
295.000,2,146.169,31.090,253.680
295.000,3,1454.410,731.282,222.787
295.000,4,601.296,637.448,529.423
295.000,5,472.532,80.030,544.843
295.000,6,1100.607,952.046,545.209
295.000,7,974.772,73.671,200.178
295.000,8,939.854,759.829,184.539
295.000,9,1345.921,580.072,462.246
295.000,10,390.120,43.164,140.001
295.000,11,1387.581,558.771,466.795
295.000,12,1745.013,948.901,279.697
295.000,13,1460.477,683.062,507.523
295.000,14,1855.964,938.725,539.314
295.000,15,808.433,693.230,235.227
295.000,16,1640.440,216.111,105.000
295.000,17,60.526,776.547,564.486
295.000,18,1505.579,357.295,490.061
295.000,19,1016.093,273.224,202.075
295.000,20,1289.367,613.432,570.875
295.000,21,1569.968,1046.663,463.431
295.000,22,1108.940,273.937,176.327
295.000,23,1273.088,850.838,162.617
295.000,24,1061.437,999.914,177.510
295.000,25,8.179,941.511,427.384
295.000,26,1493.733,607.911,546.527
295.000,27,275.022,464.042,172.679
295.000,28,1443.114,525.000,115.482
295.000,29,1412.152,647.728,584.706
295.000,30,807.142,419.614,360.789
295.000,31,871.748,802.347,430.952
295.000,32,1459.408,1006.244,365.642
295.000,33,1032.043,368.651,220.030
295.000,34,1029.160,567.484,192.227
295.000,35,381.872,817.993,531.014
295.000,36,244.939,681.666,590.251
295.000,37,1861.575,97.534,593.992
295.000,38,737.751,845.755,110.469
295.000,39,1422.157,629.378,235.024
295.000,40,1389.389,74.807,216.565
