t_s,node,x,y,z
250.000,25,311.740,1695.730,363.516
250.000,26,510.918,1076.906,215.967
250.000,27,1100.416,41.088,114.850
250.000,28,1529.408,383.577,520.139
250.000,29,329.066,794.709,402.680
250.000,30,936.313,370.265,451.501
250.000,31,1151.581,1376.102,171.519
250.000,32,134.241,227.250,371.249
250.000,33,246.118,249.587,191.193
250.000,34,248.999,1606.090,411.326
250.000,35,1669.004,1511.365,595.586
250.000,36,1743.848,1471.930,580.343
250.000,37,785.405,1225.855,298.874
250.000,38,1400.059,286.066,193.422
250.000,39,1155.315,172.136,547.325
250.000,40,1573.298,78.505,491.883
250.000,41,1511.920,174.398,473.144
250.000,42,304.240,1380.911,125.169
250.000,43,1436.071,1316.022,319.529
255.000,0,1545.664,508.861,446.871
255.000,1,1466.736,286.051,289.976
255.000,2,778.749,1598.865,517.025
255.000,3,1310.521,1439.723,224.673
255.000,4,947.430,146.152,312.911
255.000,5,536.781,737.514,174.843
255.000,6,555.484,1035.307,133.233
255.000,7,1396.266,661.881,511.636
255.000,8,263.693,354.391,128.064
255.000,9,737.779,1164.502,266.688
255.000,10,1064.992,306.799,525.302
255.000,11,367.706,1379.049,204.123
255.000,12,863.335,298.397,474.235
255.000,13,1643.295,1794.739,553.031
255.000,14,1277.378,1183.976,284.123
255.000,15,420.866,1488.997,313.674
255.000,16,1386.997,1396.025,495.000
255.000,17,432.029,633.938,339.099
255.000,18,1063.802,960.551,438.510
255.000,19,576.445,1863.434,117.104
255.000,20,721.939,427.081,253.987
255.000,21,1047.493,1483.025,505.260
255.000,22,756.233,369.311,581.228
255.000,23,449.101,1838.575,362.343
255.000,24,67.960,1796.222,258.579
255.000,25,360.102,1777.347,365.283
255.000,26,605.520,1078.402,220.651
255.000,27,1044.323,41.121,114.903
255.000,28,1656.185,430.912,516.836
255.000,29,191.080,834.873,400.037
255.000,30,995.138,430.620,455.062
255.000,31,1195.561,1430.191,169.937
255.000,32,147.501,127.816,372.402
255.000,33,335.164,341.971,199.343
255.000,34,352.164,1537.646,410.264
255.000,35,1711.777,1574.845,597.216
255.000,36,1748.243,1580.898,580.058
255.000,37,669.473,1175.279,294.583
255.000,38,1466.612,221.536,191.756
255.000,39,1235.238,160.483,547.424
255.000,40,1513.380,112.140,494.423
255.000,41,1397.223,137.035,471.437
255.000,42,226.683,1311.737,125.152
255.000,43,1537.433,1247.019,322.273
260.000,0,1430.529,486.383,441.227
260.000,1,1538.148,203.822,291.999
260.000,2,880.505,1683.851,513.166
260.000,3,1232.586,1466.387,219.907
260.000,4,994.429,261.352,307.414
260.000,5,599.848,685.769,178.562
260.000,6,621.237,934.370,134.239
260.000,7,1501.739,716.161,514.976
260.000,8,343.877,269.832,133.505
260.000,9,814.051,1205.890,267.663
260.000,10,1024.784,185.117,519.512
260.000,11,476.102,1298.458,205.438
260.000,12,951.499,385.179,474.692
260.000,13,1695.953,1747.638,548.165
260.000,14,1297.976,1307.258,282.543
260.000,15,508.590,1378.297,316.305
260.000,16,1280.124,1343.187,491.353
260.000,17,302.729,697.596,349.545
260.000,18,944.020,971.764,434.148
260.000,19,698.944,1840.097,115.604
260.000,20,647.971,351.319,259.427
260.000,21,1096.493,1383.021,507.083
260.000,22,860.785,398.897,580.508
260.000,23,523.238,1803.790,360.631
260.000,24,153.482,1691.167,248.122
260.000,25,398.322,1864.798,368.080
260.000,26,698.785,1070.368,223.294
260.000,27,1004.801,120.168,113.163
260.000,28,1755.562,476.257,518.175
260.000,29,66.472,911.746,399.838
260.000,30,1067.816,481.537,459.343
260.000,31,1244.736,1492.647,169.308
260.000,32,154.073,28.202,374.526
260.000,33,435.900,408.144,204.428
260.000,34,419.478,1448.759,407.872
260.000,35,1763.594,1624.952,599.542
260.000,36,1763.634,1687.862,578.755
260.000,37,550.324,1137.501,294.904
260.000,38,1514.531,140.120,186.032
260.000,39,1316.529,153.243,545.519
260.000,40,1458.631,161.756,499.321
260.000,41,1292.098,99.543,470.613
260.000,42,178.250,1214.838,122.612
260.000,43,1652.525,1183.492,327.142
265.000,0,1324.848,458.174,435.692
265.000,1,1627.527,131.703,295.704
265.000,2,1011.382,1747.868,508.606
265.000,3,1165.869,1509.036,218.056
265.000,4,1064.098,359.272,302.393
265.000,5,653.770,617.855,184.429
265.000,6,682.680,828.002,137.536
265.000,7,1597.646,785.038,515.002
265.000,8,413.919,180.565,135.022
265.000,9,883.423,1239.704,267.935
265.000,10,984.801,62.804,508.915
265.000,11,585.116,1234.438,204.984
265.000,12,1051.747,457.125,474.497
265.000,13,1751.682,1696.569,544.794
265.000,14,1330.410,1420.264,281.373
265.000,15,606.506,1272.675,320.334
265.000,16,1183.803,1274.192,485.962
265.000,17,182.316,767.632,354.841
265.000,18,827.917,983.184,426.996
265.000,19,807.581,1813.664,117.169
265.000,20,574.474,268.814,265.108
265.000,21,1115.621,1271.240,505.309
265.000,22,949.206,444.094,579.337
265.000,23,606.691,1794.629,358.127
265.000,24,263.426,1625.452,236.749
265.000,25,452.433,1933.226,371.159
265.000,26,785.973,1088.880,228.125
265.000,27,978.112,207.357,109.550
265.000,28,1622.836,487.418,514.098
265.000,29,67.557,949.826,397.693
265.000,30,1140.298,534.067,460.391
265.000,31,1302.986,1544.052,167.128
265.000,32,180.859,91.571,376.205
265.000,33,514.023,491.956,206.600
265.000,34,478.363,1348.913,403.826
265.000,35,1706.458,1680.252,595.329
265.000,36,1730.117,1779.564,577.347
265.000,37,438.922,1110.234,296.288
265.000,38,1549.461,45.660,183.147
265.000,39,1381.868,135.702,544.652
265.000,40,1408.207,223.239,502.040
265.000,41,1193.735,47.410,470.010
265.000,42,101.805,1139.564,122.535
265.000,43,1764.542,1120.750,330.739
270.000,0,1213.321,469.684,429.982
270.000,1,1698.933,42.351,299.252
270.000,2,1149.461,1797.502,506.668
270.000,3,1101.339,1571.562,215.835
270.000,4,1120.501,469.116,294.270
270.000,5,699.335,552.437,186.382
270.000,6,732.647,726.760,138.525
270.000,7,1671.534,873.241,514.484
270.000,8,485.157,89.045,136.744
270.000,9,962.147,1278.217,268.275
270.000,10,922.889,58.960,503.068
270.000,11,685.063,1164.956,202.277
270.000,12,1138.300,541.624,476.017
270.000,13,1728.803,1637.410,543.468
270.000,14,1361.369,1534.147,276.397
270.000,15,705.035,1169.681,320.786
270.000,16,1076.880,1197.014,479.325
270.000,17,59.106,823.389,359.859
270.000,18,716.533,1002.727,421.014
270.000,19,926.928,1819.169,119.716
270.000,20,494.696,187.752,266.287
270.000,21,1144.467,1169.907,505.529
270.000,22,1043.651,482.765,580.771
270.000,23,674.856,1775.427,357.813
270.000,24,357.999,1546.517,231.096
270.000,25,524.837,1879.283,374.039
270.000,26,881.476,1086.921,231.767
270.000,27,926.989,284.488,106.896
270.000,28,1490.196,526.992,512.522
270.000,29,195.370,971.384,391.173
270.000,30,1195.713,601.437,462.282
270.000,31,1339.682,1623.542,168.769
270.000,32,192.955,199.326,382.325
270.000,33,578.260,594.149,210.358
270.000,34,542.471,1258.149,398.433
270.000,35,1638.256,1722.636,591.706
270.000,36,1715.860,1890.753,575.310
270.000,37,313.509,1097.623,295.422
270.000,38,1580.108,54.870,180.336
270.000,39,1448.407,118.884,547.218
270.000,40,1354.106,275.701,504.328
270.000,41,1088.598,3.875,467.874
270.000,42,38.173,1050.164,121.897
270.000,43,1662.643,1051.751,335.231
275.000,0,1096.998,489.756,426.152
275.000,1,1728.086,33.748,304.237
275.000,2,1270.070,1856.083,504.099
275.000,3,1034.202,1623.245,212.676
275.000,4,1161.779,593.081,289.449
275.000,5,735.744,470.014,190.151
275.000,6,805.239,636.382,138.582
275.000,7,1745.355,955.947,516.496
275.000,8,569.586,6.110,141.842
275.000,9,1040.740,1318.646,266.520
275.000,10,826.416,162.293,495.995
275.000,11,797.784,1137.405,199.713
275.000,12,1242.737,612.132,478.955
275.000,13,1675.640,1598.074,542.355
275.000,14,1401.420,1651.234,273.515
275.000,15,822.954,1088.889,324.338
275.000,16,968.735,1126.824,477.834
275.000,17,94.110,878.634,360.796
275.000,18,594.890,994.688,419.096
275.000,19,1043.238,1815.181,122.260
275.000,20,408.443,119.274,268.959
275.000,21,1162.579,1066.956,505.203
275.000,22,1142.471,507.770,587.877
275.000,23,748.994,1756.325,358.753
275.000,24,462.937,1458.341,228.593
275.000,25,611.752,1830.274,375.476
275.000,26,970.713,1078.421,233.877
275.000,27,881.564,358.651,106.611
275.000,28,1380.121,601.646,513.720
275.000,29,322.306,1024.484,381.509
275.000,30,1250.423,658.331,464.719
275.000,31,1352.937,1699.866,168.417
275.000,32,198.961,308.251,388.877
275.000,33,679.566,664.863,215.260
275.000,34,615.883,1165.210,397.159
275.000,35,1582.544,1785.617,585.715
275.000,36,1696.491,1867.687,572.809
275.000,37,180.876,1062.770,293.232
275.000,38,1624.687,137.325,176.727
275.000,39,1513.525,112.061,548.561
275.000,40,1303.831,329.674,505.538
275.000,41,979.784,22.732,467.565
275.000,42,25.581,956.647,119.619
275.000,43,1566.228,966.770,340.128
280.000,0,997.385,536.642,422.553
280.000,1,1615.993,85.816,309.978
280.000,2,1397.635,1894.115,502.647
280.000,3,967.182,1675.071,209.825
280.000,4,1185.152,714.180,286.370
280.000,5,797.402,396.696,193.784
280.000,6,876.604,539.042,140.103
280.000,7,1710.708,1048.869,516.899
280.000,8,639.067,88.135,145.138
280.000,9,1093.922,1374.004,266.679
280.000,10,742.722,264.688,490.502
280.000,11,899.188,1084.191,197.190
280.000,12,1328.511,683.805,482.351
280.000,13,1630.111,1547.992,540.429
280.000,14,1467.962,1754.580,274.068
280.000,15,935.333,1016.793,328.032
280.000,16,873.638,1051.404,474.702
280.000,17,223.804,910.108,365.601
280.000,18,477.094,1024.550,412.903
280.000,19,1156.159,1799.085,125.752
280.000,20,326.336,48.728,274.739
280.000,21,1167.502,960.124,501.825
280.000,22,1237.297,551.594,595.155
280.000,23,828.110,1720.820,358.237
280.000,24,552.894,1355.867,223.589
280.000,25,658.113,1736.888,377.204
280.000,26,1068.223,1062.896,235.742
280.000,27,862.992,444.878,109.498
280.000,28,1256.707,658.486,512.615
280.000,29,437.144,1099.332,373.399
280.000,30,1299.496,702.844,466.181
280.000,31,1366.249,1779.182,167.170
280.000,32,221.117,411.757,394.347
280.000,33,788.332,724.870,220.065
280.000,34,710.530,1090.350,394.122
280.000,35,1539.621,1846.898,581.862
280.000,36,1681.895,1766.503,571.253
280.000,37,66.824,1014.417,293.834
280.000,38,1672.785,212.741,171.426
280.000,39,1581.091,79.258,548.914
280.000,40,1245.845,378.106,507.295
280.000,41,865.565,69.971,468.156
280.000,42,75.192,862.911,117.100
280.000,43,1492.752,868.757,343.769
285.000,0,899.888,577.173,419.574
285.000,1,1503.446,115.044,313.089
285.000,2,1521.806,1905.914,502.579
285.000,3,901.521,1738.862,206.740
285.000,4,1208.249,829.283,283.589
285.000,5,871.725,343.598,196.037
285.000,6,962.620,449.332,140.178
285.000,7,1646.998,1156.176,517.035
285.000,8,692.150,193.578,151.411
285.000,9,1145.721,1429.550,268.906
285.000,10,658.570,380.931,485.400
285.000,11,1004.725,1006.618,199.390
285.000,12,1437.129,742.843,483.564
285.000,13,1585.764,1499.895,538.783
285.000,14,1512.028,1861.422,272.426
285.000,15,1029.077,924.331,330.195
285.000,16,758.925,1007.488,472.259
285.000,17,354.733,958.814,369.352
285.000,18,361.408,1025.558,411.290
285.000,19,1274.857,1793.349,133.109
285.000,20,249.658,24.791,279.468
285.000,21,1184.250,851.704,501.007
285.000,22,1327.688,604.806,599.373
285.000,23,910.528,1686.557,360.729
285.000,24,651.535,1271.473,219.730
285.000,25,719.415,1651.421,379.271
285.000,26,1151.789,1046.064,238.991
285.000,27,801.343,503.846,112.707
285.000,28,1123.610,674.192,513.098
285.000,29,557.332,1142.891,371.733
285.000,30,1342.813,753.536,467.865
285.000,31,1390.947,1865.528,165.399
285.000,32,222.380,517.914,397.879
285.000,33,891.071,790.627,227.256
285.000,34,789.046,1003.990,388.906
285.000,35,1496.286,1918.130,578.628
285.000,36,1670.584,1662.921,569.810
285.000,37,51.015,965.002,295.857
285.000,38,1726.815,287.751,165.479
285.000,39,1648.328,56.526,549.650
285.000,40,1192.432,429.952,509.366
285.000,41,755.291,118.270,465.362
285.000,42,132.370,768.071,116.515
285.000,43,1392.765,797.227,347.115
290.000,0,789.380,600.675,416.016
290.000,1,1398.957,155.584,316.661
290.000,2,1660.266,1857.603,500.240
290.000,3,834.519,1789.269,202.923
290.000,4,1270.686,943.285,279.019
290.000,5,922.457,259.043,198.193
290.000,6,1053.737,368.487,142.410
290.000,7,1552.624,1242.784,524.543
290.000,8,753.360,290.322,156.041
290.000,9,1207.077,1493.193,270.211
290.000,10,577.969,486.955,480.780
290.000,11,1090.039,916.430,197.015
290.000,12,1545.828,800.902,481.523
290.000,13,1534.644,1442.049,535.565
290.000,14,1548.878,1903.785,267.973
290.000,15,1131.627,832.312,332.200
290.000,16,645.865,966.723,469.489
290.000,17,456.868,1055.758,371.010
290.000,18,240.020,1035.260,406.443
290.000,19,1381.022,1747.529,139.427
290.000,20,183.070,101.325,286.302
290.000,21,1233.587,754.750,502.450
290.000,22,1421.511,636.780,599.415
290.000,23,983.060,1652.888,359.474
290.000,24,736.892,1167.862,210.508
290.000,25,771.576,1564.506,383.356
290.000,26,1238.553,1059.190,242.351
290.000,27,732.354,565.912,113.321
290.000,28,989.132,723.801,509.514
290.000,29,677.726,1205.444,368.551
290.000,30,1407.249,793.700,471.388
290.000,31,1419.594,1922.532,164.844
290.000,32,268.445,616.279,402.096
290.000,33,999.559,855.301,235.943
290.000,34,880.475,913.929,389.809
290.000,35,1435.167,1908.749,574.521
290.000,36,1679.109,1562.827,565.617
290.000,37,174.937,930.257,297.938
290.000,38,1747.318,366.251,160.767
290.000,39,1719.557,66.367,550.207
290.000,40,1132.726,459.582,512.191
290.000,41,653.587,175.493,462.154
290.000,42,216.108,700.897,117.709
290.000,43,1294.593,723.655,351.934
295.000,0,685.360,638.039,409.555
295.000,1,1286.171,205.316,321.322
295.000,2,1740.818,1798.362,497.650
295.000,3,763.750,1842.806,200.537
295.000,4,1337.533,1050.975,270.265
295.000,5,977.568,191.366,202.178
295.000,6,1132.891,285.593,141.654
295.000,7,1456.803,1312.316,526.139
295.000,8,834.898,368.940,163.945
295.000,9,1268.845,1552.124,269.170
295.000,10,485.326,587.029,478.088
295.000,11,1187.602,844.481,198.492
295.000,12,1650.310,860.632,484.048
295.000,13,1492.676,1385.017,534.170
295.000,14,1549.709,1788.416,266.482
295.000,15,1238.776,753.006,332.393
295.000,16,542.488,899.751,464.759
295.000,17,565.042,1145.270,370.048
295.000,18,123.322,1041.604,399.387
295.000,19,1495.978,1759.075,141.636
295.000,20,99.250,165.699,295.998
295.000,21,1290.286,657.099,501.130
295.000,22,1528.255,657.278,597.360
295.000,23,1047.669,1602.660,358.470
295.000,24,801.961,1062.738,204.766
295.000,25,832.895,1490.441,385.339
295.000,26,1323.996,1087.819,247.180
295.000,27,687.890,648.664,115.697
295.000,28,860.823,768.161,507.841
295.000,29,788.888,1279.453,363.758
295.000,30,1473.410,848.481,474.308
295.000,31,1451.784,1850.029,163.870
295.000,32,290.948,721.325,406.340
295.000,33,1122.191,900.439,245.111
295.000,34,964.432,829.156,389.312
295.000,35,1366.735,1870.556,569.875
295.000,36,1651.735,1459.490,561.650
295.000,37,298.194,897.616,296.607
295.000,38,1697.732,443.495,157.304
295.000,39,1733.869,72.208,551.014
295.000,40,1067.497,508.034,513.534
295.000,41,551.887,235.927,463.311
295.000,42,298.970,624.878,119.547
295.000,43,1187.727,668.817,359.727
